#Observed stellar mass range: 10.6 < log10(M*/Msun) < 10.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.197313 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 35224
#Bestfit SF galaxies in bin: 19632
#Bestfit Q galaxies in bin: 15592
#Bestfit central galaxies in bin: 25380
#Bestfit satellite galaxies in bin: 9844
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.105023 0.0513209 0.0635192 0.0430579 0.0333896 0.0260931 0.183044 0.0708375 0.117962 0.102035 0.0462931 0.0611995 0.112728 0.059189 0.0694202 0.079248 0.081498
0.082904 0.112833 0.051951 0.0658912 0.0490278 0.0375664 0.0272212 0.193172 0.0715192 0.120686 0.106818 0.0477173 0.0623063 0.128342 0.058312 0.0768911 0.081498 0.084311
0.085998 0.162533 0.063547 0.0879098 0.068867 0.0470819 0.0346619 0.280468 0.0968654 0.166662 0.152992 0.0645979 0.0805591 0.187131 0.0673965 0.106803 0.084311 0.087685
0.089373 0.206614 0.0704286 0.10768 0.0914552 0.0554032 0.0418261 0.35161 0.106246 0.189321 0.195786 0.0736166 0.0984415 0.234531 0.0867068 0.126539 0.087685 0.091061
0.092748 0.256619 0.0820316 0.124735 0.112304 0.0644738 0.0485517 0.438327 0.139031 0.226627 0.239118 0.0799958 0.111696 0.301741 0.0975769 0.150721 0.091061 0.094435
0.096123 0.306453 0.0948439 0.131797 0.142103 0.0628673 0.0577714 0.513387 0.156713 0.241495 0.29369 0.0941143 0.128309 0.339359 0.105662 0.150982 0.094435 0.097811
0.099498 0.351763 0.117726 0.134297 0.15658 0.0725968 0.0556129 0.597519 0.159799 0.256136 0.333751 0.118254 0.128947 0.398202 0.12501 0.156222 0.097811 0.101186
0.102873 0.40642 0.130158 0.139132 0.179597 0.0804547 0.0575808 0.692014 0.18901 0.27952 0.391777 0.132112 0.136979 0.444173 0.152318 0.158685 0.101186 0.104560
0.106248 0.468979 0.150672 0.147772 0.205441 0.0900634 0.0606154 0.800801 0.224715 0.309164 0.452305 0.160272 0.143589 0.511966 0.146887 0.172746 0.104560 0.107936
0.109623 0.537509 0.16661 0.162774 0.237321 0.0952253 0.0629307 0.915479 0.230109 0.339699 0.512685 0.175232 0.149521 0.601511 0.157096 0.208424 0.107936 0.111310
0.112998 0.61591 0.171769 0.183409 0.280904 0.099633 0.0763847 1.03772 0.269504 0.377786 0.582649 0.18746 0.167386 0.701661 0.156785 0.234268 0.111310 0.114686
0.116373 0.714244 0.161732 0.216788 0.31755 0.114591 0.0788637 1.21372 0.232369 0.448723 0.67901 0.170252 0.198107 0.805085 0.157007 0.274701 0.114686 0.118060
0.119748 0.80371 0.173211 0.253557 0.347909 0.119732 0.0830375 1.37761 0.235591 0.516707 0.763587 0.177127 0.231086 0.907156 0.150318 0.313616 0.118060 0.121435
0.123123 0.909611 0.191573 0.282024 0.376875 0.133537 0.0849814 1.58038 0.271066 0.606898 0.871398 0.203019 0.274389 1.00813 0.175056 0.340617 0.121435 0.124811
0.126498 1.00316 0.198416 0.307345 0.412021 0.130553 0.0847539 1.74747 0.305749 0.67593 0.94917 0.20406 0.282321 1.14237 0.184066 0.389219 0.124811 0.128185
0.129873 1.07721 0.223721 0.309593 0.438033 0.141161 0.088174 1.882 0.32745 0.68481 1.01784 0.236424 0.2881 1.23028 0.236713 0.387213 0.128185 0.131561
0.133248 1.16018 0.275708 0.319404 0.4756 0.149827 0.0960625 2.02213 0.392904 0.703581 1.09039 0.27311 0.297323 1.34011 0.298744 0.401379 0.131561 0.134935
0.137045 1.25517 0.309465 0.340012 0.524527 0.172496 0.103953 2.17514 0.448658 0.759927 1.17425 0.31081 0.291253 1.46381 0.335971 0.447604 0.134935 0.139154
0.141685 1.43933 0.329903 0.404639 0.592141 0.18471 0.111814 2.50602 0.487838 0.92483 1.32488 0.326342 0.335915 1.7344 0.373034 0.540094 0.139154 0.144217
0.146748 1.61783 0.370441 0.453716 0.672282 0.204477 0.124442 2.80837 0.563462 1.00475 1.49144 0.333708 0.385553 1.94369 0.428874 0.595032 0.144217 0.149279
0.151810 1.80211 0.409668 0.499746 0.765877 0.225443 0.14371 3.10684 0.650922 1.09447 1.68278 0.371767 0.451046 2.10979 0.511498 0.627826 0.149279 0.154342
0.156873 2.03681 0.444281 0.600347 0.861676 0.232024 0.171544 3.51642 0.776405 1.2753 1.89774 0.409023 0.530524 2.39534 0.536432 0.727847 0.154342 0.159404
0.161935 2.23657 0.502505 0.67768 0.943871 0.257628 0.189775 3.86423 0.829431 1.45957 2.05068 0.477789 0.604925 2.71585 0.60709 0.906469 0.159404 0.164467
0.166998 2.45037 0.585669 0.732103 1.02356 0.286722 0.204775 4.24689 0.95397 1.59416 2.23839 0.559001 0.630222 2.99692 0.633545 1.0269 0.164467 0.169529
0.172060 2.65427 0.619586 0.779744 1.12216 0.29453 0.241385 4.58336 1.1148 1.7015 2.41192 0.650071 0.673458 3.2791 0.69447 1.12157 0.169529 0.174591
0.177123 2.89268 0.691851 0.864625 1.22618 0.309208 0.26398 4.991 1.1501 1.88474 2.6323 0.710846 0.764629 3.564 0.698218 1.1774 0.174591 0.179654
0.182185 3.12927 0.71967 0.981406 1.32597 0.326648 0.294598 5.39983 1.20684 2.05068 2.90421 0.708391 0.886817 3.70952 0.764492 1.2456 0.179654 0.184716
0.187248 3.39064 0.744268 1.07029 1.41144 0.370553 0.306576 5.88267 1.26837 2.23361 3.15006 0.737813 0.983158 4.01092 0.908801 1.30949 0.184716 0.189779
0.192310 3.6591 0.798179 1.16424 1.51187 0.405154 0.330666 6.3627 1.24067 2.41929 3.3702 0.745673 1.04985 4.40395 0.89094 1.50042 0.189779 0.194842
0.197373 3.93088 0.826688 1.25196 1.61568 0.453709 0.354343 6.84597 1.37371 2.62952 3.6337 0.835412 1.13978 4.69708 0.969636 1.57594 0.194842 0.199904
0.202435 4.1787 0.872719 1.33465 1.70362 0.488392 0.378726 7.29509 1.44028 2.85088 3.87069 0.859969 1.22228 4.97282 1.05996 1.69696 0.199904 0.204967
0.207498 4.44581 0.937334 1.43938 1.83571 0.511718 0.424051 7.73219 1.51186 2.98373 4.10659 0.893758 1.30369 5.32039 1.21877 1.79408 0.204967 0.210029
0.212560 4.70036 1.01577 1.54897 1.95142 0.574358 0.44903 8.16157 1.65856 3.07896 4.35507 0.964252 1.3752 5.59059 1.31233 1.83126 0.210029 0.215091
0.217623 5.00162 1.14808 1.65263 2.07998 0.615431 0.486154 8.68028 1.73799 3.23516 4.64439 1.01668 1.50208 5.92265 1.37832 1.92585 0.215091 0.220154
0.222685 5.34193 1.22604 1.73703 2.23248 0.639117 0.525402 9.25706 1.99363 3.39491 4.92847 1.04889 1.59682 6.40794 1.5134 2.09518 0.220154 0.225217
0.227748 5.60168 1.3542 1.77845 2.35963 0.668124 0.554065 9.68376 2.17482 3.54403 5.18209 1.2283 1.61768 6.68345 1.61601 2.12902 0.225217 0.230279
0.232810 5.89021 1.42817 1.81509 2.49315 0.698861 0.60061 10.1675 2.28039 3.60855 5.45925 1.34083 1.66545 7.00132 1.78883 2.15806 0.230279 0.235342
0.237873 6.15426 1.4894 1.89338 2.62954 0.736542 0.627009 10.5923 2.31788 3.66325 5.7191 1.39419 1.69196 7.27619 1.74777 2.23204 0.235342 0.240404
0.242935 6.42163 1.5555 1.87129 2.78554 0.764967 0.640086 10.9999 2.38718 3.62413 5.99457 1.48012 1.7104 7.52269 1.7377 2.21025 0.240404 0.245467
0.247998 6.74337 1.68316 1.91086 2.95512 0.790755 0.678643 11.5132 2.55229 3.70462 6.28673 1.65021 1.72118 7.92069 1.78302 2.24962 0.245467 0.250529
0.253060 7.10569 1.78578 2.00319 3.14225 0.859413 0.721329 12.0961 2.72855 3.82376 6.62358 1.77192 1.78995 8.34867 1.93269 2.35819 0.250529 0.255592
0.258123 7.38043 1.87064 1.99195 3.32883 0.915579 0.754573 12.4818 2.78778 3.83913 6.89119 1.8776 1.84103 8.64181 2.09707 2.36195 0.255592 0.260654
0.263185 7.6734 1.9756 2.05607 3.50186 0.998949 0.801283 12.9258 2.98457 3.9001 7.16214 1.93709 1.89511 8.99155 2.27812 2.42979 0.260654 0.265716
0.268248 8.05488 2.01908 2.16919 3.67807 1.08309 0.814755 13.5658 2.98072 4.07528 7.49431 2.01602 1.95789 9.50014 2.50679 2.5608 0.265716 0.270779
0.273310 8.42581 2.15611 2.26156 3.84225 1.14113 0.814759 14.197 3.12203 4.28436 7.83506 1.94915 2.02385 9.9489 2.58283 2.68438 0.270779 0.275842
0.278373 8.74784 2.22121 2.27677 4.03526 1.25492 0.846738 14.6815 3.30267 4.34146 8.13099 2.08891 2.09714 10.3382 2.70823 2.76101 0.275842 0.280904
0.283435 9.15255 2.31449 2.38889 4.24964 1.36605 0.874226 15.3258 3.47392 4.46012 8.5115 2.20488 2.19149 10.8053 2.86779 2.79109 0.280904 0.285967
0.288498 9.48975 2.61673 2.40265 4.51068 1.42867 0.9077 15.7589 3.61796 4.56749 8.79871 2.38339 2.26419 11.2714 3.18128 2.78871 0.285967 0.291029
0.293560 9.92348 2.691 2.49931 4.75874 1.51056 0.962228 16.4264 3.65321 4.71119 9.20887 2.40965 2.34002 11.7659 3.37585 2.80135 0.291029 0.296091
0.298623 10.3288 2.70555 2.5788 5.03679 1.61572 0.996506 16.9919 3.86568 4.93166 9.58119 2.44481 2.38895 12.2562 3.41353 2.86052 0.296091 0.301154
0.303685 10.7045 2.78606 2.50319 5.31143 1.78008 1.02925 17.495 4.12645 4.982 9.95393 2.53705 2.42707 12.6397 3.49329 2.91173 0.301154 0.306217
0.308748 11.1353 2.89582 2.52487 5.59809 1.9669 1.05933 18.1071 4.41611 5.09118 10.3672 2.64664 2.42621 13.1154 3.5792 3.03182 0.306217 0.311279
0.313810 11.5219 3.02727 2.61567 5.9181 2.07145 1.10013 18.5777 4.69009 5.27672 10.7108 2.78856 2.39467 13.613 3.71868 3.07922 0.311279 0.316341
0.318873 11.9182 3.13577 2.6681 6.25828 2.18475 1.14696 19.0447 4.65549 5.39518 11.1089 2.89376 2.45101 14.0049 3.71449 3.0378 0.316341 0.321404
0.323935 12.3174 3.27245 2.75191 6.61983 2.31423 1.24846 19.4913 4.62801 5.47197 11.4892 3.00447 2.57586 14.4529 3.96638 3.14018 0.321404 0.326466
0.328997 12.7297 3.37158 2.8708 7.00974 2.43937 1.33451 19.9317 4.65845 5.64933 11.9312 3.07087 2.71111 14.7883 4.1339 3.1486 0.326466 0.331528
0.334060 13.1525 3.53549 2.90282 7.4095 2.54963 1.40657 20.3836 4.53936 5.83588 12.3825 3.20413 2.83813 15.1379 4.33461 3.20435 0.331528 0.336591
0.339122 13.489 3.67331 3.00679 7.78295 2.65096 1.50184 20.6734 4.61714 5.67585 12.7043 3.30302 2.90575 15.512 4.6602 3.16753 0.336591 0.341653
0.344185 13.8097 3.71487 3.09868 8.15232 2.74575 1.56728 20.9328 4.77643 5.61155 13.0613 3.38186 3.01821 15.7391 4.53396 3.24526 0.341653 0.346716
0.349247 14.1924 3.8565 3.22525 8.57927 2.87721 1.6444 21.26 4.90468 5.62071 13.4404 3.55855 3.15781 16.1313 4.6315 3.39318 0.346716 0.351779
0.354310 14.5698 3.95093 3.34822 8.96967 3.00306 1.60407 21.6209 5.00529 5.71214 13.8009 3.65242 3.22486 16.5522 4.6694 3.57588 0.351779 0.356841
0.359372 14.9917 3.9936 3.2989 9.44237 3.0519 1.6663 21.979 5.23484 5.80759 14.2254 3.69555 3.10882 16.9675 4.75772 3.64034 0.356841 0.361903
0.364435 15.375 4.03243 3.33726 9.92071 3.11867 1.79852 22.2426 5.37199 5.87228 14.6078 3.75777 3.11767 17.3532 4.79842 3.76489 0.361903 0.366966
0.369497 15.6904 4.04912 3.40904 10.4307 3.21752 1.91 22.3129 5.42982 5.96854 14.9247 3.84909 3.18491 17.6646 4.8865 3.91006 0.366966 0.372028
0.374560 15.9721 4.22314 3.41059 10.9113 3.34721 1.99754 22.3442 5.59137 6.00996 15.1901 4.04323 3.22062 17.9883 4.8254 3.91443 0.372028 0.377091
0.379622 16.3168 4.34646 3.47987 11.4198 3.47265 2.07316 22.4826 5.59117 6.02132 15.518 4.17075 3.25428 18.3761 5.00601 3.99995 0.377091 0.382154
0.384685 16.4896 4.48273 3.5488 11.8319 3.68956 2.15086 22.3542 5.61363 5.77393 15.7363 4.29344 3.23716 18.4319 5.00584 3.9921 0.382154 0.387216
0.389747 16.7454 4.5996 3.59946 12.3025 3.87102 2.22996 22.3394 5.54988 5.66338 16.0069 4.43732 3.32536 18.6493 5.15243 3.9609 0.387216 0.392278
0.394810 16.9721 4.59232 3.67341 12.8034 3.95224 2.34467 22.2208 5.46743 5.71563 16.3063 4.47828 3.48159 18.6884 5.10702 4.01732 0.392278 0.397341
0.399872 17.1281 4.66519 3.73982 13.2624 4.07843 2.4301 21.9955 5.34865 5.67402 16.4959 4.6492 3.5522 18.7581 5.06092 4.17224 0.397341 0.402404
0.404935 17.2358 4.6962 3.67983 13.7359 4.14187 2.5073 21.6426 5.29661 5.46899 16.665 4.80661 3.56202 18.7075 5.09705 3.99179 0.402404 0.407466
0.409997 17.3431 4.91688 3.66119 14.1271 4.36176 2.58265 21.3924 5.45726 5.35196 16.8167 5.01007 3.57371 18.7001 5.17415 4.03984 0.407466 0.412529
0.415060 17.3369 4.989 3.63122 14.4351 4.53603 2.66105 20.9907 5.64299 5.16167 16.8451 5.03565 3.50832 18.6049 5.13165 4.00896 0.412529 0.417591
0.420122 17.3511 4.85627 3.68978 14.7973 4.73114 2.66419 20.5667 5.12591 5.03613 16.9085 5.05433 3.50649 18.4923 5.14693 4.05328 0.417591 0.422653
0.425185 17.2761 4.92714 3.66683 15.0525 4.76818 2.7068 20.0759 5.34211 4.85306 16.8906 5.31821 3.52559 18.27 5.1831 3.98983 0.422653 0.427716
0.430247 17.2743 4.98735 3.69026 15.4184 4.65929 2.91797 19.6111 5.44506 4.72214 16.9293 4.99267 3.56449 18.1637 5.14819 3.98668 0.427716 0.432779
0.435310 17.143 5.00391 3.6153 15.6595 4.66841 2.9574 19.0109 5.29263 4.5671 16.8448 5.07194 3.49398 17.9117 5.08859 3.97136 0.432779 0.437841
0.440372 17.0198 5.17506 3.58287 15.8863 4.82365 3.17415 18.4469 5.25099 4.34925 16.784 5.0892 3.50819 17.6278 5.1442 3.90585 0.437841 0.442903
0.445435 16.8723 4.96038 3.58 16.0783 4.72617 3.32423 17.8719 5.23134 4.21071 16.6928 5.17337 3.46367 17.3351 5.03116 3.9372 0.442903 0.447966
0.450497 16.7474 4.93642 3.66445 16.2434 4.77878 3.41859 17.382 5.29353 4.1124 16.6325 5.03873 3.55737 17.0437 4.83062 3.84724 0.447966 0.453029
0.455560 16.5884 4.93851 3.65639 16.4478 4.45389 3.45907 16.7654 5.11835 3.95227 16.5295 5.04432 3.53956 16.7403 4.72769 3.78488 0.453029 0.458091
0.460622 16.4225 4.83686 3.55296 16.6653 4.26208 3.54353 16.1167 5.15558 3.73788 16.4182 4.97563 3.57531 16.4336 4.53053 3.70918 0.458091 0.463154
0.465685 16.1705 4.7186 3.51935 16.7921 4.23925 3.65854 15.3878 4.82603 3.53159 16.2589 4.85663 3.5201 15.9426 4.40839 3.59744 0.463154 0.468216
0.470747 15.9191 4.35694 3.50579 16.8748 4.18724 3.7855 14.7158 4.81097 3.34133 16.0588 4.57556 3.48582 15.5588 4.21775 3.5744 0.468216 0.473278
0.475810 15.7095 4.28012 3.50994 16.9596 4.07095 3.91067 14.1356 4.66377 3.16035 15.9096 4.28613 3.53799 15.1936 4.08257 3.49927 0.473278 0.478341
0.480872 15.4502 4.23189 3.52279 16.9656 3.91239 3.99983 13.5423 4.53917 3.00148 15.7279 4.213 3.53433 14.7344 3.95639 3.36939 0.478341 0.483404
0.485935 15.1791 4.16839 3.51848 16.9974 3.74849 4.11035 12.8896 4.48381 2.82357 15.5379 4.141 3.54162 14.2539 3.91183 3.27904 0.483404 0.488466
0.490997 14.8964 3.79656 3.51703 16.9737 3.78239 4.28109 12.2808 4.24132 2.71333 15.2911 3.92265 3.55028 13.8786 3.69559 3.2732 0.488466 0.493528
0.496060 14.5643 3.80596 3.48336 16.8775 3.81349 4.35643 11.6518 3.98509 2.56851 15.0073 3.8682 3.61665 13.4223 3.52863 3.2111 0.493528 0.498591
0.501122 14.2275 3.71107 3.43271 16.734 3.52532 4.33789 11.0716 3.77367 2.46587 14.7095 3.83098 3.58352 12.985 3.32064 3.16648 0.498591 0.503654
0.506185 13.8774 3.60555 3.38527 16.562 3.51024 4.32393 10.4972 3.64875 2.28965 14.3754 3.73366 3.51657 12.5934 3.2294 3.13952 0.503654 0.508716
0.511247 13.5155 3.4738 3.32656 16.3797 3.46252 4.28446 9.90922 3.5965 2.18545 14.0374 3.56453 3.38839 12.17 3.15252 3.04207 0.508716 0.513778
0.516310 13.0935 3.4171 3.23732 16.0796 3.34636 4.22389 9.33361 3.37492 1.99129 13.6473 3.47592 3.32253 11.6657 3.04269 2.89117 0.513778 0.518841
0.521372 12.6836 3.25277 3.1389 15.7691 3.25317 4.15441 8.79863 3.18069 1.88371 13.2557 3.41949 3.25379 11.2087 2.77502 2.75117 0.518841 0.523903
0.526435 12.2404 3.10844 3.04999 15.4221 3.15456 4.11477 8.23438 3.10434 1.68067 12.8551 3.29568 3.1631 10.6557 2.6001 2.5833 0.523903 0.528966
0.531497 11.8348 2.98459 2.97229 15.0914 3.08243 4.08209 7.73444 3.03275 1.51576 12.4806 3.23634 3.08752 10.1697 2.45926 2.48574 0.528966 0.534029
0.536560 11.4227 2.81922 2.8528 14.7401 2.98076 3.98326 7.24559 2.87843 1.40485 12.0871 3.05651 3.02441 9.70949 2.23913 2.36643 0.534029 0.539091
0.541622 11.0208 2.63975 2.75859 14.3792 2.81038 3.90918 6.79225 2.66787 1.32666 11.6992 2.88707 2.95445 9.27167 2.09482 2.25319 0.539091 0.544153
0.546685 10.6328 2.46609 2.70637 14.0443 2.69415 3.95906 6.33729 2.58158 1.21811 11.3187 2.6939 2.89493 8.86451 1.95464 2.16374 0.544153 0.549216
0.551747 10.2292 2.30809 2.63864 13.6591 2.5634 3.88996 5.91054 2.47666 1.10415 10.9243 2.54105 2.82403 8.43694 1.91191 1.98999 0.549216 0.554278
0.556810 9.82553 2.15763 2.56505 13.2529 2.42117 3.86653 5.51006 2.36283 0.999964 10.5252 2.36728 2.7571 8.02162 1.80536 1.93102 0.554278 0.559341
0.561872 9.42102 2.12121 2.44842 12.8273 2.25422 3.80101 5.13209 2.2533 0.900954 10.125 2.29921 2.66745 7.60586 1.51534 1.86977 0.559341 0.564404
0.566935 9.0416 1.89593 2.37161 12.4262 2.19365 3.67998 4.78005 2.20367 0.776118 9.74065 2.08621 2.60058 7.23931 1.51684 1.7542 0.564404 0.569466
0.571997 8.69425 1.79097 2.32868 12.0609 2.07247 3.62446 4.45526 2.06433 0.723389 9.38966 1.98629 2.55823 6.90131 1.3767 1.71789 0.569466 0.574528
0.577060 8.33092 1.75097 2.2782 11.6611 2.02819 3.52067 4.1379 2.00117 0.643531 9.02112 1.88045 2.43861 6.55143 1.31757 1.66482 0.574528 0.579592
0.582123 7.9762 1.6929 2.165 11.2784 2.02857 3.40632 3.81834 1.94469 0.543031 8.67255 1.79426 2.40399 6.18086 1.28224 1.56272 0.579592 0.584654
0.587185 7.64723 1.6106 2.09408 10.8915 1.93175 3.30924 3.56237 1.7952 0.487761 8.34369 1.78347 2.3557 5.85161 1.16437 1.46205 0.584654 0.589717
0.592248 7.33588 1.55 2.01417 10.5258 1.81687 3.28241 3.31937 1.66592 0.43285 8.03257 1.75736 2.23372 5.53965 1.17733 1.38218 0.589717 0.594779
0.597310 7.00909 1.55021 1.92788 10.1489 1.71452 3.2467 3.05575 1.55884 0.389657 7.70052 1.74402 2.16556 5.22642 1.16714 1.29114 0.594779 0.599841
0.602373 6.71159 1.40342 1.86796 9.79188 1.6202 3.18108 2.83318 1.48388 0.356135 7.40659 1.65638 2.08279 4.91975 1.09693 1.17055 0.599841 0.604904
0.607435 6.40376 1.37936 1.76563 9.41542 1.56455 3.05249 2.61175 1.42189 0.323391 7.10606 1.59442 2.03692 4.59306 1.02902 1.07891 0.604904 0.609967
0.612498 6.12273 1.27823 1.68809 9.07665 1.46978 2.94046 2.40343 1.36608 0.272753 6.81516 1.42284 1.95675 4.33751 1.03425 0.990512 0.609967 0.615029
0.617560 5.85544 1.26007 1.60167 8.74994 1.45986 2.8269 2.21095 1.28874 0.252412 6.53439 1.36844 1.84068 4.10494 0.928188 0.957997 0.615029 0.620092
0.622623 5.51263 1.26648 1.45611 8.27156 1.59489 2.5829 2.03885 1.23006 0.22861 6.15996 1.3915 1.66493 3.84367 0.888758 0.866264 0.620092 0.625154
0.627685 5.18004 1.26459 1.31195 7.8192 1.70058 2.33408 1.85705 1.15076 0.2153 5.80984 1.46573 1.52167 3.55627 0.86162 0.758396 0.625154 0.630216
0.632748 4.8829 1.25421 1.18563 7.4177 1.72931 2.13285 1.69131 1.09435 0.217543 5.48079 1.4257 1.38118 3.34141 0.820973 0.690319 0.630216 0.635279
0.637810 4.6007 1.25761 1.06054 7.02249 1.81518 1.92618 1.5514 1.04431 0.184634 5.17349 1.4574 1.24831 3.1239 0.847981 0.60866 0.635279 0.640342
0.642873 4.3364 1.25745 0.949189 6.66266 1.8206 1.78974 1.4074 0.944196 0.167823 4.88782 1.44248 1.11014 2.91474 0.804919 0.535321 0.640342 0.645404
0.647935 4.09747 1.23361 0.885289 6.34748 1.7878 1.65219 1.26448 0.916365 0.128297 4.64441 1.4393 1.03789 2.68734 0.792167 0.465797 0.645404 0.650466
0.652998 3.85589 1.18386 0.77627 6.02707 1.76077 1.42049 1.12213 0.846575 0.119321 4.37822 1.36729 0.925831 2.5092 0.78121 0.41735 0.650466 0.655529
0.658060 3.65243 1.1624 0.696164 5.75786 1.77752 1.29674 1.00148 0.796743 0.11134 4.14883 1.32315 0.841607 2.37262 0.714527 0.378735 0.655529 0.660591
0.663123 3.46406 1.12878 0.613144 5.49747 1.85708 1.16889 0.903765 0.733822 0.11012 3.944 1.32992 0.73687 2.22666 0.704093 0.351721 0.660591 0.665654
0.668185 3.28429 1.09501 0.550399 5.25339 1.90162 1.06081 0.804992 0.677396 0.0990824 3.74571 1.34098 0.673547 2.09468 0.683842 0.312625 0.665654 0.670717
0.673248 3.12285 1.07603 0.497714 5.05566 1.84583 0.971983 0.689232 0.616795 0.0866567 3.56812 1.31846 0.599236 1.97484 0.63748 0.286461 0.670717 0.675779
0.678310 2.97408 1.05194 0.459115 4.83153 1.8369 0.897335 0.635359 0.5569 0.0899302 3.39735 1.3024 0.563162 1.8828 0.6223 0.281313 0.675779 0.680841
0.684006 2.82443 1.03304 0.410183 4.64937 1.84528 0.765541 0.526629 0.460355 0.0832414 3.23485 1.2869 0.504197 1.76626 0.59036 0.250327 0.680841 0.687170
0.690967 2.6321 1.02023 0.365783 4.40967 1.94327 0.671287 0.393939 0.374645 0.0871551 3.01409 1.22176 0.431907 1.64723 0.545494 0.246058 0.687170 0.694764
0.698560 2.46619 1.01927 0.339903 4.20299 1.87882 0.608918 0.279378 0.234907 0.068773 2.83632 1.21722 0.396051 1.51191 0.512265 0.22695 0.694764 0.702357
0.706154 2.29073 1.00832 0.304281 4.00631 1.99513 0.588987 0.130621 0.0536732 0.0421944 2.63973 1.21216 0.355344 1.39091 0.463939 0.220764 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
