#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 67663
#Bestfit SF halos in bin: 53133
#Bestfit Q halos in bin: 14530
#Bestfit central halos in bin: 50677
#Bestfit satellite halos in bin: 16986
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0576873 0.0371188 0.0370776 0.0467807 0.0316813 0.031646 0.0975703 0.0500984 0.0620532 0.046882 0.0317869 0.031445 0.0899241 0.0515501 0.0553944 0.079248 0.081498
0.082904 0.0636544 0.0382732 0.0385648 0.0532003 0.0340626 0.0326825 0.101883 0.0462781 0.0646194 0.0537242 0.0341396 0.0327643 0.0932807 0.0536174 0.0569704 0.081498 0.084311
0.085998 0.0932459 0.0520587 0.0533518 0.078092 0.0434804 0.0440517 0.14866 0.0565435 0.089328 0.0780534 0.0459459 0.0446141 0.138572 0.0675577 0.0790979 0.084311 0.087685
0.089373 0.121768 0.0561006 0.0628475 0.102045 0.0512052 0.0531233 0.193894 0.0596048 0.107478 0.102684 0.0509681 0.0530837 0.178707 0.07264 0.0915007 0.087685 0.091061
0.092748 0.152795 0.0682645 0.0705225 0.127453 0.0598028 0.0604441 0.245468 0.0686708 0.124721 0.127806 0.0636413 0.0610638 0.227351 0.0810041 0.106465 0.091061 0.094435
0.096123 0.18031 0.0744949 0.0809132 0.151044 0.0664432 0.0693625 0.287329 0.0800796 0.130061 0.149508 0.0664337 0.0691447 0.272206 0.100339 0.114794 0.094435 0.097811
0.099498 0.208345 0.0839281 0.0857301 0.174673 0.0688824 0.0715059 0.331477 0.0954082 0.142664 0.173015 0.0681943 0.0704892 0.313752 0.123022 0.126157 0.097811 0.101186
0.102873 0.242931 0.0911371 0.0914315 0.203024 0.078496 0.0757433 0.388863 0.109254 0.156786 0.203534 0.0798286 0.0773309 0.360471 0.130362 0.132916 0.101186 0.104560
0.106248 0.276659 0.0945437 0.09779 0.230085 0.0852755 0.078854 0.446972 0.113847 0.166457 0.233134 0.0850457 0.0821923 0.406513 0.13976 0.144034 0.104560 0.107936
0.109623 0.318016 0.104348 0.1045 0.264178 0.0919126 0.0823632 0.514892 0.123151 0.179082 0.267839 0.0965519 0.0855599 0.467718 0.133092 0.153861 0.107936 0.111310
0.112998 0.355252 0.100318 0.106909 0.299648 0.0983876 0.0866865 0.558581 0.122562 0.181558 0.300144 0.0960622 0.0885259 0.519663 0.138172 0.160572 0.111310 0.114686
0.116373 0.396357 0.106671 0.10971 0.3327 0.100594 0.0889016 0.629138 0.129358 0.194794 0.330202 0.0988286 0.0885453 0.593729 0.150284 0.172472 0.114686 0.118060
0.119748 0.44722 0.118308 0.11863 0.365747 0.110396 0.0900741 0.745149 0.148473 0.239169 0.361108 0.102478 0.0882749 0.704132 0.175209 0.202784 0.118060 0.121435
0.123123 0.488577 0.117443 0.12212 0.400876 0.113521 0.0958564 0.80928 0.15879 0.257062 0.396176 0.108309 0.0950086 0.76425 0.189039 0.209661 0.121435 0.124811
0.126498 0.539074 0.129056 0.139716 0.43634 0.115026 0.106666 0.914749 0.170357 0.294265 0.431695 0.113175 0.103263 0.859435 0.208746 0.236396 0.124811 0.128185
0.129873 0.592421 0.133601 0.153549 0.483451 0.119426 0.116023 0.990901 0.172921 0.325759 0.47805 0.123896 0.113625 0.933644 0.211316 0.256035 0.128185 0.131561
0.133248 0.641592 0.155819 0.159776 0.530434 0.134468 0.129386 1.04807 0.179911 0.337524 0.52146 0.133357 0.12463 1 0.231007 0.268198 0.131561 0.134935
0.137045 0.700543 0.166001 0.170848 0.581347 0.14428 0.140532 1.13642 0.19833 0.363278 0.569392 0.141822 0.135825 1.09183 0.236272 0.292743 0.134935 0.139154
0.141685 0.784834 0.191227 0.191196 0.644426 0.158125 0.151425 1.29827 0.212414 0.419081 0.633294 0.151578 0.149119 1.23695 0.265028 0.343841 0.139154 0.144217
0.146748 0.878996 0.208849 0.214001 0.715484 0.17914 0.166736 1.47692 0.267381 0.470432 0.702603 0.170945 0.164783 1.40526 0.284917 0.375949 0.144217 0.149279
0.151810 0.990084 0.231753 0.238425 0.794884 0.185678 0.185642 1.70389 0.308537 0.542398 0.774189 0.183489 0.174421 1.6342 0.326351 0.451883 0.149279 0.154342
0.156873 1.10874 0.242239 0.275023 0.88367 0.194606 0.210185 1.93179 0.365696 0.63101 0.852225 0.195543 0.193731 1.87406 0.402863 0.522671 0.154342 0.159404
0.161935 1.22006 0.257648 0.30259 0.969625 0.216219 0.218461 2.13584 0.443847 0.6916 0.938554 0.217577 0.213433 2.05991 0.461649 0.566802 0.159404 0.164467
0.166998 1.3243 0.294098 0.334868 1.05842 0.230791 0.241563 2.29653 0.426682 0.763942 1.02806 0.229623 0.230621 2.20809 0.519693 0.606574 0.164467 0.169529
0.172060 1.42284 0.297068 0.360667 1.14007 0.243382 0.265742 2.45688 0.485035 0.830968 1.11199 0.234181 0.256102 2.35024 0.556809 0.652431 0.169529 0.174591
0.177123 1.5605 0.33402 0.392762 1.24459 0.260688 0.299058 2.71573 0.524302 0.951049 1.21756 0.265227 0.281968 2.58366 0.56868 0.746615 0.174591 0.179654
0.182185 1.69481 0.36834 0.43122 1.35659 0.276313 0.336103 2.93162 0.572857 1.02822 1.33104 0.293858 0.313888 2.7801 0.60321 0.835869 0.179654 0.184716
0.187248 1.83843 0.397671 0.479765 1.46914 0.28835 0.362689 3.18884 0.673576 1.10171 1.43577 0.311486 0.339763 3.03978 0.652158 0.897149 0.184716 0.189779
0.192310 1.96442 0.423247 0.513107 1.57279 0.320781 0.3985 3.39654 0.757377 1.17139 1.53809 0.336154 0.368197 3.23635 0.762645 0.947653 0.189779 0.194842
0.197373 2.09862 0.454047 0.561052 1.68829 0.323303 0.430898 3.5991 0.826389 1.23712 1.63693 0.359056 0.402526 3.47603 0.824499 1.03777 0.194842 0.199904
0.202435 2.24164 0.483461 0.609712 1.78606 0.341987 0.453692 3.9076 0.886525 1.36335 1.7285 0.385857 0.431118 3.77258 0.870171 1.17951 0.199904 0.204967
0.207498 2.42591 0.529992 0.674861 1.90252 0.372713 0.49139 4.33983 1.05497 1.55524 1.83153 0.4141 0.464583 4.19922 0.923454 1.34338 0.204967 0.210029
0.212560 2.58829 0.564139 0.728504 2.01768 0.404359 0.522429 4.67485 1.14901 1.68518 1.93645 0.442601 0.500158 4.53301 0.988193 1.42851 0.210029 0.215091
0.217623 2.74658 0.595701 0.806865 2.14394 0.429317 0.578713 4.95031 1.14069 1.79399 2.04936 0.47243 0.550658 4.8267 1.04733 1.56911 0.215091 0.220154
0.222685 2.92521 0.619509 0.869232 2.26882 0.499474 0.631752 5.32549 1.18051 1.94756 2.16532 0.505475 0.592306 5.19233 1.12143 1.67585 0.220154 0.225217
0.227748 3.05117 0.674047 0.901848 2.39394 0.522967 0.691367 5.45455 1.26043 1.92293 2.28315 0.516185 0.652021 5.34253 1.20146 1.69872 0.225217 0.230279
0.232810 3.21275 0.713482 0.967805 2.53641 0.545231 0.747874 5.68597 1.29689 1.94849 2.41507 0.539294 0.693207 5.5926 1.27734 1.73295 0.230279 0.235342
0.237873 3.37098 0.750116 1.01846 2.6939 0.565522 0.803447 5.84693 1.29033 1.95409 2.54965 0.584523 0.730472 5.82138 1.38655 1.77891 0.235342 0.240404
0.242935 3.5678 0.807812 1.06318 2.8613 0.565209 0.853842 6.15133 1.33358 2.02002 2.69613 0.636736 0.780779 6.16839 1.40045 1.87373 0.240404 0.245467
0.247998 3.78417 0.862302 1.11121 3.02972 0.658586 0.904632 6.54299 1.37613 2.10393 2.85005 0.67177 0.830349 6.57106 1.58732 1.92008 0.245467 0.250529
0.253060 4.01628 0.934343 1.16032 3.22063 0.704311 0.95299 6.92581 1.5194 2.11959 3.01197 0.692126 0.866885 7.01261 1.67282 1.94573 0.250529 0.255592
0.258123 4.24808 1.00732 1.20446 3.41949 0.750437 0.998919 7.27805 1.57389 2.1448 3.17884 0.753261 0.907592 7.43812 1.68682 2.00874 0.255592 0.260654
0.263185 4.45172 1.07752 1.24627 3.58909 0.842716 1.04846 7.60617 1.60842 2.28922 3.33691 0.840724 0.953974 7.77771 1.79882 2.05783 0.260654 0.265716
0.268248 4.72337 1.13498 1.29577 3.812 0.950153 1.11225 8.05606 1.6417 2.37082 3.5309 0.934562 1.01776 8.28107 1.7329 2.14217 0.265716 0.270779
0.273310 4.93794 1.24874 1.33767 4.00494 0.960583 1.12453 8.34969 1.65719 2.42598 3.69983 1.02475 1.03973 8.63179 1.80027 2.20504 0.270779 0.275842
0.278373 5.21042 1.31447 1.36302 4.2374 1.05698 1.16905 8.76852 1.85574 2.39907 3.90687 1.11814 1.06914 9.09949 1.93247 2.2916 0.275842 0.280904
0.283435 5.50838 1.32227 1.41842 4.48813 1.13455 1.21829 9.23919 1.95052 2.53026 4.1196 1.20226 1.11131 9.65174 2.05724 2.4158 0.280904 0.285967
0.288498 5.81088 1.33671 1.44927 4.77579 1.21068 1.25689 9.59597 2.10458 2.6887 4.37953 1.26963 1.14232 10.0812 2.19854 2.59381 0.285967 0.291029
0.293560 6.12982 1.50758 1.49446 5.07836 1.2711 1.3077 9.9748 2.23718 2.6265 4.66146 1.34915 1.16127 10.5106 2.32251 2.57044 0.291029 0.296091
0.298623 6.4772 1.57011 1.5833 5.41131 1.34743 1.34292 10.3749 2.287 2.75026 4.95355 1.42155 1.18937 11.023 2.56285 2.47166 0.296091 0.301154
0.303685 6.83995 1.62354 1.63121 5.76427 1.41004 1.42673 10.7735 2.58282 2.75652 5.24247 1.45835 1.27526 11.606 2.72292 2.57609 0.301154 0.306217
0.308748 7.27692 1.73067 1.69135 6.17835 1.50984 1.51934 11.2942 2.70326 2.897 5.60325 1.52082 1.3225 12.2702 2.87538 2.78558 0.306217 0.311279
0.313810 7.73969 1.85918 1.83451 6.60591 1.55294 1.63048 11.8857 2.9205 2.98528 5.98527 1.58521 1.39042 12.9739 2.9947 3.12111 0.311279 0.316341
0.318873 8.20577 2.07935 1.9373 7.04701 1.65569 1.71392 12.4431 3.03421 3.04646 6.39423 1.65128 1.48178 13.6104 2.96951 3.24747 0.316341 0.321404
0.323935 8.73159 2.12964 2.14757 7.54553 1.78294 1.83054 13.0688 3.16521 3.12865 6.84063 1.69825 1.58146 14.3732 3.2786 3.50245 0.321404 0.326466
0.328997 9.2162 2.14668 2.23726 8.04484 1.93005 1.92243 13.4996 3.4959 3.21744 7.29869 1.82316 1.67619 14.937 3.54899 3.56008 0.326466 0.331528
0.334060 9.73829 2.18482 2.37266 8.57644 2.07951 2.04169 13.9869 3.53329 3.23629 7.80924 1.96815 1.78609 15.4935 3.7379 3.63565 0.331528 0.336591
0.339122 10.3633 2.26322 2.50228 9.20955 2.12987 2.21438 14.5824 3.72516 3.37436 8.39404 2.14655 1.9345 16.2386 3.95806 3.70044 0.336591 0.341653
0.344185 11.017 2.52473 2.6565 9.8614 2.19253 2.42074 15.243 4.02645 3.63566 9.01099 2.22791 2.08272 17.002 3.93217 3.98393 0.341653 0.346716
0.349247 11.6582 2.65335 2.811 10.5203 2.28172 2.61703 15.8192 4.3161 3.823 9.65605 2.39924 2.22922 17.6315 3.91203 4.0951 0.346716 0.351779
0.354310 12.2803 2.8276 2.93944 11.1848 2.40636 2.83908 16.2862 4.41286 3.81757 10.2857 2.48563 2.41004 18.2311 4.17042 4.15596 0.351779 0.356841
0.359372 12.9448 2.97197 3.15889 11.9119 2.57139 3.10136 16.7216 4.3583 3.8431 10.9771 2.62129 2.63205 18.8153 4.49954 4.28819 0.356841 0.361903
0.364435 13.5678 3.04101 3.3131 12.6101 2.70477 3.31081 17.0699 4.61999 3.8614 11.6651 2.80538 2.84353 19.2445 4.44407 4.4312 0.361903 0.366966
0.369497 14.2637 3.24033 3.42505 13.3705 2.8353 3.51614 17.5302 4.66855 3.91993 12.3672 2.89055 3.09007 19.9219 4.29136 4.52653 0.366966 0.372028
0.374560 14.934 3.29093 3.47775 14.1647 2.86236 3.74299 17.747 4.72946 3.79827 13.1035 2.84526 3.34751 20.3954 4.36289 4.63644 0.372028 0.377091
0.379622 15.6033 3.46666 3.7168 14.9663 3.00988 4.04802 17.933 4.96452 3.54784 13.875 2.98328 3.59452 20.7597 4.65621 4.64095 0.377091 0.382154
0.384685 16.2061 3.61016 3.81984 15.7059 3.1137 4.261 18.0352 5.01786 3.43741 14.5691 3.17362 3.58886 21.0897 4.91838 4.67433 0.382154 0.387216
0.389747 16.8821 3.73377 4.04728 16.5372 3.36412 4.43892 18.1437 5.09068 3.44629 15.3578 3.33963 3.76549 21.43 5.0106 4.8135 0.387216 0.392278
0.394810 17.5367 3.89994 4.31538 17.3749 3.42251 4.79102 18.1287 5.20139 3.37692 16.1312 3.41449 4.02485 21.73 5.03167 4.95437 0.392278 0.397341
0.399872 18.184 4.056 4.53281 18.2097 3.44629 5.10836 18.0902 5.46117 3.43545 16.9193 3.5094 4.30254 21.9573 5.2029 4.80946 0.397341 0.402404
0.404935 18.77 4.20392 4.62271 18.9926 3.62711 5.29625 17.956 5.47601 3.49641 17.6421 3.71066 4.5325 22.1351 5.2422 4.92593 0.402404 0.407466
0.409997 19.2801 4.44298 4.76035 19.7054 4.06312 5.5189 17.7249 5.68027 3.40425 18.2896 4.14396 4.78223 22.235 5.25888 4.99104 0.407466 0.412529
0.415060 19.7187 4.70899 4.88156 20.3348 4.56172 5.70445 17.4657 5.77726 3.34938 18.8789 4.46143 4.82307 22.2242 5.49399 4.97964 0.412529 0.417591
0.420122 20.1594 4.97721 4.99574 21.023 5.06494 5.89176 17.0016 5.72422 3.24713 19.5012 4.76698 4.94015 22.1232 5.60583 5.04904 0.417591 0.422653
0.425185 20.53 5.16932 5.06451 21.6226 5.35191 5.99946 16.5344 5.86192 3.08158 20.0504 5.0959 5.05349 21.9608 5.66684 4.97481 0.422653 0.427716
0.430247 20.9144 5.21023 5.19153 22.2271 5.64877 6.12766 16.1139 5.91817 2.90735 20.6182 5.42402 5.3348 21.7981 5.45874 4.82835 0.427716 0.432779
0.435310 21.167 5.30029 5.28041 22.6846 5.98791 6.14702 15.6175 5.76455 2.8191 21.1071 5.73734 5.41909 21.3456 5.16342 4.75937 0.432779 0.437841
0.440372 21.3722 5.58185 5.4787 23.0875 6.31653 6.281 15.0997 5.62113 2.75204 21.5585 5.91168 5.64152 20.8163 4.8984 4.60856 0.437841 0.442903
0.445435 21.5375 5.73628 5.41695 23.4653 6.44165 6.47051 14.4883 5.58038 2.60088 21.9328 6.05588 5.82965 20.3583 4.90347 4.46735 0.442903 0.447966
0.450497 21.6566 5.73719 5.56031 23.7935 6.63262 6.61096 13.8424 5.53095 2.51703 22.2438 6.12164 5.90388 19.9047 4.93887 4.39915 0.447966 0.453029
0.455560 21.7445 5.92375 5.60645 24.0891 6.70267 6.78674 13.1708 5.2453 2.29503 22.5321 6.1013 5.92192 19.3949 4.92576 4.30742 0.453029 0.458091
0.460622 21.775 5.9528 5.52816 24.3095 6.46347 6.86688 12.5069 5.09775 2.18926 22.7472 6.22531 5.96536 18.8747 4.83629 4.21325 0.458091 0.463154
0.465685 21.6923 5.79478 5.53959 24.4395 6.5732 6.87036 11.6466 5.00286 1.89424 22.8339 6.20341 6.05914 18.2865 4.65542 4.13072 0.463154 0.468216
0.470747 21.6205 5.83947 5.59711 24.6194 6.67237 6.93055 10.6542 4.69159 1.67634 22.9512 6.34313 6.19461 17.6504 4.43872 4.03403 0.468216 0.473278
0.475810 21.505 5.70575 5.67072 24.7794 6.74506 6.97061 9.53153 4.54371 1.43606 23.0015 6.29439 6.23149 17.0404 4.31944 3.97143 0.473278 0.478341
0.480872 21.3839 5.58071 5.69426 24.8924 6.82393 6.83243 8.55393 4.41463 1.24524 23.0451 6.27366 6.27999 16.4278 4.09694 3.80348 0.478341 0.483404
0.485935 21.1883 5.41723 5.67029 24.9402 6.34855 6.68325 7.46822 4.00191 1.03584 23.0152 6.14281 6.24894 15.7377 3.85516 3.60396 0.483404 0.488466
0.490997 20.917 5.27462 5.58135 24.8564 6.38713 6.55927 6.51138 3.90019 0.882892 22.9118 5.8238 6.31514 14.9657 3.51936 3.38561 0.488466 0.493528
0.496060 20.5747 5.04304 5.37541 24.6833 6.57984 6.46563 5.55055 3.60071 0.773588 22.6944 5.4692 6.12417 14.2505 3.28717 3.18698 0.493528 0.498591
0.501122 20.204 4.89367 5.22653 24.4687 6.30726 6.3581 4.60895 3.14983 0.651836 22.4523 5.24927 6.01847 13.4962 3.18068 2.96894 0.498591 0.503654
0.506185 19.8151 4.70938 5.04974 24.2211 6.23177 6.30976 3.70312 2.72198 0.526535 22.1752 5.09077 5.99791 12.7738 3.09642 2.79176 0.503654 0.508716
0.511247 19.3878 4.73035 5.03605 23.8985 5.99544 6.29509 2.89301 2.32776 0.39744 21.8338 5.15535 5.94641 12.0902 2.92806 2.63174 0.508716 0.513778
0.516310 18.8933 4.60826 4.97001 23.4746 6.0363 5.92892 2.14044 1.9381 0.32123 21.4126 5.06339 5.8638 11.3771 2.71744 2.46693 0.513778 0.518841
0.521372 18.3902 4.32467 4.79115 23.0406 5.87981 5.74072 1.38459 1.38107 0.222535 20.9638 4.98261 5.72773 10.7118 2.61058 2.36993 0.518841 0.523903
0.526435 17.8772 4.01388 4.59705 22.556 5.59629 5.6657 0.767825 0.87516 0.17316 20.5072 4.70511 5.63162 10.0305 2.44201 2.17717 0.523903 0.528966
0.531497 17.3106 3.9167 4.40485 22.0229 5.70635 5.42546 0.0790596 0.0203777 0.015942 19.9782 4.2827 5.39808 9.35219 2.24216 2.04026 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
