#Peak halo mass range: 13.125 < log10(Mh/Msun) < 13.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1327
#Bestfit SF halos in bin: 41
#Bestfit Q halos in bin: 1286
#Bestfit central halos in bin: 1209
#Bestfit satellite halos in bin: 118
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 3.00195 1.13287 1.75678 1.64449 0.56237 1.03696 3.04523 1.08207 1.78457 3.00781 1.12207 1.76315 2.9419 1.34054 1.70863 0.081498 0.084311
0.085998 4.71116 1.98267 2.58766 2.03641 1.11927 1.06705 4.79644 2.02082 2.64923 4.75309 1.96288 2.63332 4.28156 1.60173 2.34479 0.084311 0.087685
0.089373 6.27028 2.36794 3.29157 3.29823 1.92517 1.64344 6.36504 2.37599 3.34411 6.30214 2.40828 3.30679 5.94385 2.29571 3.00087 0.087685 0.091061
0.092748 7.9408 2.88175 3.92966 3.23933 2.95897 1.06361 8.09069 2.8233 4.04369 8.10626 3.02288 4.05849 6.24554 2.03687 2.9207 0.091061 0.094435
0.096123 9.56127 2.84925 4.41985 3.99619 6.32319 0.908882 9.7387 2.89569 4.4832 9.769 2.86488 4.54922 7.43292 2.68912 3.1408 0.094435 0.097811
0.099498 11.5397 3.38769 4.94027 5.13143 3.85454 1.47051 11.744 3.68171 5.08826 11.856 3.51139 5.11871 8.29861 2.77368 3.46826 0.097811 0.101186
0.102873 13.8439 4.00587 5.70679 6.22683 3.59175 1.83989 14.0867 4.15438 5.83111 14.1597 4.15516 5.93736 10.6079 3.49634 4.07979 0.101186 0.104560
0.106248 15.9466 3.83967 6.24912 10.0939 4.11184 3.63814 16.1332 3.9138 6.36715 15.873 3.75275 6.2551 16.7007 5.58349 6.69993 0.104560 0.107936
0.109623 17.9991 4.97442 6.36117 7.88717 3.6222 2.39973 18.3215 5.14358 6.50282 17.7756 4.97503 6.30039 20.2884 6.20047 7.8017 0.107936 0.111310
0.112998 20.4162 5.35812 7.27816 12.4667 4.41884 4.62655 20.6697 5.42441 7.27051 20.3873 5.13067 7.26769 20.7129 6.35077 7.38543 0.111310 0.114686
0.116373 22.4949 5.83447 7.74828 13.9476 6.23566 4.92509 22.7674 5.69196 7.82771 22.768 5.89349 7.89731 19.6959 5.54342 6.621 0.114686 0.118060
0.119748 25.3951 6.38521 8.55845 18.15 6.84427 7.20618 25.6261 6.8381 8.40735 26.086 6.493 8.89841 18.3162 5.35527 5.65112 0.118060 0.121435
0.123123 29.1373 7.73178 9.21102 17.894 7.8926 5.34366 29.4957 7.75939 9.30506 29.9677 7.86731 9.5347 20.6286 6.05879 5.63109 0.121435 0.124811
0.126498 34.4791 8.7552 11.2915 22.9383 9.52288 7.2315 34.847 9.04408 11.3709 35.3043 8.87255 11.6182 26.0245 7.34121 8.12422 0.124811 0.128185
0.129873 40.5382 9.62488 13.5493 27.7413 13.9926 8.13812 40.9462 9.61498 13.5519 41.4297 9.75567 13.872 31.4041 8.36377 9.15716 0.128185 0.131561
0.133248 46.628 10.4343 15.613 33.2555 20.3282 8.92788 47.0544 10.4388 15.6452 47.1103 10.6328 15.7239 41.6869 11.9428 12.6335 0.131561 0.134935
0.137045 52.5416 12.3134 17.9597 48.5243 26.1885 14.709 52.6697 12.0832 17.8005 52.7147 12.3419 17.6028 50.7687 12.0007 18.0304 0.134935 0.139154
0.141685 61.4886 12.6939 20.5826 51.8449 25.47 15.255 61.7961 13.942 20.7417 61.8805 12.6443 20.985 57.4736 15.813 18.6459 0.139154 0.144217
0.146748 67.8714 16.4611 21.4484 51.4661 23.1441 13.8627 68.3944 16.8851 22.018 68.0896 15.9072 21.6034 65.636 17.7078 19.8603 0.144217 0.149279
0.151810 75.1733 17.6958 22.7728 54.9873 25.5849 16.0559 75.8169 20.3339 23.8112 75.3055 16.8707 22.6415 73.8186 17.6953 21.4085 0.149279 0.154342
0.156873 84.5532 21.2734 24.9771 60.2301 24.3568 17.8579 85.3287 22.5814 25.1273 85.257 21.7416 25.5451 77.3428 21.1638 21.0705 0.154342 0.159404
0.161935 94.3674 23.1504 26.4833 73.0839 31.3574 19.4392 95.0459 24.3658 26.6283 94.477 24.7744 26.7751 93.2444 19.0495 24.573 0.159404 0.164467
0.166998 102.414 30.1161 28.0301 82.0966 44.822 20.8339 103.062 29.2096 28.5237 103.356 30.8518 28.2507 92.7636 21.3725 26.1668 0.164467 0.169529
0.172060 114.077 33.2639 32.3469 84.9827 47.5118 21.6106 115.005 31.8225 32.9951 116.282 33.49 33.171 91.4902 25.8058 23.6117 0.169529 0.174591
0.177123 123.267 32.7358 35.1415 86.2324 45.2841 17.6924 124.447 32.152 36.9914 125.342 33.0062 35.8673 102.005 29.4639 26.201 0.174591 0.179654
0.182185 130.762 35.2342 35.5889 88.3593 42.2563 16.1435 132.114 35.5616 36.037 131.885 36.2681 35.9382 119.259 28.3054 32.2476 0.179654 0.184716
0.187248 139.723 38.9081 38.1985 84.9237 42.3776 15.438 141.47 39.8985 39.13 139.839 39.0259 37.9174 138.532 35.7439 37.7923 0.184716 0.189779
0.192310 146.985 41.983 38.2963 95.8557 38.7406 18.8622 148.615 43.6982 39.2928 146.531 41.4812 38.054 151.646 45.6933 40.9528 0.189779 0.194842
0.197373 152.786 45.7404 39.2358 97.9175 38.634 17.4427 154.536 46.5093 39.8923 152.209 44.9733 39.4901 158.701 46.004 40.0408 0.194842 0.199904
0.202435 158.588 45.038 39.5317 119.317 40.0099 26.2225 159.84 47.0043 39.1103 156.702 44.0294 38.119 177.914 49.3266 45.9298 0.199904 0.204967
0.207498 161.586 45.8938 37.5293 172.214 45.7247 51.5173 161.247 47.8719 38.0642 160.527 45.2781 37.5037 172.438 57.0649 43.5275 0.204967 0.210029
0.212560 161.34 47.5276 37.5955 190.251 49.0772 56.7502 160.418 50.2891 37.2967 161.047 47.6994 37.0129 164.34 55.8233 42.6881 0.210029 0.215091
0.217623 161.404 48.6916 38.2632 186.12 39.7195 52.7845 160.616 52.5253 38.2986 160.896 49.0709 36.6377 166.607 58.0131 42.0876 0.215091 0.220154
0.222685 161.805 50.5472 37.6048 185.782 44.3863 50.2812 161.04 53.3662 37.3389 161.342 50.4362 37.6651 166.544 72.6386 40.7657 0.220154 0.225217
0.227748 162.125 52.3571 36.0054 194.684 52.612 55.7484 161.087 53.0648 35.8177 162.569 52.02 36.554 157.573 70.9365 40.5863 0.225217 0.230279
0.232810 163.633 49.8991 37.355 198.387 49.0309 57.8972 162.525 51.5646 36.9571 163.581 49.4811 36.8284 164.163 70.5178 36.727 0.230279 0.235342
0.237873 162.477 52.9901 37.8277 193.92 48.1924 56.5889 161.475 53.1402 38.0053 163.56 51.4601 38.0731 151.384 71.7803 33.7695 0.235342 0.240404
0.242935 161.782 53.6628 39.2298 195.983 46.3826 60.9107 160.692 54.0667 39.2848 163.525 52.275 39.3138 143.928 64.7216 35.6157 0.240404 0.245467
0.247998 156.386 56.8506 38.2035 201.396 37.2288 65.5876 154.951 57.7765 36.6396 158.667 57.0629 38.1764 133.007 58.8745 34.2977 0.245467 0.250529
0.253060 149.581 56.0467 36.9597 170.166 58.4283 41.5927 148.924 60.2291 36.5187 152.825 55.4491 37.4422 116.343 59.4057 28.9112 0.250529 0.255592
0.258123 141.46 60.9703 34.7156 161.292 66.7715 34.0079 140.828 60.8857 35.5218 144.676 57.9305 36.1234 108.508 72.2928 28.8879 0.255592 0.260654
0.263185 134.361 60.4477 32.4808 165.179 74.0551 38.8545 133.378 59.5676 32.2643 136.813 60.256 33.0478 109.24 62.5995 32.0274 0.260654 0.265716
0.268248 124.845 64.3987 30.0581 175.141 67.4883 41.1232 123.242 61.5355 29.3341 127.751 63.734 30.1076 95.0703 61.9116 27.8323 0.265716 0.270779
0.273310 115.051 60.1856 28.6516 178.104 59.3327 48.1738 113.041 62.0207 28.8885 118.054 61.2601 28.8672 84.2819 62.5319 25.817 0.270779 0.275842
0.278373 103.844 63.1296 28.3104 172.286 60.2163 46.6276 101.662 62.86 28.2946 106.513 61.2513 28.6364 76.4991 57.9696 23.865 0.275842 0.280904
0.283435 93.4144 56.5839 25.5552 165.907 60.477 47.7254 91.1032 55.2149 25.601 95.7465 58.144 26.0327 69.5206 47.6427 19.9582 0.280904 0.285967
0.288498 83.9766 50.2686 24.6822 172.705 48.3729 56.839 81.1477 48.3752 23.2655 85.3367 50.5873 25.1231 70.0411 45.6513 20.7487 0.285967 0.291029
0.293560 76.3491 48.8491 22.3274 176.511 46.5903 60.5138 73.1558 48.6833 20.8364 77.4753 49.9846 22.8882 64.8108 42.7542 16.5811 0.291029 0.296091
0.298623 66.9764 47.7 19.3904 176.19 42.487 68.0448 63.4945 48.0757 17.778 67.3009 48.0344 19.3774 63.6515 45.5791 19.4981 0.296091 0.301154
0.303685 59.1637 43.3352 18.0528 169.806 42.5122 68.6139 55.6362 44.3175 16.949 59.6579 44.5187 18.1317 54.0999 39.3024 16.7848 0.301154 0.306217
0.308748 51.7052 43.5238 16.2978 170.212 31.4042 71.4274 47.9269 43.757 14.9719 52.0843 44.3915 16.3067 47.8208 33.0108 16.3607 0.306217 0.311279
0.313810 44.6976 40.6803 13.8917 173.054 29.6835 78.5178 40.6054 40.9366 12.5002 45.1061 41.397 14.0333 40.5126 37.3416 14.6266 0.311279 0.316341
0.318873 37.9125 38.2285 12.9471 164.631 23.3802 78.3044 33.8725 39.6169 10.6897 38.4813 40.8769 12.8315 32.084 33.2808 13.6893 0.316341 0.321404
0.323935 31.058 34.0116 10.9209 145.905 34.1895 72.0206 27.3965 34.197 9.12019 31.3832 34.5282 10.7681 27.7257 38.0392 11.7947 0.321404 0.326466
0.328997 26.9877 34.1395 9.52132 151.766 39.9785 74.0778 23.0095 33.4426 7.71568 27.4255 33.154 9.43296 22.5022 42.08 10.4267 0.326466 0.331528
0.334060 22.3316 31.1559 8.16808 140.89 36.7284 75.1861 18.5518 29.8933 6.35078 23.0084 32.1898 8.3116 15.3979 32.7395 6.90952 0.331528 0.336591
0.339122 17.1146 26.267 6.55748 117.876 49.0649 65.7209 13.9021 23.878 5.16053 17.8197 26.5601 6.7042 9.89015 30.0665 4.92012 0.336591 0.341653
0.344185 13.1922 23.3416 5.33365 99.3364 55.5166 56.6552 10.4458 21.8655 4.07729 13.8054 23.3739 5.48173 6.90977 24.1902 3.81647 0.341653 0.346716
0.349247 9.7725 20.7544 4.2368 80.4661 63.6211 48.755 7.51866 18.0713 2.80216 10.3932 20.3046 4.42733 3.41324 18.9471 1.65054 0.346716 0.351779
0.354310 7.54575 18.5625 3.34694 68.1512 65.2424 42.6725 5.61353 16.229 2.28243 7.90604 18.795 3.36549 3.85426 17.1457 2.50497 0.351779 0.356841
0.359372 5.92003 16.2261 2.56574 70.9183 78.7235 45.9974 3.84777 12.2507 1.30368 6.14033 16.4461 2.65795 3.66298 13.051 1.72019 0.356841 0.361903
0.364435 4.62688 14.0519 1.83933 65.6864 83.9215 44.9302 2.68019 10.0948 0.58653 4.6402 14.3273 1.85761 4.49034 11.5989 1.55977 0.361903 0.366966
0.369497 3.61947 12.4979 1.22362 51.184 94.4388 32.8618 2.10303 7.48707 0.317249 3.52875 12.8657 1.25895 4.54905 10.0254 1.28142 0.366966 0.372028
0.374560 2.70865 9.49924 0.798894 35.5236 94.2405 19.9096 1.66245 4.84272 0.263773 2.64515 9.74208 0.827821 3.35921 7.63708 0.800085 0.372028 0.377091
0.379622 1.95689 7.9812 0.435873 24.2847 81.7918 14.4463 1.24503 2.93933 0.129277 1.85978 8.15878 0.461829 2.95177 4.01527 1.17479 0.377091 0.382154
0.384685 1.39984 6.79583 0.43023 15.6398 100.755 11.618 0.945845 1.44211 0.13167 1.38886 7.2183 0.383376 1.5123 4.63931 1.08805 0.382154 0.387216
0.389747 1.02123 5.9048 0.345096 11.9417 107.463 8.39219 0.673067 0.629498 0.142158 1.04585 5.86033 0.353898 0.76898 3.89597 0.476138 0.387216 0.392278
0.394810 0.662864 4.98939 0.243742 8.48673 98.0095 4.96337 0.413425 0.165988 0.0990868 0.670664 5.19861 0.240582 0.582949 5.10804 0.273596 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
