#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 9869
#Bestfit SF halos in bin: 623
#Bestfit Q halos in bin: 9246
#Bestfit central halos in bin: 8143
#Bestfit satellite halos in bin: 1726
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.634526 0.271826 0.402694 0.295131 0.191543 0.17002 0.657395 0.275982 0.420133 0.584263 0.260525 0.367245 0.871663 0.398174 0.553261 0.079248 0.081498
0.082904 0.660657 0.258133 0.391124 0.322216 0.231444 0.172896 0.683462 0.275865 0.403366 0.593114 0.231251 0.347103 0.97932 0.408446 0.592781 0.081498 0.084311
0.085998 0.936375 0.363222 0.523189 0.564546 0.335526 0.264689 0.961429 0.387359 0.533459 0.862973 0.32818 0.479284 1.28267 0.435365 0.715691 0.084311 0.087685
0.089373 1.14323 0.409727 0.573106 0.523142 0.311454 0.240773 1.18501 0.453379 0.589674 1.06513 0.377306 0.530582 1.51168 0.540238 0.762571 0.087685 0.091061
0.092748 1.37731 0.505311 0.622851 0.679363 0.317085 0.300023 1.42433 0.518481 0.636821 1.31812 0.484922 0.596942 1.65655 0.5292 0.761472 0.091061 0.094435
0.096123 1.71293 0.540697 0.723612 0.787159 0.319912 0.329941 1.77531 0.580368 0.740583 1.62911 0.495253 0.689246 2.10841 0.654667 0.906837 0.094435 0.097811
0.099498 2.05272 0.678976 0.824523 1.0714 0.339355 0.429991 2.11885 0.760473 0.830109 1.94048 0.656166 0.766996 2.58226 0.80223 1.07606 0.097811 0.101186
0.102873 2.40426 0.803432 0.880189 1.45757 0.340188 0.584739 2.46805 0.836672 0.891544 2.25937 0.772599 0.817419 3.08788 0.970412 1.1977 0.101186 0.104560
0.106248 2.87275 0.897244 0.983232 1.84937 0.335202 0.763601 2.94171 0.959314 0.985937 2.65767 0.846209 0.894203 3.88747 1.24251 1.44369 0.104560 0.107936
0.109623 3.34548 1.07319 1.12132 1.67024 0.48824 0.558926 3.45836 1.08339 1.15034 3.1012 0.974206 1.02751 4.49793 1.39724 1.59887 0.107936 0.111310
0.112998 3.87464 1.11277 1.28627 1.76842 0.555059 0.564808 4.01656 1.21004 1.29675 3.58553 1.03198 1.17431 5.23864 1.56416 1.84195 0.111310 0.114686
0.116373 4.53914 1.21778 1.41024 2.25822 0.51836 0.772537 4.69283 1.33112 1.49376 4.22461 1.1011 1.30823 6.02304 1.71534 2.05961 0.114686 0.118060
0.119748 5.16484 1.38857 1.58235 2.71583 0.55445 0.91272 5.32986 1.49105 1.595 4.82588 1.2828 1.4387 6.76398 1.87082 2.25049 0.118060 0.121435
0.123123 5.7619 1.57492 1.66581 3.01596 0.825448 0.789878 5.94692 1.70904 1.69056 5.44295 1.47089 1.5293 7.26665 1.93733 2.32626 0.121435 0.124811
0.126498 6.39338 1.66747 1.82825 3.36172 0.93207 0.837767 6.59765 1.81111 1.82968 6.01085 1.47867 1.67654 8.19805 2.21718 2.59396 0.124811 0.128185
0.129873 6.98946 1.62124 2.03701 3.89895 0.944808 0.987948 7.1977 1.8695 2.00826 6.46797 1.46938 1.81115 9.44976 2.12465 3.11941 0.128185 0.131561
0.133248 7.62382 1.81116 2.29298 4.42329 1.08105 1.16483 7.83947 2.07411 2.21173 7.0658 1.68858 2.01795 10.2564 2.44175 3.22668 0.131561 0.134935
0.137045 8.37455 1.99995 2.54034 4.88022 1.13957 1.32967 8.60999 2.23132 2.51092 7.82024 1.82056 2.31687 10.9897 2.7022 3.43826 0.134935 0.139154
0.141685 9.50222 2.33972 2.91811 5.94017 1.40339 1.65046 9.74223 2.45624 2.87176 8.77057 2.07444 2.64192 12.954 2.98272 4.2452 0.139154 0.144217
0.146748 11.0081 2.62165 3.40655 6.31985 2.00028 1.47645 11.324 2.74668 3.38565 10.24 2.5576 3.09985 14.632 3.1126 4.88922 0.144217 0.149279
0.151810 12.4016 2.75122 3.87165 7.6557 2.60116 2.01187 12.7214 2.8566 3.82581 11.6305 2.7747 3.46323 16.0396 3.04008 5.20335 0.149279 0.154342
0.156873 13.8545 3.26425 4.27408 8.70234 2.69986 2.38589 14.2017 3.40659 4.21823 13.1154 3.03077 3.95618 17.3417 4.38414 5.183 0.154342 0.159404
0.161935 15.4885 3.63389 4.83997 11.0035 3.18828 3.42254 15.7907 3.80216 4.80108 14.6408 3.47199 4.49265 19.4876 4.66687 6.11333 0.159404 0.164467
0.166998 17.3321 4.27494 5.2945 12.3064 3.42546 3.96337 17.6707 4.45273 5.22824 16.3405 4.08342 5.02729 22.0102 5.28026 6.84282 0.164467 0.169529
0.172060 19.4559 4.74468 5.87141 13.0158 4.03212 3.8859 19.8898 4.84806 5.96349 18.1508 4.54417 5.43456 25.6133 5.90253 8.18207 0.169529 0.174591
0.177123 21.7568 5.05044 6.64738 12.5725 4.39102 3.61026 22.3756 5.27838 6.82319 19.9764 4.90995 5.94673 30.1564 5.97253 9.93865 0.174591 0.179654
0.182185 24.2172 5.53605 7.29072 13.5993 5.07143 3.74959 24.9327 5.74988 7.53571 22.0985 5.24305 6.48859 34.213 7.09988 10.8896 0.179654 0.184716
0.187248 26.2833 6.2512 7.70364 15.0856 6.06349 4.24759 27.0378 6.6213 7.97058 23.958 5.78371 7.04397 37.2537 8.44913 11.4424 0.184716 0.189779
0.192310 28.5356 6.92218 8.48845 17.2477 6.67888 4.79641 29.2962 7.38761 8.51466 26.1796 6.36495 7.70049 39.6505 8.55099 12.1794 0.189779 0.194842
0.197373 31.2882 8.0452 9.16168 18.9539 7.55437 5.38246 32.1193 8.38301 9.17652 28.8464 7.68863 8.27769 42.808 11.2767 12.6683 0.194842 0.199904
0.202435 33.6781 8.48442 9.7627 21.8407 7.47952 6.40923 34.4757 9.40079 9.77692 31.179 7.82571 8.97168 45.4687 12.6939 13.4868 0.199904 0.204967
0.207498 35.5451 9.99747 10.1502 22.2824 10.0474 5.26138 36.4387 10.0401 10.4651 32.9149 8.97599 9.42592 47.9537 12.7925 13.7991 0.204967 0.210029
0.212560 38.2937 10.2457 10.9072 25.1724 9.47992 6.92071 39.1778 10.1767 11.1076 35.2447 9.20999 10.0053 52.6786 13.1997 14.8599 0.210029 0.215091
0.217623 40.8248 10.4535 11.0882 25.7 10.1455 6.16852 41.844 11.1898 11.3615 37.511 9.66699 10.2988 56.4588 15.6162 15.141 0.215091 0.220154
0.222685 43.5886 11.5087 11.1735 28.3471 9.96355 7.36185 44.6156 12.2125 11.5328 39.7581 10.6671 10.2083 61.6602 17.1026 16.3434 0.220154 0.225217
0.227748 46.4251 12.6744 11.7467 30.3231 11.0397 7.2882 47.51 12.9053 11.8909 42.5298 11.7781 10.886 64.8022 17.3124 16.3692 0.225217 0.230279
0.232810 49.6203 13.6523 11.9791 35.0318 10.6979 9.86012 50.6033 14.3603 12.1154 45.958 13.2481 11.0546 66.8986 18.0037 16.2351 0.230279 0.235342
0.237873 52.1482 14.8949 12.0694 35.4713 13.3716 8.20153 53.2719 16.1313 12.0393 48.5794 13.9878 11.0198 68.9851 18.5422 16.035 0.235342 0.240404
0.242935 54.997 15.386 12.2288 37.7314 12.6549 8.45814 56.1603 16.3794 12.2622 51.9042 14.2194 11.5397 69.5884 19.7126 15.2381 0.240404 0.245467
0.247998 57.7158 15.2773 12.4533 42.662 14.1176 9.16894 58.7301 17.1431 12.6848 54.7644 14.6988 12.1656 71.6399 19.8786 15.0008 0.245467 0.250529
0.253060 60.1291 17.3798 12.5741 48.5837 13.5838 12.1145 60.907 17.7273 12.0648 57.4982 15.5658 11.816 72.5412 19.5584 14.7433 0.250529 0.255592
0.258123 62.316 17.3547 13.3196 52.2425 14.9058 12.7045 62.9947 18.101 12.0479 59.733 16.6091 12.3027 74.5018 21.5589 14.5689 0.255592 0.260654
0.263185 64.5481 17.996 12.7969 57.6605 16.4616 15.1398 65.0122 18.3461 12.2094 61.9256 17.3683 12.4866 76.9207 22.7712 15.0768 0.260654 0.265716
0.268248 67.046 18.0099 13.6793 62.2897 13.767 17.4638 67.3665 19.4077 13.0012 64.3473 18.1043 12.915 79.778 23.813 15.4224 0.265716 0.270779
0.273310 69.9185 19.3732 13.9079 63.9884 15.2354 17.9513 70.3181 20.9602 12.9535 67.2144 18.1694 13.509 82.6762 25.3752 15.8206 0.270779 0.275842
0.278373 71.5931 18.846 14.5365 69.3011 15.7364 18.9977 71.7476 19.9622 13.5494 69.2464 18.4935 13.9164 82.665 24.7204 16.2577 0.275842 0.280904
0.283435 73.4293 20.1934 13.8513 72.0901 18.32 19.4401 73.5195 21.7858 13.3915 71.328 19.5385 14.0063 83.3425 26.406 15.8913 0.280904 0.285967
0.288498 74.8046 20.0894 14.0801 75.8242 18.6346 20.1251 74.7359 21.8684 13.6362 72.9109 19.6571 13.874 83.7385 27.0275 16.1845 0.285967 0.291029
0.293560 76.5278 21.4613 14.6911 80.2694 17.5575 21.4064 76.2757 21.9299 14.0939 75.0689 20.0735 14.4207 83.4107 27.2785 16.2009 0.291029 0.296091
0.298623 76.923 22.5008 14.9169 83.6316 16.6341 23.1191 76.4709 22.793 14.6281 75.7517 21.1842 15.3217 82.449 27.5218 16.2236 0.296091 0.301154
0.303685 76.8592 22.9636 14.9771 89.1631 16.2604 26.9263 76.0301 23.5806 14.0423 76.0967 22.1637 15.1826 80.4561 26.8282 15.6105 0.301154 0.306217
0.308748 75.806 22.5232 15.4692 91.2647 17.7153 27.4621 74.7644 23.3038 14.5738 75.528 22.045 14.8761 77.1177 25.6178 15.1429 0.306217 0.311279
0.313810 74.8381 22.3004 14.8978 95.9022 18.3543 29.7589 73.4187 23.2472 14.2623 75.129 21.974 15.0496 73.4652 22.764 14.8818 0.311279 0.316341
0.318873 73.2265 22.2136 14.5404 100.868 17.8607 32.1353 71.364 23.5969 14.152 74.1061 22.634 14.7357 69.0768 22.8537 14.0251 0.316341 0.321404
0.323935 71.2265 21.1301 14.7536 105.948 16.1455 35.7935 68.887 22.174 13.5936 72.5251 21.5858 15.0591 65.0999 23.4105 12.5484 0.321404 0.326466
0.328997 69.7869 21.1392 14.0124 108.421 16.7941 37.1728 67.1837 22.069 13.6416 71.4797 21.6297 14.8298 61.8006 23.271 12.4777 0.326466 0.331528
0.334060 66.9199 20.3606 13.6087 111.177 17.7487 38.4286 63.9379 21.0453 13.0019 69.1367 21.052 14.7011 56.4613 22.7344 10.9722 0.331528 0.336591
0.339122 64.3282 20.7528 13.2389 112.089 18.5129 39.0073 61.11 20.6885 12.4788 66.7153 20.2517 14.1147 53.066 22.5717 10.3138 0.336591 0.341653
0.344185 61.4258 21.0836 12.7189 113.337 18.2552 40.0422 57.9279 19.5179 12.0308 63.9061 20.3563 13.8539 49.7238 21.5373 9.63062 0.341653 0.346716
0.349247 58.9901 20.4891 12.6017 112.794 18.1962 40.1256 55.3648 19.1855 11.6847 61.6679 20.6946 13.8239 46.3568 20.9526 9.59829 0.346716 0.351779
0.354310 55.5575 20.8023 11.8922 110.365 17.5285 39.2065 51.8645 19.1845 10.8511 58.3003 20.1915 12.8572 42.6172 20.2788 8.76328 0.351779 0.356841
0.359372 52.1093 21.075 10.976 107.924 16.0801 38.2095 48.3486 18.9141 10.1163 54.8678 20.9917 11.8777 39.0956 18.3622 8.94444 0.356841 0.361903
0.364435 48.8575 19.0963 10.5158 105.071 15.2209 38.5872 45.0698 16.8376 9.41602 51.5823 19.6764 11.394 36.002 17.5413 8.51198 0.361903 0.366966
0.369497 45.2436 17.7224 10.0352 103.62 15.23 37.8352 41.3102 16.2698 8.72939 48.0258 18.7229 10.3329 32.1177 15.9008 7.57882 0.366966 0.372028
0.374560 41.69 15.4374 9.49998 100.299 12.8557 36.6536 37.7409 16.2918 7.89725 44.4932 16.3441 9.83793 28.4651 14.1236 7.23795 0.372028 0.377091
0.379622 38.2946 15.4424 9.13081 97.5958 12.3722 35.7298 34.2988 14.972 7.43577 41.0058 16.167 9.72712 25.5036 13.0521 6.92805 0.377091 0.382154
0.384685 34.3977 14.9289 8.60964 95.1389 13.8012 35.3802 30.305 14.3351 6.974 37.0338 14.9407 9.16061 21.9612 12.4994 5.82285 0.382154 0.387216
0.389747 31.0658 13.7113 8.18594 91.6164 14.886 34.1157 26.9858 12.4932 6.2616 33.6114 14.0667 8.72657 19.0558 11.877 5.49543 0.387216 0.392278
0.394810 27.8382 12.8484 7.38216 88.743 14.1131 32.5563 23.7344 11.7391 5.75298 30.0444 13.4564 7.96525 17.4296 10.871 5.04803 0.392278 0.397341
0.399872 24.8646 12.1456 6.88214 84.5326 13.6759 31.6169 20.8442 11.4161 5.28535 26.9747 12.7692 7.44707 14.9097 10.8684 4.63875 0.397341 0.402404
0.404935 21.8411 12.2723 6.43763 80.3442 15.3409 28.9104 17.8992 10.4045 4.57396 23.7723 12.6366 6.9423 12.7303 9.89415 3.98892 0.402404 0.407466
0.409997 19.2725 12.3698 6.01458 76.6743 15.1405 26.8441 15.4048 10.2585 4.27241 20.9133 12.931 6.57539 11.5315 9.52783 3.87025 0.407466 0.412529
0.415060 16.8531 11.8093 5.5981 72.9018 14.0118 25.1633 13.0765 9.9593 3.83509 18.2789 12.0977 6.10135 10.1267 8.75146 3.62105 0.412529 0.417591
0.420122 14.7595 11.3066 5.13928 69.979 14.1339 24.308 11.0388 9.22445 3.39375 15.98 11.8809 5.58282 9.00144 7.81865 3.23662 0.417591 0.422653
0.425185 12.8925 10.7596 4.78105 67.0312 14.3661 24.1998 9.24459 8.20508 3.01121 13.951 11.505 5.16502 7.89855 7.51223 2.98247 0.422653 0.427716
0.430247 11.2515 10.2798 4.3531 63.8506 14.0777 21.9322 7.7073 8.01723 2.50378 12.0742 10.9028 4.64572 7.36995 7.39095 2.85057 0.427716 0.432779
0.435310 9.59251 9.55197 3.90891 60.5803 13.9222 21.2428 6.15693 7.23539 2.05855 10.2645 10.1878 4.18248 6.42211 6.36663 2.6176 0.432779 0.437841
0.440372 8.29297 9.10795 3.54763 56.9573 15.6988 19.4936 5.01395 6.17207 1.61865 8.82271 9.7082 3.80404 5.79373 6.22148 2.36875 0.437841 0.442903
0.445435 6.97297 8.68814 3.20129 52.6283 16.7435 18.949 3.8967 5.15346 1.30264 7.41769 9.40536 3.41704 4.87488 5.28023 2.04397 0.442903 0.447966
0.450497 5.8629 8.35033 2.75505 48.3717 17.5098 17.0178 2.99863 4.6078 0.999812 6.20401 9.11241 2.96164 4.2536 4.9786 1.8149 0.447966 0.453029
0.455560 4.92286 8.09856 2.44198 44.6701 17.2496 18.7986 2.24467 3.78933 0.716998 5.21698 8.83405 2.59203 3.53527 4.61479 1.5806 0.453029 0.458091
0.460622 4.17676 7.8424 2.18238 41.4408 21.4439 18.5902 1.66589 2.85465 0.542542 4.43494 8.31813 2.32369 2.95872 4.40982 1.41252 0.458091 0.463154
0.465685 3.41227 7.17394 1.90602 36.7806 25.0428 17.3667 1.1639 2.18599 0.359126 3.66061 7.78449 2.06934 2.24067 4.08091 1.06318 0.463154 0.468216
0.470747 2.75881 6.84412 1.62227 32.659 26.4765 16.0229 0.744115 1.45242 0.193611 2.95144 7.44196 1.768 1.84999 3.78516 0.96247 0.468216 0.473278
0.475810 2.22234 6.47789 1.38355 28.3427 28.6027 14.7755 0.462337 0.718766 0.0992418 2.35956 6.96368 1.48307 1.57493 3.61912 0.910749 0.473278 0.478341
0.480872 1.78343 5.96306 1.14254 24.2354 30.105 13.0669 0.270609 0.0818157 0.0600194 1.93523 6.3991 1.24994 1.06727 2.95672 0.606275 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
