#Observed stellar mass range: 9 < log10(M*/Msun) < 9.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.219932 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 87629
#Bestfit SF galaxies in bin: 86539
#Bestfit Q galaxies in bin: 1090
#Bestfit central galaxies in bin: 55854
#Bestfit satellite galaxies in bin: 31775
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00348439 0.00245554 0.0024289 0.00307975 0.00226324 0.00218624 0.0356103 -0.00805962 0.031703 0.0026407 0.00169152 0.00188201 0.00496743 0.00374735 0.00342075 0.079248 0.081498
0.082904 0.0045042 0.00317761 0.00294546 0.00407425 0.00295738 0.00272284 0.0386395 -0.00606274 0.0333921 0.00320992 0.00229892 0.00209667 0.00677928 0.00474063 0.00439032 0.081498 0.084311
0.085998 0.00742456 0.00479242 0.00451626 0.00695596 0.00441725 0.00431704 0.0446288 -0.00431689 0.0365064 0.00553002 0.00347276 0.00346969 0.0107548 0.00714279 0.00626559 0.084311 0.087685
0.089373 0.0102193 0.00599441 0.0058829 0.00973486 0.00542168 0.00575113 0.0486823 -3.74297e-05 0.0371126 0.0077485 0.00468751 0.0046478 0.0145625 0.00936725 0.00820885 0.087685 0.091061
0.092748 0.0133448 0.00695236 0.0073767 0.0126517 0.00641561 0.00725705 0.0683708 -0.00848919 0.0529095 0.0103567 0.00564819 0.00567118 0.0185972 0.00968251 0.0102713 0.091061 0.094435
0.096123 0.016772 0.00796208 0.0084713 0.016105 0.00734136 0.00836784 0.0697319 -0.00135113 0.0495781 0.0131422 0.00715154 0.0062772 0.0231525 0.0111523 0.011769 0.094435 0.097811
0.099498 0.0202731 0.00962594 0.00914023 0.0194659 0.00795691 0.00906814 0.084366 -0.00315748 0.0575909 0.0160771 0.00759234 0.0071358 0.0276489 0.0134984 0.0123399 0.097811 0.101186
0.102873 0.0234357 0.0110336 0.00968918 0.0224773 0.00902116 0.00942991 0.0995316 -0.00216993 0.0659317 0.0189871 0.00856989 0.00792887 0.0312555 0.0140654 0.0124259 0.101186 0.104560
0.106248 0.0270163 0.0116136 0.0100495 0.0258844 0.0094721 0.0102613 0.116882 0.000552168 0.0770572 0.021988 0.00926319 0.0084767 0.0358551 0.0146597 0.0127465 0.104560 0.107936
0.109623 0.0310206 0.0122111 0.0107288 0.0297651 0.0110727 0.0109184 0.130697 -0.00132368 0.0856253 0.0251395 0.00990435 0.00900566 0.0413583 0.0166205 0.0136037 0.107936 0.111310
0.112998 0.0339534 0.0126018 0.010829 0.0327017 0.012054 0.010745 0.133326 0.00382044 0.081649 0.0276389 0.0110176 0.00893175 0.0450531 0.0175198 0.0141276 0.111310 0.114686
0.116373 0.0370779 0.0143801 0.011144 0.0358623 0.0130236 0.0109916 0.133587 0.0125022 0.0758436 0.0298911 0.0122497 0.00903524 0.049711 0.0182717 0.0144868 0.114686 0.118060
0.119748 0.040102 0.0147275 0.0111718 0.038809 0.0128018 0.011117 0.142754 0.0148732 0.0780826 0.0320584 0.0125745 0.00831774 0.0542409 0.0184278 0.0150832 0.118060 0.121435
0.123123 0.0438263 0.015225 0.0116591 0.0422087 0.0123705 0.0115111 0.17225 -0.00101092 0.100535 0.0350969 0.0129675 0.00880516 0.0591709 0.0192885 0.0159354 0.121435 0.124811
0.126498 0.0476581 0.0164999 0.0119876 0.0461204 0.013721 0.0120606 0.169739 0.00512777 0.0938128 0.0381046 0.0125736 0.00901918 0.0644513 0.0207213 0.017449 0.124811 0.128185
0.129873 0.0517143 0.0169641 0.0124499 0.0501497 0.01487 0.0127148 0.175933 0.0069258 0.0926546 0.0416747 0.0129637 0.00956876 0.0693618 0.0196332 0.0178644 0.128185 0.131561
0.133248 0.0559126 0.0171493 0.0134292 0.0543244 0.0152962 0.0134919 0.182013 0.0137017 0.0911859 0.0449729 0.0134035 0.00990463 0.0751425 0.0210195 0.0191793 0.131561 0.134935
0.137045 0.0605008 0.0176756 0.0141255 0.0589013 0.0159195 0.0144615 0.187488 0.0177571 0.0881089 0.0487221 0.0136063 0.0105007 0.0812053 0.0232871 0.0198603 0.134935 0.139154
0.141685 0.066814 0.0188813 0.0147313 0.0651464 0.0180303 0.0154477 0.199212 0.0323142 0.0893867 0.0538035 0.0159953 0.01154 0.0896837 0.0255556 0.0223038 0.139154 0.144217
0.146748 0.0730651 0.0200757 0.0156322 0.0711687 0.0181299 0.0161394 0.223625 0.0308986 0.101325 0.0595164 0.0184238 0.012036 0.0968809 0.0281781 0.023098 0.144217 0.149279
0.151810 0.0795679 0.0215813 0.0173573 0.0772442 0.0188541 0.0172235 0.264055 0.014666 0.127805 0.0647153 0.0179879 0.0127893 0.105676 0.030027 0.0238971 0.149279 0.154342
0.156873 0.0857993 0.0238894 0.0188709 0.0833859 0.0205299 0.0187636 0.277407 0.0209463 0.133379 0.0695076 0.0204191 0.0143667 0.114437 0.0329072 0.0267046 0.154342 0.159404
0.161935 0.0933621 0.0278636 0.0201768 0.0907712 0.0238802 0.0206049 0.299062 0.0218805 0.140771 0.0753181 0.0219325 0.0158131 0.12508 0.0354068 0.0295625 0.159404 0.164467
0.166998 0.100963 0.0281825 0.0219045 0.0978568 0.0254144 0.0222342 0.347612 0.00371912 0.180096 0.0808208 0.0232212 0.0170896 0.13637 0.0359053 0.0335262 0.164467 0.169529
0.172060 0.107294 0.0284408 0.0237856 0.103853 0.0262782 0.0234754 0.380469 0 0.203135 0.0859896 0.0243954 0.0183589 0.144744 0.0384172 0.0369512 0.169529 0.174591
0.177123 0.114589 0.0288834 0.0256562 0.111057 0.0278114 0.0257696 0.394957 0.00554566 0.210748 0.0924122 0.0252646 0.0191021 0.15357 0.0388582 0.0404655 0.174591 0.179654
0.182185 0.121148 0.0304415 0.0275082 0.117619 0.0296269 0.028038 0.401371 0.00887493 0.208841 0.0981498 0.0264372 0.0207323 0.161576 0.0414114 0.0414497 0.179654 0.184716
0.187248 0.12753 0.0322266 0.0301188 0.123925 0.0287676 0.0302615 0.413758 0.01034 0.217574 0.103337 0.0285754 0.0223924 0.170057 0.042596 0.0432397 0.184716 0.189779
0.192310 0.13289 0.0346066 0.031505 0.129417 0.0313405 0.0318469 0.408618 0.0272496 0.204252 0.108374 0.0297478 0.0233673 0.175984 0.0465611 0.0435007 0.189779 0.194842
0.197373 0.140119 0.0350142 0.0326212 0.136485 0.0321656 0.0342433 0.428649 0.0319551 0.214136 0.114232 0.032484 0.0244274 0.185623 0.0484274 0.0457244 0.194842 0.199904
0.202435 0.146296 0.0379077 0.0331688 0.14266 0.0328497 0.0360963 0.435004 0.0281757 0.20926 0.119416 0.0333307 0.0253959 0.193546 0.0498139 0.0483413 0.199904 0.204967
0.207498 0.152295 0.0390803 0.0347452 0.148653 0.0345735 0.0377823 0.441478 0.03237 0.208877 0.124636 0.0338986 0.0271803 0.200914 0.051317 0.053477 0.204967 0.210029
0.212560 0.15685 0.0419265 0.0356763 0.153538 0.0349904 0.0385887 0.419742 0.0667889 0.178959 0.128875 0.0342263 0.0274629 0.206024 0.0508751 0.0553076 0.210029 0.215091
0.217623 0.162586 0.0386188 0.0382668 0.159088 0.0331843 0.0399042 0.440278 0.0622265 0.193735 0.133853 0.0328529 0.0285636 0.213093 0.0512171 0.0575566 0.215091 0.220154
0.222685 0.167738 0.0414506 0.0408742 0.164333 0.03617 0.0415553 0.438095 0.0571218 0.191845 0.139018 0.0338293 0.0295146 0.218222 0.0534223 0.0596929 0.220154 0.225217
0.227748 0.17264 0.0436433 0.0425863 0.169191 0.0358702 0.0439434 0.446535 0.0707257 0.187179 0.143927 0.0341559 0.031922 0.223113 0.0581325 0.0619082 0.225217 0.230279
0.232810 0.179333 0.0450085 0.0471437 0.175756 0.0351343 0.0468979 0.463305 0.0652063 0.202405 0.149813 0.0357115 0.0339725 0.231223 0.0590595 0.066624 0.230279 0.235342
0.237873 0.184341 0.046293 0.0486843 0.180784 0.0378908 0.0489399 0.466706 0.0707011 0.198514 0.154617 0.0369879 0.0354367 0.236589 0.0580225 0.0691634 0.235342 0.240404
0.242935 0.189128 0.0464615 0.0507601 0.185549 0.0395237 0.0510027 0.473261 0.0681149 0.199903 0.159458 0.039185 0.036849 0.241281 0.0573082 0.0711534 0.240404 0.245467
0.247998 0.19417 0.0441411 0.0522463 0.190574 0.0384415 0.0532519 0.479674 0.0735222 0.204359 0.165051 0.0398615 0.0393439 0.245356 0.0573942 0.0707327 0.245467 0.250529
0.253060 0.200404 0.0437347 0.0546224 0.196582 0.0389347 0.0550418 0.503878 0.0599265 0.219573 0.170387 0.0421073 0.0418138 0.253169 0.0576382 0.0743551 0.250529 0.255592
0.258123 0.20725 0.042914 0.0571044 0.203594 0.0401735 0.0599576 0.497526 0.0819999 0.207418 0.176953 0.0436346 0.0439399 0.260506 0.0575263 0.0781759 0.255592 0.260654
0.263185 0.213613 0.0466831 0.059299 0.209922 0.0415864 0.0608327 0.506599 0.0774531 0.208378 0.183007 0.0440252 0.0450373 0.267411 0.062288 0.0797187 0.260654 0.265716
0.268248 0.219605 0.0503482 0.0607542 0.215844 0.0431816 0.0634291 0.518192 0.0716363 0.218587 0.189174 0.0453923 0.0489169 0.273095 0.0601234 0.0808808 0.265716 0.270779
0.273310 0.225194 0.0526781 0.0626418 0.221675 0.0438533 0.0663041 0.504599 0.0832876 0.202002 0.195332 0.045259 0.0526463 0.277687 0.0586937 0.0832667 0.270779 0.275842
0.278373 0.23167 0.0538341 0.0647828 0.228094 0.0460565 0.069527 0.515588 0.0718636 0.210666 0.201387 0.0461893 0.0560399 0.284902 0.0580565 0.0858531 0.275842 0.280904
0.283435 0.236193 0.0550268 0.0675018 0.232699 0.0471 0.0700982 0.513558 0.0781437 0.203757 0.206534 0.0483805 0.0579879 0.288328 0.0620333 0.0848917 0.280904 0.285967
0.288498 0.242124 0.0564846 0.0689806 0.239028 0.0478934 0.0729089 0.487918 0.107893 0.176005 0.213278 0.0484198 0.0604439 0.292829 0.0686199 0.0852662 0.285967 0.291029
0.293560 0.247561 0.0580957 0.0704513 0.24454 0.0492915 0.0763124 0.487464 0.107178 0.17189 0.219614 0.0498583 0.0626517 0.296687 0.0740214 0.0871493 0.291029 0.296091
0.298623 0.253905 0.0600339 0.0733743 0.250732 0.0510176 0.0793814 0.505856 0.112447 0.186356 0.226216 0.0508051 0.0668365 0.302576 0.0766461 0.0884826 0.296091 0.301154
0.303685 0.259589 0.062374 0.076345 0.25636 0.053419 0.0812051 0.51601 0.128092 0.193649 0.232227 0.0526929 0.0682125 0.307686 0.0823437 0.0927068 0.301154 0.306217
0.308748 0.265235 0.0621709 0.0780259 0.261889 0.0556684 0.084449 0.530885 0.105834 0.202368 0.238678 0.0553876 0.071365 0.311916 0.0810719 0.0953018 0.306217 0.311279
0.313810 0.271266 0.0640599 0.0814497 0.267681 0.0580052 0.0864357 0.555874 0.111459 0.221547 0.24531 0.0562445 0.0744233 0.316891 0.0796054 0.0971589 0.311279 0.316341
0.318873 0.27696 0.0677272 0.0842323 0.273655 0.060516 0.0880987 0.539398 0.130634 0.204658 0.251987 0.0590117 0.0772048 0.320858 0.0847426 0.0981808 0.316341 0.321404
0.323935 0.283078 0.0688074 0.0872228 0.279947 0.0628491 0.0908998 0.531725 0.134226 0.194041 0.259211 0.0605199 0.0786389 0.325032 0.0882357 0.0996151 0.321404 0.326466
0.328997 0.28956 0.0699412 0.0895901 0.28663 0.06182 0.0924093 0.522219 0.14844 0.176893 0.266944 0.0628793 0.0804143 0.329315 0.0898852 0.100873 0.326466 0.331528
0.334060 0.295606 0.0716728 0.0921718 0.292837 0.0619355 0.0947974 0.515444 0.147916 0.168429 0.274836 0.062273 0.0859889 0.332116 0.0888725 0.102143 0.331528 0.336591
0.339122 0.301791 0.0728448 0.0939898 0.299015 0.064268 0.0968315 0.522192 0.141664 0.170948 0.282569 0.0637303 0.0883791 0.335579 0.0907887 0.103375 0.336591 0.341653
0.344185 0.306762 0.0745245 0.0947314 0.304156 0.0676527 0.0973237 0.513661 0.141872 0.162915 0.288588 0.0652133 0.0904541 0.338709 0.0930068 0.102451 0.341653 0.346716
0.349247 0.312605 0.0760985 0.095475 0.310134 0.0719358 0.0981087 0.508816 0.13948 0.157384 0.296049 0.0668522 0.0918 0.341707 0.0968066 0.101285 0.346716 0.351779
0.354310 0.317921 0.0774695 0.0965504 0.315564 0.0763492 0.0984032 0.504996 0.13922 0.154242 0.302441 0.070467 0.0920388 0.345131 0.09625 0.100771 0.351779 0.356841
0.359372 0.324078 0.0805818 0.0972824 0.322063 0.0809983 0.099557 0.484078 0.158491 0.131001 0.31051 0.0750167 0.0937905 0.347929 0.096127 0.0999412 0.356841 0.361903
0.364435 0.330584 0.0862422 0.0981456 0.328723 0.0858811 0.10085 0.478374 0.157037 0.120894 0.318893 0.0796958 0.0953762 0.351135 0.0998772 0.0986855 0.361903 0.366966
0.369497 0.337386 0.0921669 0.0993671 0.33549 0.0898215 0.101529 0.487891 0.143373 0.132135 0.327649 0.0836863 0.098762 0.3545 0.106783 0.0988738 0.366966 0.372028
0.374560 0.345493 0.0987881 0.100567 0.343669 0.0943197 0.103998 0.490261 0.138751 0.137424 0.337258 0.0887885 0.101159 0.359968 0.111171 0.0975326 0.372028 0.377091
0.379622 0.35219 0.103585 0.101416 0.350496 0.0976752 0.104105 0.486712 0.127197 0.129111 0.345469 0.0957944 0.102658 0.364006 0.111225 0.0968482 0.377091 0.382154
0.384685 0.359324 0.106521 0.101157 0.35784 0.101177 0.104694 0.477127 0.132119 0.113796 0.354314 0.103078 0.103516 0.368129 0.112475 0.0941619 0.382154 0.387216
0.389747 0.366406 0.108396 0.100156 0.364832 0.106329 0.105208 0.491421 0.1131 0.133473 0.363716 0.106521 0.104988 0.371136 0.112874 0.095889 0.387216 0.392278
0.394810 0.37353 0.110284 0.0989299 0.372049 0.107791 0.104792 0.491098 0.115064 0.13329 0.37338 0.109226 0.105476 0.373794 0.11213 0.0964272 0.392278 0.397341
0.399872 0.382055 0.110662 0.102144 0.380754 0.10931 0.105119 0.48542 0.131842 0.113983 0.38412 0.111005 0.107781 0.378427 0.110861 0.0974793 0.397341 0.402404
0.404935 0.390724 0.11117 0.10492 0.389767 0.111295 0.105751 0.46672 0.153146 0.090306 0.394587 0.111175 0.108928 0.383934 0.116702 0.0971048 0.402404 0.407466
0.409997 0.400273 0.113556 0.106014 0.399153 0.113765 0.107984 0.489231 0.138376 0.113187 0.405769 0.111388 0.111683 0.390613 0.118518 0.0976724 0.407466 0.412529
0.415060 0.40944 0.11536 0.107184 0.408532 0.11539 0.107398 0.481514 0.14021 0.106549 0.416731 0.112975 0.111907 0.396623 0.124676 0.0986256 0.412529 0.417591
0.420122 0.420535 0.116609 0.108799 0.419687 0.117323 0.108728 0.487838 0.134173 0.113112 0.430095 0.115058 0.114284 0.403732 0.128582 0.0986651 0.417591 0.422653
0.425185 0.429161 0.122008 0.10915 0.428763 0.117946 0.108909 0.46074 0.152487 0.0858385 0.439888 0.121973 0.113431 0.410304 0.126717 0.0991679 0.422653 0.427716
0.430247 0.440016 0.130594 0.10833 0.439585 0.121441 0.109378 0.474207 0.145961 0.0976484 0.452722 0.127417 0.114974 0.417682 0.124809 0.0996445 0.427716 0.432779
0.435310 0.452263 0.136684 0.109467 0.452261 0.128228 0.110698 0.452417 0.160562 0.0824896 0.467494 0.128605 0.118342 0.42549 0.128262 0.101221 0.432779 0.437841
0.440372 0.462784 0.13538 0.111324 0.462703 0.135307 0.110434 0.46918 0.137895 0.10121 0.479556 0.132239 0.117584 0.433302 0.132891 0.102148 0.437841 0.442903
0.445435 0.474869 0.137377 0.112227 0.475076 0.137233 0.111977 0.458369 0.151046 0.086585 0.494883 0.139463 0.118045 0.439686 0.140445 0.102015 0.442903 0.447966
0.450497 0.486913 0.143575 0.110191 0.487401 0.144048 0.1134 0.448184 0.164143 0.0756889 0.508551 0.145696 0.120306 0.448878 0.140838 0.102967 0.447966 0.453029
0.455560 0.500586 0.15034 0.115696 0.501304 0.151203 0.112699 0.443618 0.167322 0.0780555 0.524931 0.154698 0.121658 0.457792 0.14299 0.103777 0.453029 0.458091
0.460622 0.515158 0.152822 0.119456 0.515904 0.151917 0.118505 0.456001 0.165256 0.089173 0.541793 0.160284 0.118848 0.46834 0.143972 0.10347 0.458091 0.463154
0.465685 0.529927 0.15843 0.119954 0.531188 0.158198 0.119804 0.429822 0.175398 0.0654967 0.558675 0.162947 0.12314 0.479394 0.147468 0.103802 0.463154 0.468216
0.470747 0.543122 0.154843 0.120634 0.544908 0.158592 0.119518 0.401315 0.198575 0.0626403 0.574092 0.169484 0.129719 0.488683 0.152793 0.105189 0.468216 0.473278
0.475810 0.559048 0.159517 0.122758 0.561285 0.15924 0.11942 0.381444 0.193866 0.0700646 0.592699 0.171995 0.131727 0.499897 0.158862 0.109628 0.473278 0.478341
0.480872 0.577587 0.172583 0.126202 0.580317 0.174659 0.121332 0.360891 0.185046 0.0664883 0.614392 0.170331 0.133766 0.512892 0.164151 0.113155 0.478341 0.483404
0.485935 0.596035 0.172685 0.129711 0.599295 0.182461 0.122927 0.337234 0.177674 0.0632923 0.635866 0.187419 0.135723 0.526019 0.164171 0.115885 0.483404 0.488466
0.490997 0.615515 0.179849 0.131184 0.619546 0.183513 0.12617 0.295448 0.188959 0.0481414 0.659212 0.195981 0.137617 0.538704 0.166599 0.117561 0.488466 0.493528
0.496060 0.636443 0.186609 0.134249 0.641068 0.190187 0.127294 0.269245 0.184808 0.0450544 0.683918 0.200104 0.1412 0.552992 0.172705 0.123216 0.493528 0.498591
0.501122 0.658617 0.192719 0.138947 0.663824 0.199476 0.13201 0.245264 0.167724 0.0497422 0.710945 0.207146 0.145189 0.566636 0.175702 0.126625 0.498591 0.503654
0.506185 0.682706 0.200634 0.145698 0.688562 0.207871 0.138214 0.217794 0.149335 0.0508238 0.741026 0.219026 0.14946 0.580193 0.17751 0.129272 0.503654 0.508716
0.511247 0.7095 0.210261 0.149463 0.716308 0.21439 0.143108 0.168995 0.133008 0.0313283 0.77461 0.220406 0.155178 0.595049 0.182191 0.131858 0.508716 0.513778
0.516310 0.739965 0.217255 0.15549 0.747636 0.229177 0.147155 0.130884 0.0968791 0.0324994 0.813001 0.238992 0.165013 0.611582 0.181498 0.138459 0.513778 0.518841
0.521372 0.775437 0.224959 0.161202 0.784314 0.244038 0.151826 0.0706208 0.0719744 0.0132513 0.859039 0.250388 0.175317 0.628481 0.184846 0.140756 0.518841 0.523903
0.526435 0.816266 0.235914 0.168721 0.826516 0.257466 0.153405 0.00250538 0.00112028 0.000470252 0.91275 0.258624 0.184358 0.646668 0.189842 0.143688 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
