#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.21356 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 75280
#Bestfit SF galaxies in bin: 72472
#Bestfit Q galaxies in bin: 2808
#Bestfit central galaxies in bin: 47805
#Bestfit satellite galaxies in bin: 27475
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.116373 0.0406442 0.0153936 0.0122092 0.0369303 0.0143793 0.011672 0.136497 0.015927 0.0710037 0.03304 0.0125708 0.00995161 0.0538751 0.0193428 0.0163389 0.114686 0.118060
0.119748 0.0443949 0.0157415 0.0126105 0.0403071 0.0129943 0.0118688 0.149896 0.0188151 0.0766799 0.036012 0.0134922 0.0102436 0.0589805 0.0187425 0.0169441 0.118060 0.121435
0.123123 0.0475896 0.0157775 0.0128146 0.0433454 0.0144915 0.0118817 0.157128 0.0236304 0.075482 0.0382188 0.0142238 0.00972679 0.0638942 0.0208238 0.0169605 0.121435 0.124811
0.126498 0.0511392 0.0170078 0.0127816 0.0471085 0.013915 0.0123326 0.155166 0.0293897 0.0671795 0.0411522 0.0148605 0.00958667 0.068516 0.0213415 0.0180521 0.124811 0.128185
0.129873 0.055148 0.0178714 0.012551 0.0513352 0.013951 0.0127866 0.153552 0.0324718 0.0607405 0.0447063 0.0149265 0.0100777 0.0733159 0.0224054 0.0183166 0.128185 0.131561
0.133248 0.0598366 0.019017 0.01398 0.0557517 0.0155595 0.0134255 0.165264 0.0321036 0.0632479 0.0482185 0.0151245 0.0107038 0.0800516 0.0226914 0.0194847 0.131561 0.134935
0.137045 0.0648615 0.0190637 0.0145352 0.0601438 0.0166274 0.0140334 0.18662 0.0275067 0.0755681 0.0515814 0.0151534 0.0114265 0.087968 0.0241383 0.0217939 0.134935 0.139154
0.141685 0.0719896 0.0193681 0.0158494 0.0663793 0.0177346 0.0156202 0.216787 0.0265854 0.0952695 0.0569536 0.0166522 0.01162 0.0981514 0.0259984 0.0258492 0.139154 0.144217
0.146748 0.0794828 0.0210122 0.0172253 0.0736053 0.0180892 0.0165241 0.231176 0.0383497 0.0983845 0.0642749 0.018327 0.0124622 0.105944 0.0294447 0.0267934 0.144217 0.149279
0.151810 0.0871346 0.0233407 0.0189921 0.0806067 0.0195167 0.0179118 0.255614 0.0410373 0.110421 0.0705783 0.0191361 0.0141471 0.115942 0.0317625 0.0281333 0.149279 0.154342
0.156873 0.094285 0.0252904 0.0210091 0.0876881 0.0213962 0.0200979 0.264545 0.0422359 0.106504 0.075923 0.0221258 0.0161531 0.126234 0.0345785 0.0314051 0.154342 0.159404
0.161935 0.102568 0.0284703 0.0222754 0.0952601 0.0241784 0.0221862 0.291176 0.043288 0.120013 0.0824637 0.0229709 0.017441 0.137548 0.0379175 0.0341853 0.159404 0.164467
0.166998 0.110774 0.0294524 0.0236358 0.102753 0.0261571 0.0237048 0.317803 0.0463894 0.134138 0.0888147 0.0242523 0.0187089 0.148983 0.037974 0.0377671 0.164467 0.169529
0.172060 0.11711 0.0311631 0.0253799 0.108716 0.0261714 0.024499 0.333758 0.0512582 0.141198 0.093551 0.0257141 0.0187638 0.158102 0.0408617 0.0389526 0.169529 0.174591
0.177123 0.124482 0.0329281 0.0270233 0.115466 0.028376 0.0268729 0.357178 0.0491411 0.15195 0.100036 0.0271346 0.0210207 0.167017 0.0441945 0.0430728 0.174591 0.179654
0.182185 0.132059 0.0350013 0.02959 0.122382 0.027718 0.0286492 0.381813 0.0529867 0.161016 0.106487 0.0301423 0.0221405 0.176553 0.0461771 0.0452467 0.179654 0.184716
0.187248 0.13905 0.0360469 0.0325899 0.129031 0.0284413 0.0310528 0.397629 0.0524546 0.167733 0.111524 0.0316531 0.0234543 0.186944 0.0492291 0.0477907 0.184716 0.189779
0.192310 0.145572 0.0366269 0.0341832 0.135732 0.0320424 0.0325051 0.399524 0.064106 0.16094 0.117117 0.0324225 0.0250931 0.195082 0.0530187 0.0488596 0.189779 0.194842
0.197373 0.153643 0.0378983 0.0365688 0.143371 0.0360476 0.0349509 0.418735 0.0614954 0.168832 0.123576 0.0330164 0.0271339 0.205956 0.0552398 0.0530075 0.194842 0.199904
0.202435 0.161179 0.0402963 0.0377401 0.150909 0.0371696 0.037935 0.426236 0.07254 0.168855 0.12987 0.0337768 0.0287903 0.215657 0.0553164 0.0580595 0.199904 0.204967
0.207498 0.168405 0.0444627 0.0390409 0.15854 0.0384822 0.0401824 0.423015 0.0932806 0.160365 0.135311 0.0357659 0.0294374 0.225988 0.053917 0.0614555 0.204967 0.210029
0.212560 0.17495 0.0446502 0.0434384 0.164844 0.0382151 0.0430399 0.435782 0.0896079 0.164658 0.140837 0.0345761 0.0303666 0.234305 0.0517223 0.0658962 0.210029 0.215091
0.217623 0.181139 0.0462596 0.0456354 0.170904 0.0354389 0.0452735 0.445311 0.0925371 0.169509 0.145972 0.0360508 0.0328518 0.242329 0.0562395 0.0698034 0.215091 0.220154
0.222685 0.187387 0.0461836 0.0489108 0.176991 0.0366124 0.0463485 0.455705 0.0878547 0.175488 0.151794 0.0362433 0.0330761 0.249317 0.0606912 0.0734981 0.220154 0.225217
0.227748 0.194587 0.0456558 0.0509503 0.183315 0.0343902 0.050083 0.485507 0.0920015 0.195642 0.158066 0.0353148 0.035196 0.258131 0.0644606 0.0800498 0.225217 0.230279
0.232810 0.202216 0.0473951 0.055764 0.190693 0.0359605 0.0536583 0.499632 0.0924133 0.201821 0.164321 0.0384842 0.0390706 0.268152 0.0666668 0.08539 0.230279 0.235342
0.237873 0.209913 0.0479977 0.0592889 0.197422 0.0395348 0.0585163 0.532312 0.0693199 0.229385 0.171109 0.0376738 0.0418769 0.277431 0.066394 0.087433 0.235342 0.240404
0.242935 0.215761 0.0478537 0.0619675 0.202987 0.0384863 0.0604899 0.545439 0.0699085 0.230018 0.175969 0.0381635 0.0435319 0.284996 0.0660317 0.0878641 0.240404 0.245467
0.247998 0.220992 0.0462451 0.0635255 0.208329 0.0381273 0.061321 0.547816 0.0694008 0.229171 0.181444 0.0398973 0.0451322 0.289804 0.0638433 0.0904851 0.245467 0.250529
0.253060 0.227191 0.0475765 0.0652408 0.214252 0.0385565 0.0639015 0.561116 0.0676665 0.230502 0.186875 0.041293 0.0465801 0.297338 0.0659403 0.0976065 0.250529 0.255592
0.258123 0.234519 0.0515512 0.0678401 0.221292 0.0403189 0.0668174 0.575888 0.0699061 0.240624 0.194322 0.042233 0.0495201 0.304459 0.0649487 0.0959321 0.255592 0.260654
0.263185 0.240988 0.0507772 0.0699042 0.228089 0.0423067 0.0688313 0.573901 0.070952 0.2327 0.200944 0.0433112 0.0522951 0.310663 0.0646645 0.0958586 0.260654 0.265716
0.268248 0.248079 0.0521846 0.0710471 0.235237 0.0428715 0.070406 0.579537 0.0752003 0.231317 0.208141 0.0439128 0.0555667 0.31757 0.0675208 0.096582 0.265716 0.270779
0.273310 0.255793 0.0528029 0.0734766 0.242506 0.0412652 0.0739951 0.598735 0.0728503 0.240701 0.215616 0.0455102 0.0584895 0.3257 0.0688489 0.101123 0.270779 0.275842
0.278373 0.262527 0.0586496 0.0753095 0.249683 0.044726 0.0771401 0.594008 0.0942917 0.233924 0.221391 0.047591 0.0611451 0.3341 0.0749958 0.104217 0.275842 0.280904
0.283435 0.268793 0.0632017 0.0798064 0.255504 0.0483317 0.0788622 0.611774 0.084232 0.248926 0.227843 0.0487442 0.0649226 0.340045 0.0818635 0.105645 0.280904 0.285967
0.288498 0.275383 0.0663635 0.0827493 0.261605 0.0492345 0.0813668 0.630982 0.0705062 0.268691 0.234104 0.0527175 0.0681676 0.347205 0.0862515 0.107421 0.285967 0.291029
0.293560 0.280946 0.0663135 0.0839036 0.267727 0.0515801 0.0843123 0.622113 0.0771715 0.251077 0.240258 0.0536204 0.0715927 0.351742 0.0846895 0.109217 0.291029 0.296091
0.298623 0.28871 0.0695515 0.0873921 0.275902 0.0533287 0.0882171 0.619276 0.086271 0.247571 0.247859 0.0545289 0.0752878 0.359788 0.0835805 0.110919 0.296091 0.301154
0.303685 0.295136 0.07221 0.0905893 0.28198 0.0554197 0.09119 0.634663 0.0890451 0.253477 0.253629 0.0567395 0.0769741 0.367355 0.0859817 0.114305 0.301154 0.306217
0.308748 0.301089 0.0754285 0.0935353 0.288205 0.0582879 0.0939628 0.633606 0.102483 0.248173 0.260757 0.0592674 0.0797751 0.371265 0.0912646 0.114818 0.306217 0.311279
0.313810 0.307711 0.0780305 0.0965139 0.295347 0.0580775 0.0967688 0.626816 0.125542 0.228125 0.268743 0.0604424 0.0822934 0.375512 0.0994524 0.118493 0.311279 0.316341
0.318873 0.315261 0.0795416 0.10042 0.303159 0.0578161 0.100755 0.627618 0.123126 0.231897 0.277057 0.0612367 0.0854186 0.381735 0.103766 0.121187 0.316341 0.321404
0.323935 0.322582 0.0811323 0.102703 0.31112 0.060961 0.104624 0.618392 0.140155 0.217546 0.284608 0.0641539 0.0902677 0.388654 0.108012 0.124577 0.321404 0.326466
0.328997 0.331508 0.0820276 0.107456 0.319832 0.0661219 0.108611 0.632858 0.135419 0.231952 0.29482 0.0660963 0.0963156 0.395342 0.109943 0.126451 0.326466 0.331528
0.334060 0.337543 0.0867466 0.10883 0.326882 0.0697152 0.111803 0.612698 0.168797 0.207298 0.301724 0.0708811 0.0976624 0.399868 0.109394 0.128897 0.331528 0.336591
0.339122 0.344835 0.0896022 0.109819 0.334436 0.071947 0.114437 0.613204 0.18463 0.195747 0.31013 0.0729617 0.0992801 0.405219 0.112406 0.12941 0.336591 0.341653
0.344185 0.350374 0.0928128 0.110936 0.340121 0.0745551 0.114642 0.614978 0.178228 0.194108 0.315615 0.075551 0.0991698 0.410852 0.115167 0.129464 0.341653 0.346716
0.349247 0.357399 0.0945574 0.112133 0.34717 0.0766881 0.116707 0.621408 0.170258 0.195043 0.322917 0.0773152 0.101993 0.417397 0.115189 0.129684 0.346716 0.351779
0.354310 0.365517 0.094442 0.114157 0.354562 0.0788592 0.1183 0.648265 0.146802 0.216691 0.331472 0.0809399 0.103525 0.424753 0.121445 0.130388 0.351779 0.356841
0.359372 0.372579 0.0992957 0.114256 0.362342 0.081772 0.11857 0.636784 0.164525 0.193786 0.340966 0.0845002 0.10523 0.427585 0.126824 0.125265 0.356841 0.361903
0.364435 0.381296 0.104708 0.116514 0.370569 0.0867825 0.119292 0.65815 0.1528 0.202766 0.351421 0.0874228 0.108091 0.433277 0.131466 0.125496 0.361903 0.366966
0.369497 0.389534 0.109128 0.117727 0.379411 0.0914055 0.121875 0.650805 0.176957 0.186799 0.36139 0.0925208 0.110409 0.438503 0.136579 0.125766 0.366966 0.372028
0.374560 0.399571 0.113695 0.120139 0.389233 0.0964893 0.124175 0.666389 0.170228 0.194161 0.373083 0.0989448 0.112189 0.445661 0.138208 0.126923 0.372028 0.377091
0.379622 0.40705 0.117804 0.121746 0.397538 0.101088 0.124365 0.652546 0.181176 0.180887 0.381708 0.106386 0.113149 0.451144 0.136729 0.127126 0.377091 0.382154
0.384685 0.415322 0.122777 0.11925 0.406022 0.104916 0.124533 0.655355 0.19046 0.172627 0.391415 0.111308 0.114781 0.45692 0.139842 0.126353 0.382154 0.387216
0.389747 0.424488 0.12288 0.120748 0.415452 0.108196 0.127827 0.657705 0.186329 0.170916 0.401638 0.11668 0.117439 0.464248 0.144683 0.127287 0.387216 0.392278
0.394810 0.432985 0.124731 0.122605 0.423971 0.110721 0.126971 0.665639 0.181693 0.162436 0.41185 0.116226 0.118173 0.469759 0.144373 0.127189 0.392278 0.397341
0.399872 0.442464 0.126014 0.12685 0.433214 0.115053 0.128046 0.681194 0.176895 0.175008 0.422528 0.120903 0.121189 0.477152 0.143091 0.128187 0.397341 0.402404
0.404935 0.452634 0.12706 0.12896 0.443778 0.120948 0.130141 0.681209 0.179314 0.165455 0.434264 0.126185 0.125448 0.484596 0.14274 0.129716 0.402404 0.407466
0.409997 0.465211 0.128609 0.130644 0.456245 0.129395 0.133214 0.696639 0.181288 0.172827 0.448144 0.128813 0.129413 0.494907 0.145656 0.129947 0.407466 0.412529
0.415060 0.476438 0.130861 0.130719 0.467516 0.133747 0.13638 0.706699 0.188776 0.17372 0.460268 0.131316 0.129421 0.504572 0.151006 0.129085 0.412529 0.417591
0.420122 0.489449 0.137384 0.131659 0.481261 0.13537 0.137864 0.700778 0.210101 0.155459 0.475582 0.132958 0.132248 0.513577 0.157043 0.127857 0.417591 0.422653
0.425185 0.500602 0.141806 0.132128 0.492478 0.135403 0.13706 0.710257 0.209995 0.163734 0.4885 0.132462 0.13439 0.521657 0.159185 0.127903 0.422653 0.427716
0.430247 0.514239 0.14608 0.132194 0.505671 0.140372 0.135806 0.735366 0.188821 0.183499 0.503212 0.137045 0.133387 0.533425 0.162718 0.127727 0.427716 0.432779
0.435310 0.53008 0.153749 0.133976 0.521991 0.145254 0.135325 0.738833 0.199844 0.17924 0.521374 0.144443 0.134485 0.545228 0.164672 0.128423 0.432779 0.437841
0.440372 0.544195 0.159497 0.137094 0.537203 0.148146 0.136499 0.724644 0.229181 0.169381 0.538596 0.153026 0.137544 0.553935 0.167487 0.12752 0.437841 0.442903
0.445435 0.560213 0.160451 0.138157 0.553725 0.153123 0.139081 0.727657 0.216097 0.174595 0.55756 0.158507 0.141411 0.564829 0.164833 0.129492 0.442903 0.447966
0.450497 0.576432 0.162815 0.139985 0.570206 0.157866 0.141653 0.737117 0.232312 0.173087 0.575489 0.163276 0.142324 0.578073 0.170038 0.130441 0.447966 0.453029
0.455560 0.594044 0.167877 0.141479 0.58821 0.161396 0.145581 0.744627 0.24187 0.170602 0.596429 0.167123 0.146567 0.589895 0.173441 0.131627 0.453029 0.458091
0.460622 0.613584 0.172004 0.145941 0.608214 0.159449 0.14808 0.752171 0.243374 0.175541 0.618617 0.168155 0.14926 0.604826 0.172993 0.134502 0.458091 0.463154
0.465685 0.634491 0.176594 0.147097 0.629845 0.166474 0.150063 0.754399 0.249519 0.171887 0.642911 0.175784 0.151832 0.619842 0.173782 0.13517 0.463154 0.468216
0.470747 0.651507 0.175009 0.147009 0.648088 0.170882 0.149547 0.739722 0.259198 0.158344 0.662775 0.180192 0.153735 0.631899 0.17421 0.136199 0.468216 0.473278
0.475810 0.670913 0.17973 0.147022 0.668703 0.172059 0.152431 0.727942 0.267277 0.14805 0.685908 0.181862 0.155172 0.644821 0.190272 0.136321 0.473278 0.478341
0.480872 0.692357 0.182035 0.150839 0.690696 0.177972 0.154368 0.735236 0.258855 0.157157 0.710406 0.184311 0.156765 0.660954 0.192837 0.137973 0.478341 0.483404
0.485935 0.715363 0.191758 0.154196 0.714351 0.183879 0.156465 0.74149 0.257688 0.15556 0.736813 0.190329 0.162278 0.678042 0.194302 0.140418 0.483404 0.488466
0.490997 0.736583 0.200349 0.158792 0.736086 0.193192 0.160413 0.749385 0.238263 0.167069 0.761466 0.192914 0.16618 0.693286 0.207452 0.143424 0.488466 0.493528
0.496060 0.756119 0.213037 0.161304 0.757135 0.203764 0.161283 0.729887 0.263995 0.154362 0.783753 0.20638 0.165651 0.708036 0.213898 0.151924 0.493528 0.498591
0.501122 0.779139 0.223259 0.166217 0.780975 0.214022 0.163915 0.731754 0.263973 0.154309 0.808995 0.219923 0.169415 0.727192 0.214737 0.161945 0.498591 0.503654
0.506185 0.800995 0.225271 0.167668 0.804351 0.223325 0.167153 0.714386 0.276042 0.141939 0.83445 0.232942 0.172938 0.742785 0.220307 0.166184 0.503654 0.508716
0.511247 0.823869 0.233118 0.171317 0.828929 0.233094 0.169392 0.693258 0.256329 0.140528 0.860464 0.24367 0.177137 0.760195 0.224433 0.171536 0.508716 0.513778
0.516310 0.845164 0.241992 0.176292 0.852892 0.242974 0.171566 0.645701 0.277458 0.121529 0.886202 0.254378 0.180799 0.773759 0.223267 0.171019 0.513778 0.518841
0.521372 0.867851 0.245026 0.182426 0.877936 0.248381 0.178251 0.607564 0.282946 0.11601 0.912725 0.26205 0.186065 0.789772 0.224244 0.175922 0.518841 0.523903
0.526435 0.892024 0.251827 0.189943 0.904736 0.251257 0.182268 0.563928 0.292016 0.10258 0.943328 0.268292 0.193094 0.802757 0.2265 0.180717 0.523903 0.528966
0.531497 0.916933 0.259251 0.196218 0.932324 0.26036 0.189136 0.519726 0.28935 0.0906242 0.973903 0.270758 0.197486 0.81781 0.229449 0.182161 0.528966 0.534029
0.536560 0.942477 0.265296 0.201211 0.960081 0.270753 0.195627 0.488138 0.253648 0.0938716 1.00569 0.275848 0.205806 0.832489 0.231283 0.187941 0.534029 0.539091
0.541622 0.969495 0.268288 0.203091 0.989842 0.279735 0.200775 0.444349 0.23793 0.0910089 1.0385 0.283645 0.213596 0.849423 0.231271 0.195759 0.539091 0.544153
0.546685 0.994509 0.275075 0.20634 1.0173 0.291267 0.205336 0.406364 0.225067 0.0910642 1.06997 0.292463 0.222868 0.863206 0.232226 0.192932 0.544153 0.549216
0.551747 1.02258 0.281203 0.208315 1.04855 0.300167 0.211773 0.352243 0.212879 0.0858275 1.10842 0.296942 0.233848 0.873202 0.232095 0.19379 0.549216 0.554278
0.556810 1.0519 0.286554 0.216032 1.08149 0.311025 0.217573 0.288361 0.195248 0.0629389 1.14911 0.302778 0.241699 0.882776 0.236556 0.18947 0.554278 0.559341
0.561872 1.07992 0.289893 0.22731 1.1132 0.323062 0.216975 0.221123 0.183534 0.0479433 1.1867 0.312728 0.251855 0.894138 0.241486 0.189166 0.559341 0.564404
0.566935 1.11035 0.293594 0.236088 1.1474 0.335165 0.220648 0.154119 0.14044 0.0340239 1.23077 0.324037 0.262326 0.900825 0.248838 0.192413 0.564404 0.569466
0.571997 1.1467 0.307361 0.245335 1.18766 0.35225 0.234609 0.0894973 0.105766 0.018684 1.27979 0.333678 0.28118 0.91514 0.259879 0.194759 0.569466 0.574528
0.577060 1.1821 0.310651 0.25837 1.22774 0.374092 0.238228 0.00413544 0.00166199 0.000880934 1.32661 0.337286 0.30011 0.930667 0.27556 0.199796 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
