#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 355202
#Bestfit SF halos in bin: 281006
#Bestfit Q halos in bin: 74196
#Bestfit central halos in bin: 242853
#Bestfit satellite halos in bin: 112349
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 0.00163125 0.00127545 0.00104185 0.00116655 0.000986921 0.000724239 0.00339122 0.00260213 0.00221979 0.000818592 0.000650431 0.000530241 0.00338789 0.00275486 0.00214388 0.081498 0.084311
0.085998 0.00278206 0.00195041 0.001663 0.00198253 0.00141975 0.00118453 0.00581016 0.00365984 0.00343805 0.00144434 0.00099584 0.000873318 0.00567367 0.00411554 0.00338839 0.084311 0.087685
0.089373 0.00394974 0.00246 0.00225778 0.002916 0.00202334 0.00170796 0.00786487 0.00475669 0.00414386 0.00205088 0.0014999 0.00121834 0.00805431 0.00521778 0.00443153 0.087685 0.091061
0.092748 0.00549512 0.00316484 0.00295425 0.00428734 0.00254838 0.00231774 0.0100694 0.00583555 0.00512715 0.00312496 0.00214239 0.00170666 0.0106184 0.00599576 0.00571966 0.091061 0.094435
0.096123 0.00721735 0.00407572 0.00346145 0.00578047 0.00327501 0.00289724 0.0126593 0.00665201 0.00583613 0.00440132 0.00265666 0.00217093 0.0133045 0.00703175 0.00645203 0.094435 0.097811
0.099498 0.00918587 0.00480953 0.00430092 0.00740322 0.00384162 0.00348517 0.0159374 0.00751225 0.00685257 0.00571971 0.00323404 0.00268705 0.0166783 0.00788693 0.00753057 0.097811 0.101186
0.102873 0.0113448 0.0051977 0.00470691 0.00921072 0.00449529 0.00414865 0.0194271 0.00860474 0.00776588 0.00727945 0.00369717 0.00316674 0.0201323 0.0090067 0.00827393 0.101186 0.104560
0.106248 0.0136242 0.00589546 0.00519418 0.0112958 0.00511363 0.00454831 0.0224428 0.00935776 0.0081498 0.00900353 0.00435704 0.00359817 0.0236122 0.00966563 0.00889459 0.104560 0.107936
0.109623 0.0159152 0.00655628 0.00555488 0.0132768 0.00577593 0.0047639 0.0259078 0.0105664 0.00877209 0.0106568 0.00491729 0.00372731 0.0272817 0.0108938 0.00920052 0.107936 0.111310
0.112998 0.0181587 0.00695914 0.00593603 0.015136 0.0059824 0.00485631 0.0296066 0.010827 0.00944296 0.0122588 0.00524058 0.00386259 0.0309118 0.0111883 0.00962058 0.111310 0.114686
0.116373 0.0199608 0.00742848 0.00593961 0.0164281 0.00606583 0.00493038 0.0333402 0.0113843 0.00960419 0.0133986 0.0054493 0.0039693 0.0341454 0.0125025 0.0102156 0.114686 0.118060
0.119748 0.0224782 0.00800822 0.00645025 0.0184658 0.00670697 0.00510506 0.0376746 0.0119334 0.0104543 0.0147235 0.00583106 0.00408841 0.0392407 0.0139409 0.0110925 0.118060 0.121435
0.123123 0.0242067 0.00791979 0.00644271 0.01962 0.00655608 0.00517725 0.0415782 0.0140887 0.0106717 0.0159768 0.00589301 0.00408765 0.0419965 0.0144717 0.0117001 0.121435 0.124811
0.126498 0.026877 0.00784724 0.00651496 0.0217463 0.00677297 0.00543434 0.0463088 0.0150021 0.0108686 0.017646 0.00625168 0.00438629 0.0468308 0.0138607 0.0114372 0.124811 0.128185
0.129873 0.0292922 0.00911915 0.00666986 0.0239387 0.00754637 0.00572918 0.0495677 0.0158161 0.0105574 0.0194355 0.00692384 0.00440934 0.0505981 0.015171 0.0117495 0.128185 0.131561
0.133248 0.0324896 0.00988739 0.00710692 0.0269599 0.00764183 0.00637364 0.0534326 0.016599 0.0107202 0.0213046 0.00707897 0.00485455 0.0566671 0.0172381 0.0132801 0.131561 0.134935
0.137045 0.035003 0.00987701 0.00777669 0.0289196 0.00827877 0.00646184 0.0580428 0.0167695 0.012044 0.0234489 0.00739361 0.00548307 0.0599782 0.0170522 0.0132458 0.134935 0.139154
0.141685 0.0390651 0.0108816 0.00828603 0.0321707 0.00892658 0.00741636 0.0651766 0.0182424 0.0135385 0.0266899 0.00798333 0.00599246 0.0658154 0.0181912 0.0146031 0.139154 0.144217
0.146748 0.0425272 0.0121272 0.00914107 0.0353397 0.00959032 0.00830324 0.0697484 0.01819 0.0146179 0.0295246 0.00937032 0.00649762 0.0706335 0.0188784 0.0147097 0.144217 0.149279
0.151810 0.0464706 0.0123176 0.0100606 0.0385759 0.0105047 0.0086152 0.0763706 0.0203958 0.0160366 0.0322634 0.0103406 0.00694671 0.0771808 0.0187183 0.0163441 0.149279 0.154342
0.156873 0.0504277 0.0132897 0.0108757 0.0422561 0.0113256 0.00978332 0.0813763 0.0232403 0.0166834 0.0351552 0.0108312 0.00771076 0.0834405 0.0201881 0.0180866 0.154342 0.159404
0.161935 0.0542802 0.0138139 0.0114066 0.0457424 0.0120343 0.0108715 0.0866156 0.0240185 0.0179171 0.0374604 0.011443 0.00819726 0.0906377 0.0211351 0.0200561 0.159404 0.164467
0.166998 0.0582104 0.0148934 0.0119889 0.0487038 0.0130157 0.0110781 0.0942155 0.0253374 0.0199924 0.0398171 0.0116354 0.00808965 0.0979695 0.0228238 0.0221375 0.164467 0.169529
0.172060 0.0614432 0.015929 0.0125492 0.0510907 0.0138421 0.0110413 0.100651 0.0250654 0.0214771 0.0416052 0.0122271 0.00850262 0.104325 0.0244115 0.0237995 0.169529 0.174591
0.177123 0.0653255 0.0168141 0.0141414 0.0539671 0.0138387 0.0117585 0.108344 0.0270268 0.0226852 0.0436754 0.013068 0.00902505 0.112124 0.0252871 0.0246447 0.174591 0.179654
0.182185 0.0688774 0.0177869 0.0148278 0.0568171 0.0144259 0.0121027 0.114554 0.0270614 0.024064 0.045901 0.0131435 0.00936198 0.118543 0.025833 0.0257609 0.179654 0.184716
0.187248 0.0715747 0.0174399 0.0151881 0.0588713 0.014502 0.0121428 0.119687 0.0272854 0.0253168 0.047598 0.0133081 0.00994886 0.123402 0.0278257 0.0268276 0.184716 0.189779
0.192310 0.074333 0.0180153 0.0158246 0.0613584 0.015704 0.0131897 0.123473 0.0275747 0.026084 0.0495983 0.0143648 0.0102831 0.127799 0.0286753 0.0282689 0.189779 0.194842
0.197373 0.0772596 0.018461 0.0166148 0.0640187 0.0167335 0.0135889 0.127408 0.028473 0.0272657 0.0515708 0.0145325 0.0112193 0.132788 0.0314564 0.0301881 0.194842 0.199904
0.202435 0.0803883 0.0187995 0.0176383 0.0665348 0.0168844 0.0142467 0.132857 0.0281737 0.0291831 0.0534394 0.0149464 0.0116736 0.138641 0.0320018 0.0310953 0.199904 0.204967
0.207498 0.0833707 0.0198538 0.0184595 0.0686097 0.0172332 0.015184 0.139276 0.0300095 0.0316896 0.0550701 0.0148547 0.0118923 0.144545 0.0317839 0.0329436 0.204967 0.210029
0.212560 0.0863531 0.0215335 0.0194555 0.0711102 0.0173293 0.0163366 0.144083 0.0313118 0.0328256 0.0568247 0.0159668 0.0122642 0.150182 0.033712 0.0341961 0.210029 0.215091
0.217623 0.0893939 0.0209922 0.0205702 0.073442 0.0173741 0.0177073 0.149809 0.0314775 0.0340343 0.0585168 0.0170029 0.0138184 0.156137 0.0368415 0.0365194 0.215091 0.220154
0.222685 0.0921313 0.0216213 0.0214629 0.075916 0.0173233 0.0182595 0.153544 0.0317525 0.0348801 0.0603934 0.0170329 0.0144826 0.160736 0.0375749 0.0394198 0.220154 0.225217
0.227748 0.0952642 0.0216308 0.022004 0.0787081 0.0178265 0.0192342 0.157968 0.0310069 0.0359742 0.0623751 0.0172694 0.0147025 0.166357 0.0389649 0.0421765 0.225217 0.230279
0.232810 0.0985232 0.0226934 0.0230696 0.0813059 0.0183686 0.0197848 0.163731 0.0313022 0.0382938 0.0645036 0.0164719 0.0151721 0.17206 0.0382243 0.0433118 0.230279 0.235342
0.237873 0.101307 0.022756 0.0240275 0.0835335 0.0188833 0.0200508 0.168621 0.0325916 0.0393831 0.0661884 0.0167373 0.0152112 0.177219 0.0387245 0.0453959 0.235342 0.240404
0.242935 0.104047 0.0241266 0.0250356 0.0855738 0.0182437 0.0198266 0.174011 0.0346439 0.0413166 0.0677745 0.0163915 0.0152374 0.182453 0.0395059 0.0482532 0.240404 0.245467
0.247998 0.106935 0.0252689 0.0258667 0.0881081 0.0189367 0.0204713 0.178237 0.0345842 0.0421048 0.0698547 0.0167908 0.0158648 0.187087 0.0379646 0.0497524 0.245467 0.250529
0.253060 0.109421 0.0252283 0.0264113 0.0898922 0.0195187 0.0210947 0.183382 0.0356042 0.0445134 0.071268 0.0167703 0.0163373 0.191891 0.0357103 0.0517507 0.250529 0.255592
0.258123 0.111544 0.0254272 0.0269958 0.0922644 0.0199822 0.0220138 0.184563 0.0365222 0.0449989 0.0731803 0.016961 0.0172917 0.194471 0.0340662 0.0529927 0.255592 0.260654
0.263185 0.113817 0.025088 0.0286381 0.0941043 0.0207878 0.0229798 0.188476 0.0367202 0.0464058 0.0743916 0.017786 0.017917 0.199039 0.036555 0.0544648 0.260654 0.265716
0.268248 0.116378 0.0243018 0.0294962 0.0963053 0.0208558 0.0238753 0.192402 0.0414405 0.0481064 0.0758811 0.0184004 0.0187356 0.203917 0.0375775 0.0559081 0.265716 0.270779
0.273310 0.118652 0.0260748 0.0309677 0.0982348 0.0210184 0.0255798 0.195979 0.0424753 0.0498526 0.0776324 0.0185556 0.0190531 0.20732 0.0410504 0.0570684 0.270779 0.275842
0.278373 0.121771 0.0262685 0.0325168 0.100556 0.0216404 0.0267689 0.202124 0.0432665 0.0532783 0.0795127 0.0192465 0.0194118 0.213118 0.0438679 0.0606128 0.275842 0.280904
0.283435 0.125375 0.0270477 0.0334725 0.10385 0.0228275 0.0281586 0.206898 0.045917 0.0543735 0.0822921 0.0201224 0.0205816 0.218503 0.0451971 0.0627051 0.280904 0.285967
0.288498 0.128585 0.0287836 0.035428 0.106545 0.0243217 0.0286148 0.212056 0.0480925 0.0565604 0.084205 0.0198304 0.0212208 0.224516 0.0481938 0.0649521 0.285967 0.291029
0.293560 0.131286 0.0295309 0.0370425 0.108956 0.0248985 0.0299739 0.215859 0.0501722 0.0581137 0.0862604 0.0193198 0.0223515 0.228613 0.0499746 0.0673797 0.291029 0.296091
0.298623 0.134088 0.0313285 0.0378291 0.111343 0.0252032 0.0310083 0.220231 0.0507514 0.0605779 0.08819 0.0189909 0.0228092 0.233301 0.0530956 0.0692632 0.296091 0.301154
0.303685 0.137082 0.0323234 0.0391527 0.113851 0.0254017 0.0322823 0.225065 0.0514174 0.0620761 0.0901449 0.021081 0.0232812 0.238541 0.0535735 0.0703135 0.301154 0.306217
0.308748 0.139427 0.0325035 0.0404988 0.116649 0.0257292 0.0334415 0.225694 0.0537979 0.0625598 0.0922331 0.0205164 0.0239898 0.241442 0.0558949 0.0718048 0.306217 0.311279
0.313810 0.142279 0.0329443 0.04157 0.119282 0.0260065 0.0339973 0.229375 0.0575327 0.0629189 0.0943701 0.0208418 0.0248344 0.245839 0.0577759 0.0739915 0.311279 0.316341
0.318873 0.145297 0.0347017 0.0431941 0.122094 0.0263196 0.0361024 0.233174 0.0591815 0.0645343 0.0966161 0.023002 0.0264108 0.250524 0.0598829 0.0758344 0.316341 0.321404
0.323935 0.148043 0.0349805 0.0438413 0.124554 0.0269471 0.0379024 0.237001 0.0609716 0.0652106 0.0987325 0.0251557 0.0275293 0.254632 0.0624147 0.0775424 0.321404 0.326466
0.328997 0.150847 0.0357655 0.0447195 0.126978 0.0271571 0.0386493 0.24125 0.0627397 0.0669687 0.100825 0.0265024 0.0290565 0.258975 0.0647275 0.0789523 0.326466 0.331528
0.334060 0.154376 0.0364967 0.0468221 0.130024 0.0272475 0.0399267 0.246602 0.0663724 0.0692014 0.103042 0.0268006 0.0301499 0.265339 0.0642543 0.0822266 0.331528 0.336591
0.339122 0.157533 0.0374102 0.04825 0.132395 0.0276571 0.0407552 0.252742 0.0694409 0.0719017 0.104828 0.0273759 0.0309037 0.271462 0.0667246 0.0837075 0.336591 0.341653
0.344185 0.160629 0.0383979 0.0494913 0.134955 0.0276429 0.0414092 0.257867 0.0692793 0.0741775 0.106931 0.0265261 0.0316382 0.276704 0.0696292 0.0858288 0.341653 0.346716
0.349247 0.162819 0.0393583 0.0497964 0.137586 0.0280453 0.0424845 0.258388 0.0688745 0.0731364 0.109441 0.0268015 0.0327541 0.278202 0.0709343 0.0830463 0.346716 0.351779
0.354310 0.165812 0.0404744 0.0507654 0.141113 0.0290683 0.044266 0.259355 0.0689541 0.0720311 0.112443 0.0273262 0.0337572 0.281175 0.072269 0.0841108 0.351779 0.356841
0.359372 0.168891 0.0421646 0.0513414 0.144051 0.0303943 0.0457863 0.262966 0.069031 0.0734136 0.114861 0.0280989 0.0347126 0.285681 0.0760694 0.0839912 0.356841 0.361903
0.364435 0.172034 0.0426472 0.0520065 0.147329 0.0317895 0.0473993 0.265597 0.0701159 0.073162 0.117461 0.0293148 0.0354776 0.289997 0.0772062 0.0844973 0.361903 0.366966
0.369497 0.175165 0.044352 0.0532915 0.15054 0.0332362 0.0484634 0.26843 0.0734819 0.0735492 0.120012 0.0291308 0.0364222 0.294386 0.080104 0.0860914 0.366966 0.372028
0.374560 0.17838 0.0464917 0.0545284 0.15367 0.0347672 0.0494373 0.271965 0.0754218 0.0741985 0.122781 0.029634 0.0372624 0.298561 0.0811357 0.0865797 0.372028 0.377091
0.379622 0.181612 0.0485181 0.0561481 0.15677 0.0363267 0.0503537 0.275699 0.0766736 0.0756872 0.125208 0.0304792 0.0381129 0.303535 0.082727 0.0880957 0.377091 0.382154
0.384685 0.184376 0.0507561 0.0560733 0.159217 0.0385079 0.0511359 0.279664 0.0798482 0.0745426 0.127157 0.0317511 0.0390335 0.308061 0.0851948 0.0885084 0.382154 0.387216
0.389747 0.188006 0.0525495 0.0567552 0.162426 0.0404869 0.052747 0.284889 0.082008 0.0749499 0.12947 0.0331549 0.0394993 0.314538 0.0826008 0.0896984 0.387216 0.392278
0.394810 0.19201 0.0535732 0.0575256 0.166477 0.0422985 0.0537636 0.288714 0.0863414 0.0753661 0.13219 0.0347773 0.0402269 0.321318 0.0844127 0.0906599 0.392278 0.397341
0.399872 0.196418 0.0540446 0.0582172 0.170533 0.0440249 0.0555506 0.294454 0.0904118 0.077664 0.135139 0.0364464 0.0414975 0.328879 0.0893395 0.0921072 0.397341 0.402404
0.404935 0.199987 0.05435 0.0591331 0.173892 0.0460367 0.0566636 0.298819 0.0923724 0.0776547 0.137534 0.038097 0.0431877 0.334987 0.0908968 0.0925877 0.402404 0.407466
0.409997 0.203341 0.0552984 0.0597423 0.177837 0.0482276 0.057128 0.299934 0.0960268 0.0755288 0.140463 0.0399838 0.0442096 0.339258 0.0995507 0.091722 0.407466 0.412529
0.415060 0.207482 0.055329 0.0606033 0.181453 0.0484732 0.0574404 0.30606 0.0990595 0.0771551 0.143461 0.0419862 0.0451067 0.345868 0.100581 0.0938316 0.412529 0.417591
0.420122 0.211841 0.0571978 0.0614695 0.185323 0.0502611 0.057604 0.312271 0.10331 0.0785202 0.14652 0.0438685 0.0454711 0.353038 0.103054 0.0957705 0.417591 0.422653
0.425185 0.215198 0.0588538 0.0616454 0.188558 0.0522969 0.0576922 0.316092 0.106556 0.0792461 0.148627 0.0449009 0.0462985 0.359097 0.108524 0.0967471 0.422653 0.427716
0.430247 0.219466 0.0592584 0.0622735 0.192709 0.0540664 0.0586963 0.320802 0.109121 0.079548 0.151702 0.0465994 0.047237 0.365944 0.109278 0.0984034 0.427716 0.432779
0.435310 0.222923 0.0594131 0.0629445 0.19633 0.0543662 0.0594919 0.323641 0.109449 0.079454 0.154504 0.0468948 0.0475636 0.370818 0.111235 0.0988549 0.432779 0.437841
0.440372 0.227469 0.0593508 0.0634145 0.200969 0.0560977 0.0606102 0.327832 0.110792 0.0761523 0.157913 0.0473568 0.04814 0.37782 0.117688 0.100032 0.437841 0.442903
0.445435 0.232107 0.0594278 0.0641916 0.205426 0.0565315 0.0612649 0.333155 0.110183 0.0759004 0.161236 0.0476841 0.0485956 0.385301 0.117926 0.101028 0.442903 0.447966
0.450497 0.237035 0.0603596 0.0654199 0.210042 0.0569664 0.0623655 0.339268 0.110555 0.0755782 0.164369 0.0479738 0.049161 0.39411 0.12104 0.103002 0.447966 0.453029
0.455560 0.241195 0.0626989 0.0665998 0.21385 0.0569049 0.0632391 0.34476 0.112213 0.075724 0.167291 0.0480412 0.0483554 0.400946 0.122563 0.104592 0.453029 0.458091
0.460622 0.246143 0.0654441 0.0672503 0.218392 0.0570544 0.0640227 0.351246 0.117484 0.0772839 0.170401 0.0481917 0.0487611 0.409866 0.123068 0.105993 0.458091 0.463154
0.465685 0.251836 0.0682139 0.0680469 0.223634 0.0571629 0.065479 0.358644 0.119442 0.08078 0.174267 0.0485033 0.0499525 0.419507 0.121378 0.106419 0.463154 0.468216
0.470747 0.257122 0.0707179 0.0692717 0.227844 0.0574613 0.065819 0.368005 0.117466 0.0844444 0.177583 0.0485902 0.0502131 0.429053 0.120952 0.108991 0.468216 0.473278
0.475810 0.262484 0.0754261 0.0702081 0.233306 0.0575993 0.0672751 0.372988 0.118309 0.0836908 0.181316 0.0487635 0.0507905 0.437934 0.117704 0.109133 0.473278 0.478341
0.480872 0.267033 0.078111 0.0702342 0.238411 0.0579391 0.0681664 0.375435 0.118057 0.0812735 0.185334 0.0489243 0.0514888 0.443633 0.118903 0.107754 0.478341 0.483404
0.485935 0.272668 0.0812088 0.0716952 0.243861 0.0576439 0.0690608 0.381772 0.117673 0.0846421 0.18892 0.048941 0.0517952 0.453697 0.116678 0.111086 0.483404 0.488466
0.490997 0.278197 0.0820684 0.0727232 0.249726 0.0572012 0.0703466 0.386029 0.119758 0.0854088 0.192939 0.0494523 0.0525506 0.462492 0.115859 0.111798 0.488466 0.493528
0.496060 0.284385 0.0827903 0.0738747 0.256043 0.0573528 0.0730419 0.391725 0.124548 0.0868357 0.19749 0.0508597 0.0536904 0.472216 0.113505 0.112969 0.493528 0.498591
0.501122 0.290781 0.080771 0.0751259 0.262424 0.0571639 0.0743535 0.39818 0.124944 0.0867731 0.201916 0.0525162 0.0544607 0.482871 0.115112 0.115375 0.498591 0.503654
0.506185 0.296505 0.0804484 0.0772432 0.267777 0.0570843 0.0755696 0.405307 0.128909 0.0877219 0.206201 0.0555384 0.0554292 0.491705 0.114321 0.117244 0.503654 0.508716
0.511247 0.302904 0.082756 0.0787249 0.274402 0.0569331 0.0769742 0.410852 0.134389 0.0863825 0.211471 0.0571225 0.0562737 0.500545 0.117925 0.118069 0.508716 0.513778
0.516310 0.309224 0.0830666 0.0791314 0.280819 0.0574049 0.0782282 0.416804 0.133154 0.087326 0.216411 0.0584109 0.0570559 0.509849 0.117324 0.120833 0.513778 0.518841
0.521372 0.315267 0.0828004 0.078087 0.287091 0.0566771 0.0797382 0.421981 0.137717 0.0871754 0.221113 0.0598968 0.0580446 0.51879 0.123091 0.122937 0.518841 0.523903
0.526435 0.320914 0.0849888 0.0787944 0.29303 0.0579388 0.0803424 0.426518 0.140264 0.0890011 0.225667 0.0597798 0.0589367 0.526799 0.126862 0.12302 0.523903 0.528966
0.531497 0.327035 0.0822509 0.0793675 0.299533 0.0604485 0.0815497 0.431198 0.143493 0.0896517 0.231032 0.061832 0.060327 0.534557 0.127944 0.123969 0.528966 0.534029
0.536560 0.333728 0.081557 0.0804449 0.306507 0.0609323 0.0830518 0.436821 0.144979 0.0918041 0.236479 0.0632919 0.0613953 0.543941 0.129604 0.126364 0.534029 0.539091
0.541622 0.340023 0.0818038 0.0824093 0.312794 0.0621575 0.0862921 0.443151 0.145083 0.0926503 0.241137 0.0616631 0.062212 0.553775 0.134342 0.1283 0.539091 0.544153
0.546685 0.345907 0.0844419 0.0836513 0.319062 0.063273 0.0877136 0.44758 0.149312 0.0940078 0.245877 0.0576517 0.0630691 0.562131 0.139495 0.129839 0.544153 0.549216
0.551747 0.352736 0.0862977 0.0854919 0.326208 0.0640201 0.0894531 0.453204 0.146551 0.096378 0.251708 0.0611879 0.0641081 0.571116 0.142697 0.130779 0.549216 0.554278
0.556810 0.358901 0.0858586 0.0869368 0.332878 0.0649425 0.0910597 0.457459 0.155195 0.0965428 0.256877 0.0646269 0.0649048 0.579437 0.146624 0.132344 0.554278 0.559341
0.561872 0.364937 0.0858336 0.08823 0.339873 0.0677003 0.0928668 0.459864 0.158271 0.0981073 0.262436 0.0656971 0.0662838 0.586502 0.149434 0.133682 0.559341 0.564404
0.566935 0.371467 0.0861697 0.0901625 0.347384 0.0693898 0.0946754 0.462679 0.16669 0.0990919 0.268468 0.0660045 0.067753 0.594108 0.149857 0.135643 0.564404 0.569466
0.571997 0.376059 0.0895979 0.0912165 0.352856 0.0716629 0.0972828 0.463935 0.172677 0.0996355 0.273308 0.0661383 0.0685043 0.598164 0.152656 0.134526 0.569466 0.574528
0.577060 0.381234 0.0925527 0.0928396 0.359255 0.0729805 0.0991315 0.464475 0.177955 0.09646 0.278387 0.0678431 0.071287 0.603547 0.151819 0.134292 0.574528 0.579592
0.582123 0.386851 0.093725 0.0942608 0.366114 0.0762452 0.10037 0.465389 0.182094 0.0947 0.284274 0.071406 0.0724719 0.608582 0.153659 0.135628 0.579592 0.584654
0.587185 0.391932 0.0940094 0.09597 0.37271 0.0796582 0.104961 0.464732 0.189474 0.0923919 0.289711 0.0737788 0.073889 0.612892 0.152597 0.139133 0.584654 0.589717
0.592248 0.397982 0.0950647 0.0976569 0.380337 0.0801577 0.107718 0.464813 0.192364 0.0905173 0.296067 0.0721708 0.0759957 0.618282 0.156241 0.142589 0.589717 0.594779
0.597310 0.403135 0.0962022 0.0991747 0.387076 0.0804852 0.108856 0.463956 0.196631 0.0895899 0.302317 0.072987 0.0788215 0.621062 0.155629 0.144186 0.594779 0.599841
0.602373 0.408773 0.0975743 0.100776 0.393989 0.081231 0.110516 0.464766 0.201007 0.0900376 0.308196 0.0724695 0.0804414 0.62618 0.165657 0.142206 0.599841 0.604904
0.607435 0.413977 0.0985692 0.101824 0.400951 0.0809005 0.111666 0.463311 0.204225 0.0880916 0.314282 0.0715544 0.0813615 0.629477 0.1674 0.140868 0.604904 0.609967
0.612498 0.418601 0.0998003 0.103104 0.407058 0.0815707 0.112242 0.462318 0.208902 0.0853545 0.319398 0.0708819 0.0830602 0.633037 0.168093 0.139434 0.609967 0.615029
0.617560 0.421885 0.100333 0.10402 0.41256 0.0822201 0.112271 0.4572 0.217488 0.0825666 0.323925 0.0699097 0.083675 0.633634 0.168246 0.140979 0.615029 0.620092
0.622623 0.423105 0.103381 0.100792 0.41401 0.0870156 0.110539 0.45755 0.220541 0.0816571 0.325333 0.0741242 0.082333 0.634448 0.17421 0.139846 0.620092 0.625154
0.627685 0.42318 0.109064 0.0970804 0.414446 0.0937742 0.106394 0.45626 0.214805 0.0826856 0.326786 0.081026 0.078941 0.631546 0.177616 0.134778 0.625154 0.630216
0.632748 0.423623 0.114347 0.0944373 0.415224 0.0923923 0.103951 0.455432 0.212434 0.081921 0.328045 0.0861828 0.0771864 0.630225 0.177399 0.131615 0.630216 0.635279
0.637810 0.423956 0.117024 0.0930682 0.415981 0.0966482 0.103066 0.45416 0.211758 0.0798636 0.329108 0.089991 0.0745472 0.628978 0.181674 0.13176 0.635279 0.640342
0.642873 0.42415 0.119828 0.0909106 0.416386 0.102674 0.100843 0.453552 0.211496 0.0799229 0.329833 0.0933458 0.0717623 0.628025 0.18437 0.130702 0.640342 0.645404
0.647935 0.423666 0.125232 0.0880967 0.416261 0.110149 0.0956143 0.451713 0.2146 0.0784841 0.331069 0.097294 0.0691307 0.623822 0.185795 0.128263 0.645404 0.650466
0.652998 0.422992 0.130007 0.085362 0.416791 0.117129 0.0933374 0.446481 0.21408 0.077565 0.332054 0.100929 0.0670361 0.619565 0.187357 0.124304 0.650466 0.655529
0.658060 0.42316 0.130502 0.0833156 0.416972 0.123312 0.0899493 0.446597 0.20599 0.0767409 0.333031 0.103952 0.0646783 0.617982 0.192086 0.122468 0.655529 0.660591
0.663123 0.421458 0.130278 0.0811664 0.415778 0.129171 0.0882709 0.442971 0.205769 0.0799031 0.332537 0.10785 0.0623499 0.613669 0.198161 0.122725 0.660591 0.665654
0.668185 0.4209 0.131121 0.0788907 0.415358 0.13047 0.086004 0.44189 0.201797 0.0844402 0.333193 0.111156 0.0613152 0.610488 0.202085 0.121883 0.665654 0.670717
0.673248 0.418386 0.135179 0.0772886 0.41409 0.136905 0.0827585 0.434653 0.198373 0.0845875 0.332654 0.117654 0.0597343 0.603704 0.202569 0.1211 0.670717 0.675779
