#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.230764 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 654449
#Bestfit SF galaxies in bin: 654430
#Bestfit Q galaxies in bin: 19
#Bestfit central galaxies in bin: 480178
#Bestfit satellite galaxies in bin: 174271
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 1.52033e-06 1.69773e-06 1.18615e-06 1.52037e-06 1.30547e-06 1.25629e-06 0 4.28042e-05 0 6.30127e-07 7.15268e-07 5.166e-07 3.97315e-06 4.1994e-06 3.06389e-06 0.079248 0.081498
0.082904 3.48384e-06 3.50022e-06 2.69631e-06 3.48395e-06 2.35661e-06 2.85447e-06 0 6.89487e-05 0 1.80305e-06 1.78641e-06 1.48899e-06 8.11502e-06 7.14741e-06 6.32737e-06 0.081498 0.084311
0.085998 1.11927e-05 9.64593e-06 8.0054e-06 1.11931e-05 6.06393e-06 8.31848e-06 0 0.000175567 0 7.03672e-06 5.28591e-06 4.97479e-06 2.2644e-05 1.8113e-05 1.69818e-05 0.084311 0.087685
0.089373 2.17019e-05 2.16568e-05 1.52716e-05 2.17026e-05 1.47755e-05 1.6194e-05 0 0.000519196 0 1.388e-05 1.14127e-05 9.63916e-06 4.32543e-05 4.27682e-05 3.06315e-05 0.087685 0.091061
0.092748 4.45898e-05 4.38613e-05 2.94766e-05 4.45911e-05 3.29544e-05 3.15274e-05 0 0.00106038 0 2.75981e-05 2.62532e-05 1.75057e-05 9.14082e-05 8.03768e-05 6.12809e-05 0.091061 0.094435
0.096123 8.57694e-05 7.7933e-05 5.55909e-05 8.57719e-05 6.31094e-05 5.95909e-05 0 0.00134962 0 5.37157e-05 5.01947e-05 3.39255e-05 0.000174089 0.000137182 0.000113516 0.094435 0.097811
0.099498 0.000149147 0.000128344 9.1791e-05 0.000149151 0.000108445 9.83562e-05 0 0.00221906 0 0.000100924 8.78639e-05 6.20011e-05 0.000282018 0.000224824 0.000172566 0.097811 0.101186
0.102873 0.000248759 0.000202166 0.000148327 0.000248766 0.000192871 0.000154977 0 0.00282135 0 0.000180941 0.0001518 0.000108583 0.000435622 0.000378698 0.000254681 0.101186 0.104560
0.106248 0.000382036 0.000314051 0.000217401 0.000382047 0.000289129 0.000227541 0 0.00325748 0 0.000291752 0.000241571 0.00016112 0.0006308 0.00051052 0.000346251 0.104560 0.107936
0.109623 0.000544171 0.000436172 0.000292145 0.000544187 0.000410518 0.000305781 0 0.00422227 -8.99236e-06 0.000422092 0.000336062 0.000228736 0.000880541 0.000654758 0.000465621 0.107936 0.111310
0.112998 0.000717181 0.000535544 0.000356465 0.000717202 0.000524634 0.000362359 0 0.0049919 -0.000237045 0.000571279 0.00042975 0.000292715 0.00111919 0.000829804 0.000544285 0.111310 0.114686
0.116373 0.000870178 0.000626445 0.000414411 0.000870203 0.000607706 0.000428579 0 0.00527975 -0.000367582 0.000699596 0.000497484 0.000332734 0.00134019 0.000929515 0.000609734 0.114686 0.118060
0.119748 0.0010253 0.000661474 0.000474771 0.00102533 0.000646666 0.00049254 0.000173112 0.00650312 -0.000514843 0.00083716 0.000542291 0.000387556 0.0015437 0.00101014 0.00065529 0.118060 0.121435
0.123123 0.00119734 0.000704715 0.000503734 0.00119737 0.000700388 0.000559533 5.21817e-05 0.00776283 -0.00076492 0.000985813 0.000585505 0.000443544 0.00178016 0.00107862 0.000746489 0.121435 0.124811
0.126498 0.00140395 0.000809477 0.00055646 0.00140399 0.000788267 0.00061196 0.000335504 0.00696375 -0.000567879 0.00116623 0.000746913 0.000495597 0.00205897 0.0011626 0.0008124 0.124811 0.128185
0.129873 0.00164236 0.000937764 0.000635176 0.00164239 0.000839374 0.000688102 0.000497333 0.00737825 -0.000679352 0.00137563 0.000774297 0.000558472 0.00237729 0.00131828 0.000922071 0.128185 0.131561
0.133248 0.00192687 0.00105281 0.000706042 0.0019269 0.000939522 0.000800532 0.000787997 0.0072457 -0.000789287 0.00163386 0.000834091 0.000657235 0.00273421 0.00142427 0.00103042 0.131561 0.134935
0.137045 0.00222111 0.00105855 0.000809053 0.00222115 0.0010541 0.000858904 0.00105865 0.00824113 -0.000489504 0.00189868 0.000948211 0.000709195 0.00310953 0.00152865 0.00113287 0.134935 0.139154
0.141685 0.00271005 0.00125311 0.000918241 0.00271005 0.00122273 0.000961256 0.00258196 0.0070621 0 0.00235154 0.00113452 0.000819033 0.00369786 0.00167549 0.00125973 0.139154 0.144217
0.146748 0.0032053 0.00141793 0.00101175 0.00320519 0.00139146 0.00111609 0.00712658 0.00632355 0.00373741 0.00282784 0.00126926 0.000939984 0.00424533 0.00174084 0.00127893 0.144217 0.149279
0.151810 0.00371812 0.00150711 0.00112255 0.00371777 0.00148511 0.00121018 0.015705 0.00879319 0.0102173 0.0033213 0.00136819 0.0010465 0.00481148 0.00187733 0.00135715 0.149279 0.154342
0.156873 0.00424909 0.00171975 0.0011879 0.00424745 0.00156348 0.00129974 0.0605971 -0.00748693 0.0540246 0.00383525 0.00151005 0.00110167 0.00538937 0.00207186 0.00138086 0.154342 0.159404
0.161935 0.00469428 0.00183382 0.001234 0.00469305 0.00172679 0.00134078 0.0471309 0.00729535 0.039993 0.00427569 0.00167829 0.00115831 0.00584765 0.00214175 0.00138614 0.159404 0.164467
0.166998 0.00512193 0.00189367 0.00130752 0.00511999 0.00182265 0.00132658 0.0718737 0.00107061 0.0640353 0.00469662 0.00177363 0.00125063 0.00629381 0.00220826 0.00146929 0.164467 0.169529
0.172060 0.00538325 0.0018463 0.00135894 0.00538197 0.0016524 0.00139065 0.0496079 0 0.0418454 0.00495739 0.00176584 0.00122613 0.00655666 0.00206962 0.00151066 0.169529 0.174591
0.177123 0.00550564 0.0017757 0.00140085 0.0055049 0.00176544 0.00140013 0.0308582 0.00309997 0.0230786 0.00507012 0.00174177 0.00127909 0.00670563 0.00208905 0.00149053 0.174591 0.179654
0.182185 0.00562333 0.0018677 0.00137429 0.00562301 0.00178101 0.00137409 0.0165484 0.0165747 0.00882986 0.00518722 0.00183531 0.00128714 0.00682496 0.00192614 0.00147855 0.179654 0.184716
0.187248 0.00579466 0.00191547 0.00138941 0.00579448 0.00180878 0.0014175 0.0120086 0.0216265 0.00426345 0.00536764 0.00183587 0.00127481 0.00697125 0.00191808 0.00146408 0.184716 0.189779
0.192310 0.00592812 0.00178049 0.0013487 0.0059279 0.00170533 0.0014117 0.0134879 0.0238319 0.0050153 0.00549915 0.00178112 0.00126495 0.0071101 0.00203834 0.00147909 0.189779 0.194842
0.197373 0.00602574 0.00166191 0.00127874 0.00602551 0.00161329 0.00137767 0.013834 0.0209687 0.00552532 0.00560429 0.00169756 0.0012655 0.00718698 0.00194927 0.00143706 0.194842 0.199904
0.202435 0.00616291 0.00168912 0.00129637 0.00616266 0.00163809 0.00135052 0.0148312 0.0159412 0.00590021 0.00575289 0.00161791 0.00124 0.00729269 0.00194066 0.00142 0.199904 0.204967
0.207498 0.00631436 0.00162472 0.00126952 0.00631407 0.00159016 0.001314 0.0163731 0.0143838 0.00745849 0.00591119 0.00163588 0.00123172 0.00742525 0.00188654 0.00141493 0.204967 0.210029
0.212560 0.00644306 0.00163193 0.00125686 0.00644282 0.0015072 0.00138366 0.014579 0.0252916 0.00543069 0.00604751 0.00154998 0.00121909 0.00753293 0.00181306 0.00143567 0.210029 0.215091
0.217623 0.00657157 0.00164704 0.00122671 0.00657118 0.00145969 0.00136517 0.0199135 0.0086959 0.0108307 0.00619168 0.00157466 0.00120556 0.00761829 0.0017562 0.0015173 0.215091 0.220154
0.222685 0.00656766 0.00156265 0.00124502 0.00656713 0.00155424 0.00133954 0.0248089 0.00165395 0.0161544 0.00617902 0.00153178 0.00119247 0.00763849 0.0017399 0.00159396 0.220154 0.225217
0.227748 0.00660613 0.0015475 0.00127853 0.00660585 0.00144731 0.00141588 0.0164613 0.00942769 0.00784889 0.00622104 0.00152429 0.00115262 0.00766719 0.00166957 0.00170509 0.225217 0.230279
0.232810 0.00670515 0.00148527 0.00131149 0.00670496 0.00148495 0.00143905 0.012978 0.0103004 0.00473861 0.00633806 0.00147468 0.00122794 0.0077166 0.00166373 0.00173306 0.230279 0.235342
0.237873 0.00677325 0.00131931 0.00135894 0.00677321 0.00131899 0.00142549 0.0080637 0.012304 0.000355957 0.00641768 0.0014931 0.0012711 0.00775295 0.00158914 0.00179157 0.235342 0.240404
0.242935 0.00689437 0.00135004 0.00144678 0.00689437 0.00134154 0.00152278 0.00694312 0.0159656 -0.000874449 0.0065486 0.00154927 0.00132129 0.00784709 0.00178185 0.00183575 0.240404 0.245467
0.247998 0.00705655 0.00147313 0.00155639 0.00705655 0.00146432 0.00161167 0.00693149 0.0154176 -0.000977673 0.00672446 0.00163522 0.00138044 0.00797157 0.00172209 0.00192535 0.245467 0.250529
0.253060 0.0071629 0.00160452 0.00160153 0.00716291 0.00159571 0.00164303 0.00663432 0.0138346 -0.00106175 0.00686553 0.00163916 0.00147077 0.00798225 0.00185807 0.0019289 0.250529 0.255592
0.258123 0.00722071 0.00175499 0.00164596 0.00722071 0.00168251 0.00167284 0.00722228 0.0125382 -0.000204752 0.0069405 0.00165909 0.00149464 0.00799279 0.00191667 0.00201028 0.255592 0.260654
0.263185 0.00731525 0.00190288 0.00166579 0.00731528 0.00182664 0.00171565 0.00626201 0.0125801 -0.000600353 0.00705384 0.00173022 0.00154155 0.00803551 0.00205846 0.00201965 0.260654 0.265716
0.268248 0.00736941 0.00199017 0.00167331 0.00736947 0.00188036 0.00167667 0.00543134 0.0115289 -0.00110083 0.00712655 0.0018679 0.0015027 0.00803858 0.00199196 0.00202908 0.265716 0.270779
0.273310 0.00744119 0.00202591 0.00168906 0.00744124 0.00202082 0.00169321 0.00548721 0.0119885 -0.000923958 0.00721467 0.00195444 0.00153854 0.00806531 0.00190074 0.00202347 0.270779 0.275842
0.278373 0.00752104 0.00198921 0.00164613 0.00752105 0.00198851 0.00172166 0.00698327 0.0100262 0.000665767 0.00731586 0.00198022 0.00158546 0.00808637 0.00198168 0.00201699 0.275842 0.280904
0.283435 0.00759833 0.00189318 0.00171602 0.00759824 0.00189275 0.00178027 0.0107019 0.00595386 0.0043192 0.00740504 0.00195598 0.00161041 0.00813092 0.00207714 0.00205454 0.280904 0.285967
0.288498 0.00761929 0.00205278 0.00175756 0.00761921 0.00205059 0.00180056 0.0103854 0.00619543 0.0043221 0.00743372 0.00204686 0.00164003 0.00813059 0.00218996 0.00206769 0.285967 0.291029
0.293560 0.0077008 0.00220673 0.00179381 0.00770076 0.0022067 0.00183987 0.00935081 0.00695116 0.00332545 0.00753108 0.00213965 0.00172292 0.00816844 0.00220256 0.00210575 0.291029 0.296091
0.298623 0.00775419 0.00219411 0.00186416 0.00775416 0.0021937 0.00190953 0.00878739 0.00765794 0.00281495 0.00760941 0.00219645 0.00178121 0.00815308 0.00221866 0.00214177 0.296091 0.301154
0.303685 0.00782422 0.00218196 0.00195647 0.00782418 0.00218173 0.00196554 0.00943927 0.00713113 0.00384339 0.00770219 0.00218352 0.00184785 0.00816046 0.00222517 0.00219522 0.301154 0.306217
0.308748 0.00787725 0.00216591 0.00203371 0.00787731 0.00216466 0.00203833 0.00581225 0.0105929 0.000145678 0.00777903 0.00215888 0.00191314 0.00814787 0.00221758 0.00222955 0.306217 0.311279
0.313810 0.00791412 0.00214817 0.00205276 0.00791412 0.00214704 0.00207797 0.00799756 0.00966061 0.00202504 0.0078391 0.0021156 0.00197601 0.00812084 0.00223924 0.00226442 0.311279 0.316341
0.318873 0.00794618 0.00209799 0.00211775 0.00794625 0.00209774 0.00211777 0.00584664 0.0120733 0 0.00788982 0.00212149 0.00204343 0.0081015 0.00223522 0.00219994 0.316341 0.321404
0.323935 0.00798062 0.00212863 0.00210667 0.00798071 0.00212763 0.00212969 0.00469382 0.0130193 -0.00100493 0.007942 0.00212243 0.00209977 0.00808702 0.00219763 0.00227669 0.321404 0.326466
0.328997 0.00800224 0.00211628 0.00218337 0.0080021 0.0021143 0.00218376 0.0129093 0.00585331 0.00718413 0.00798697 0.00211525 0.00213701 0.0080443 0.00225109 0.00226337 0.326466 0.331528
0.334060 0.0080318 0.00221308 0.00220027 0.00803166 0.00221315 0.00222046 0.0126441 0.00530057 0.00728934 0.00803933 0.00210779 0.00220555 0.00801105 0.00225584 0.00229423 0.331528 0.336591
0.339122 0.00808086 0.00218352 0.00227768 0.00808081 0.00218715 0.00228725 0.00982557 0.00728988 0.00495472 0.00810926 0.00223371 0.00226802 0.00800261 0.00224892 0.00230842 0.336591 0.341653
0.344185 0.00813815 0.00218335 0.0022651 0.00813812 0.002183 0.00227704 0.00914018 0.00604868 0.00445883 0.00819296 0.00219986 0.0023067 0.00798713 0.00224342 0.00236651 0.341653 0.346716
0.349247 0.00819811 0.0022014 0.00230389 0.00819819 0.00220107 0.00227004 0.00538461 0.0090858 0.000964502 0.00827572 0.00223263 0.00230557 0.00798426 0.00224333 0.00239921 0.346716 0.351779
0.354310 0.00830784 0.00221807 0.00236062 0.00830793 0.00221954 0.00231631 0.00503515 0.00847955 0.000900675 0.00841312 0.00229431 0.00235597 0.00801776 0.00223735 0.00242214 0.351779 0.356841
0.359372 0.00831271 0.00226967 0.00239204 0.00831281 0.0022694 0.00235372 0.00484634 0.00809279 0.000911962 0.00843855 0.0023207 0.0023799 0.00796598 0.0022493 0.00243599 0.356841 0.361903
0.364435 0.00835646 0.00230877 0.00246781 0.00835657 0.00231019 0.00242652 0.00466937 0.00805852 0.000813375 0.0085039 0.00234155 0.00243949 0.00795021 0.00236697 0.00244437 0.361903 0.366966
0.369497 0.00842383 0.00235137 0.00247717 0.00842397 0.00235109 0.00243677 0.0036927 0.00859311 -4.11204e-05 0.00859061 0.00239121 0.00250376 0.00796428 0.00241666 0.00248992 0.366966 0.372028
0.374560 0.00844066 0.0025154 0.00250749 0.00844082 0.00251523 0.00244715 0.00298528 0.00865777 -0.000633875 0.00862002 0.00242174 0.00250834 0.00794648 0.00242655 0.00248208 0.372028 0.377091
0.379622 0.00849446 0.00263985 0.0025809 0.00849463 0.00263968 0.00247712 0.00283066 0.00940356 -0.000662167 0.00869595 0.00260816 0.00256119 0.0079393 0.00248868 0.00256873 0.377091 0.382154
0.384685 0.0085739 0.00275538 0.00259578 0.00857404 0.00275583 0.00251683 0.00370533 0.00988456 0 0.00879164 0.00280862 0.00261668 0.00797396 0.002564 0.00265354 0.382154 0.387216
0.389747 0.00864909 0.00281499 0.00260571 0.00864906 0.00283041 0.00256486 0.0097261 0.0062519 0.00579348 0.00888785 0.00295638 0.00267701 0.00799122 0.00271752 0.0027019 0.387216 0.392278
0.394810 0.00872115 0.00285284 0.00261474 0.00872119 0.00294392 0.0025708 0.00737445 0.00965891 0.00381011 0.00898292 0.00304839 0.00272969 0.00799986 0.00289183 0.00269907 0.392278 0.397341
0.399872 0.00878339 0.00296611 0.00267482 0.00878336 0.00301802 0.00259074 0.00998654 0.00799673 0.00678428 0.00905963 0.00316196 0.00271263 0.00802228 0.00299649 0.00271701 0.397341 0.402404
0.404935 0.00887008 0.00309348 0.00274121 0.00887018 0.00309739 0.00259791 0.00544724 0.00810028 0.00290679 0.00917138 0.00321297 0.00279324 0.00803987 0.00310222 0.00274892 0.402404 0.407466
0.409997 0.00894824 0.00313005 0.00279813 0.00894841 0.00318549 0.00269017 0.0032351 0.00763046 0.000935524 0.00926937 0.00325377 0.00291457 0.00806344 0.00320797 0.00278686 0.407466 0.412529
0.415060 0.0090361 0.0031151 0.002906 0.00903629 0.00322276 0.00276174 0.00228781 0.00719085 0.0004418 0.00938084 0.00328679 0.00297336 0.00808621 0.00331424 0.00279092 0.412529 0.417591
0.420122 0.00915482 0.0031129 0.0029612 0.00915503 0.00322744 0.00286356 0.00212264 0.00472311 0.000702435 0.00953466 0.0032859 0.00306038 0.00810822 0.00340595 0.00280014 0.417591 0.422653
0.425185 0.00935598 0.00323141 0.00304732 0.00935621 0.00334711 0.00293451 0.001432 0.00393319 0.000355333 0.009796 0.00334622 0.00321407 0.00814356 0.00333521 0.00281912 0.422653 0.427716
0.430247 0.00951927 0.00334363 0.00319593 0.00951954 0.00351566 0.00295353 0.000337519 0.00364069 -0.000336873 0.0100044 0.00344995 0.00328384 0.00818265 0.00325749 0.00289139 0.427716 0.432779
0.435310 0.00970917 0.00344326 0.00323778 0.00970945 0.00367362 0.00297888 0.000177812 0.0025445 -0.000239448 0.0102494 0.00361699 0.00336697 0.00822049 0.00320568 0.00299251 0.432779 0.437841
0.440372 0.00992852 0.00358815 0.00333768 0.0099288 0.00386698 0.00305954 0.000162711 0.000144923 0.000124932 0.0105281 0.00382167 0.00353625 0.00827641 0.00317594 0.00312787 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
