#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.21802 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 59576
#Bestfit SF galaxies in bin: 56691
#Bestfit Q galaxies in bin: 2885
#Bestfit central galaxies in bin: 38477
#Bestfit satellite galaxies in bin: 21099
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 0.0154385 0.00821197 0.00942941 0.0122126 0.00759118 0.00770266 0.0788278 -5.99189e-05 0.0574942 0.0118471 0.00756843 0.00725185 0.0219879 0.00966594 0.0138114 0.084311 0.087685
0.089373 0.0192723 0.0106981 0.0107527 0.0162383 0.00915076 0.00939506 0.0788924 0.00842803 0.0523094 0.0154795 0.00902082 0.00880145 0.0261891 0.0135435 0.0147821 0.087685 0.091061
0.092748 0.0241041 0.0117284 0.0122312 0.0208229 0.00967844 0.0112798 0.0885807 0.0139523 0.056146 0.019295 0.0102696 0.00974805 0.0328742 0.0150664 0.0172505 0.091061 0.094435
0.096123 0.0299985 0.0129571 0.014692 0.02578 0.0111622 0.0125666 0.112894 0.00973717 0.0715101 0.0241525 0.0115202 0.011606 0.0406595 0.0174241 0.0205389 0.094435 0.097811
0.099498 0.0360134 0.0144309 0.0165242 0.0311552 0.0120274 0.0142312 0.131479 0.00650605 0.0809328 0.0294909 0.0125663 0.0136184 0.0479081 0.0181189 0.0229714 0.097811 0.101186
0.102873 0.0415916 0.0163757 0.0176983 0.0358101 0.0136652 0.0151451 0.155198 0.00596498 0.0924378 0.0351459 0.012812 0.0144267 0.0533462 0.021351 0.0222349 0.101186 0.104560
0.106248 0.0472127 0.0177145 0.017852 0.0405192 0.0153687 0.0155091 0.178742 0.00320892 0.104898 0.0402374 0.0133048 0.0150844 0.059933 0.0226566 0.0222562 0.104560 0.107936
0.109623 0.0530617 0.0184481 0.0181092 0.0454995 0.016716 0.0154096 0.201661 0.00608328 0.115866 0.0447166 0.0151112 0.0149988 0.0682802 0.0242134 0.0228313 0.107936 0.111310
0.112998 0.0588841 0.0194405 0.018357 0.0500317 0.0186146 0.0156994 0.232837 0.00633171 0.132564 0.0491831 0.0162791 0.015348 0.0765753 0.0275882 0.0243176 0.111310 0.114686
0.116373 0.0649025 0.0228447 0.0193137 0.0559012 0.0200514 0.016341 0.24178 0.015234 0.130815 0.0546881 0.0201231 0.015466 0.0835299 0.0282384 0.0240968 0.114686 0.118060
0.119748 0.0706846 0.024773 0.0200114 0.0613342 0.0201153 0.0174528 0.254423 0.0270191 0.126882 0.0591167 0.0200484 0.0162714 0.0917803 0.0288916 0.0254201 0.118060 0.121435
0.123123 0.0779557 0.0246282 0.0199465 0.0672438 0.0208382 0.0182375 0.288449 0.018469 0.144334 0.0647367 0.0207313 0.0167753 0.102063 0.0304903 0.0272777 0.121435 0.124811
0.126498 0.0846543 0.0267947 0.0211604 0.0735808 0.0219527 0.0187965 0.302251 0.0288887 0.146454 0.0701708 0.0219957 0.0173865 0.111067 0.0316374 0.0293155 0.124811 0.128185
0.129873 0.0916268 0.0275956 0.0231107 0.0804709 0.0230064 0.0204237 0.310842 0.0480141 0.143285 0.0755651 0.0229796 0.0178377 0.120917 0.0351238 0.031358 0.128185 0.131561
0.133248 0.0987775 0.0289547 0.0233096 0.0875738 0.0237068 0.021675 0.318934 0.0689699 0.139408 0.0800399 0.0236779 0.0175083 0.132948 0.0407363 0.0354951 0.131561 0.134935
0.137045 0.107311 0.0301138 0.0260292 0.0948174 0.0242627 0.0220788 0.352808 0.055582 0.159554 0.0864405 0.023573 0.0181864 0.145371 0.0425948 0.0382289 0.134935 0.139154
0.141685 0.120699 0.0320196 0.02927 0.106389 0.0247339 0.025242 0.401903 0.0575786 0.183416 0.0972709 0.0271915 0.0216009 0.163424 0.0420903 0.0431528 0.139154 0.144217
0.146748 0.131099 0.0354666 0.0308961 0.115595 0.0261088 0.0271759 0.435763 0.0713861 0.19364 0.107443 0.0305762 0.0235973 0.17424 0.0497093 0.0449858 0.144217 0.149279
0.151810 0.142659 0.0374595 0.0321871 0.125946 0.0290725 0.0292722 0.471057 0.09515 0.19979 0.116298 0.032629 0.0244969 0.190732 0.0528583 0.047984 0.149279 0.154342
0.156873 0.156558 0.0414253 0.0359994 0.138093 0.0323312 0.0321697 0.519403 0.0768976 0.221745 0.127093 0.0346422 0.0271969 0.210292 0.0562537 0.0529694 0.154342 0.159404
0.161935 0.168543 0.0430579 0.0388725 0.14898 0.035177 0.0341581 0.552976 0.101049 0.228089 0.136735 0.0365722 0.0294324 0.22655 0.0598031 0.0561337 0.159404 0.164467
0.166998 0.183593 0.0448369 0.0425691 0.162003 0.0381616 0.0378839 0.607843 0.101214 0.266984 0.148854 0.0371858 0.0321834 0.246944 0.0639671 0.0610582 0.164467 0.169529
0.172060 0.196367 0.0469355 0.0460233 0.172315 0.0373389 0.0396588 0.668982 0.0982256 0.300787 0.158648 0.0402064 0.0345987 0.265152 0.0667438 0.0669152 0.169529 0.174591
0.177123 0.21057 0.051428 0.0510833 0.184153 0.039942 0.0425775 0.729664 0.0946054 0.338938 0.169431 0.0401357 0.0372482 0.285593 0.0701199 0.0733456 0.174591 0.179654
0.182185 0.222341 0.054974 0.0527136 0.195628 0.0422048 0.0474761 0.747259 0.114586 0.338978 0.178884 0.043303 0.0395021 0.301591 0.072654 0.0772173 0.179654 0.184716
0.187248 0.23563 0.0567784 0.056466 0.207036 0.045272 0.0536682 0.797494 0.11139 0.358743 0.18924 0.0460224 0.0424878 0.320228 0.0749801 0.0844769 0.184716 0.189779
0.192310 0.249204 0.0561871 0.0592739 0.220417 0.046171 0.05741 0.814879 0.120477 0.371067 0.198944 0.0454709 0.0446405 0.34086 0.079616 0.0954445 0.189779 0.194842
0.197373 0.261309 0.0568122 0.0619246 0.232004 0.0472497 0.0604412 0.837148 0.122613 0.381725 0.207567 0.0493202 0.0442661 0.359313 0.0810295 0.101463 0.194842 0.199904
0.202435 0.273832 0.0613981 0.0664461 0.243568 0.0483034 0.0630279 0.868531 0.117845 0.389862 0.218847 0.0529204 0.0465947 0.374106 0.0888123 0.107171 0.199904 0.204967
0.207498 0.288056 0.0596111 0.0745266 0.254895 0.0529087 0.0654575 0.939671 0.0987272 0.446449 0.231659 0.0508828 0.0519975 0.390904 0.0910582 0.1184 0.204967 0.210029
0.212560 0.298721 0.0665265 0.0770359 0.265652 0.0542129 0.068326 0.948545 0.102259 0.444905 0.240523 0.0527375 0.0567359 0.404855 0.0975569 0.12143 0.210029 0.215091
0.217623 0.309932 0.0684751 0.0817447 0.275556 0.0558413 0.0725489 0.985426 0.103214 0.459226 0.249032 0.05741 0.057322 0.42099 0.104609 0.131713 0.215091 0.220154
0.222685 0.322661 0.0740307 0.0876532 0.287649 0.055563 0.0803018 1.01065 0.0993607 0.47647 0.260143 0.0571824 0.0619102 0.436671 0.101114 0.139135 0.220154 0.225217
0.227748 0.336004 0.0728091 0.0941856 0.300334 0.056903 0.0862154 1.03694 0.120293 0.488839 0.271343 0.0581548 0.0661732 0.453922 0.0974608 0.148362 0.225217 0.230279
0.232810 0.348468 0.0738377 0.0977607 0.312482 0.0615477 0.0901018 1.05559 0.114661 0.480369 0.282185 0.0577868 0.0733769 0.469343 0.0975695 0.153332 0.230279 0.235342
0.237873 0.36275 0.0727381 0.104088 0.326169 0.0622513 0.0982252 1.08157 0.123204 0.482655 0.293275 0.0631634 0.0759442 0.489447 0.103965 0.159434 0.235342 0.240404
0.242935 0.376574 0.0719128 0.109728 0.338586 0.0620042 0.107158 1.12306 0.130524 0.529943 0.305518 0.0622939 0.080807 0.506155 0.108601 0.164886 0.240404 0.245467
0.247998 0.3844 0.0762062 0.11098 0.348116 0.0623332 0.108889 1.09738 0.169393 0.489288 0.313687 0.0598814 0.0848815 0.513354 0.119925 0.1664 0.245467 0.250529
0.253060 0.39586 0.0798411 0.116851 0.35895 0.0611057 0.115052 1.12115 0.168259 0.483193 0.324002 0.067416 0.0906553 0.526905 0.121258 0.170083 0.250529 0.255592
0.258123 0.407245 0.0859546 0.120452 0.371187 0.0623751 0.117275 1.11581 0.165376 0.451394 0.33472 0.0721799 0.0961592 0.539506 0.132476 0.168305 0.255592 0.260654
0.263185 0.418467 0.0927016 0.123238 0.383581 0.0708505 0.122988 1.104 0.176141 0.441097 0.345115 0.0779961 0.10031 0.552234 0.143745 0.172116 0.260654 0.265716
0.268248 0.433967 0.0957215 0.130402 0.398842 0.0739916 0.129996 1.12419 0.164566 0.463483 0.361033 0.0788056 0.107959 0.566972 0.148281 0.183764 0.265716 0.270779
0.273310 0.445587 0.101568 0.136362 0.411789 0.0778344 0.136631 1.10972 0.191808 0.443499 0.372924 0.0835731 0.113385 0.578097 0.14832 0.188946 0.270779 0.275842
0.278373 0.457048 0.106118 0.141064 0.424492 0.0812046 0.141232 1.09677 0.223232 0.423544 0.383672 0.0873834 0.117186 0.59086 0.149269 0.186328 0.275842 0.280904
0.283435 0.466536 0.112772 0.146032 0.433515 0.0856529 0.142361 1.11539 0.227334 0.429283 0.394432 0.0922805 0.120756 0.598027 0.147308 0.191599 0.280904 0.285967
0.288498 0.480945 0.125979 0.154825 0.446856 0.0917309 0.148974 1.15081 0.225018 0.446815 0.409161 0.0989224 0.126631 0.611855 0.148349 0.201521 0.285967 0.291029
0.293560 0.491916 0.133183 0.156677 0.458927 0.0951568 0.154057 1.14015 0.242336 0.43733 0.421739 0.102759 0.13134 0.619893 0.169292 0.199704 0.291029 0.296091
0.298623 0.507396 0.133406 0.163468 0.474235 0.0969719 0.162853 1.15901 0.23798 0.446051 0.437694 0.106787 0.138528 0.634507 0.167903 0.208773 0.296091 0.301154
0.303685 0.519381 0.129798 0.167062 0.486445 0.0997384 0.166775 1.1666 0.249185 0.427531 0.450218 0.108649 0.14283 0.645509 0.170001 0.212872 0.301154 0.306217
0.308748 0.532289 0.127614 0.169874 0.498651 0.104993 0.16949 1.19329 0.239785 0.422626 0.463608 0.110443 0.146795 0.65754 0.17482 0.208212 0.306217 0.311279
0.313810 0.546419 0.13302 0.174779 0.512612 0.111285 0.174267 1.21073 0.228623 0.435151 0.47865 0.116049 0.15226 0.670005 0.185157 0.215898 0.311279 0.316341
0.318873 0.559047 0.138143 0.177468 0.525734 0.118413 0.178983 1.21366 0.255831 0.423939 0.491995 0.121012 0.15681 0.681326 0.188131 0.217464 0.316341 0.321404
0.323935 0.573798 0.1398 0.180411 0.540497 0.123192 0.17956 1.22818 0.249571 0.43867 0.507659 0.12394 0.160669 0.694414 0.190994 0.221704 0.321404 0.326466
0.328997 0.586304 0.144443 0.181262 0.554125 0.126596 0.180935 1.21864 0.266774 0.437451 0.522313 0.129953 0.165092 0.703 0.19222 0.222301 0.326466 0.331528
0.334060 0.6007 0.147076 0.184554 0.569298 0.132127 0.187179 1.21776 0.293155 0.425273 0.53999 0.135846 0.170621 0.711412 0.197049 0.217084 0.331528 0.336591
0.339122 0.616946 0.153628 0.187232 0.585789 0.136319 0.192032 1.2292 0.290427 0.422549 0.558831 0.143552 0.176222 0.722929 0.196467 0.215719 0.336591 0.341653
0.344185 0.629392 0.163619 0.191383 0.599711 0.143326 0.195665 1.21262 0.332642 0.394317 0.573147 0.149691 0.178783 0.731961 0.206374 0.212199 0.341653 0.346716
0.349247 0.643935 0.170869 0.194102 0.615078 0.150619 0.200246 1.21097 0.301078 0.381752 0.589102 0.157041 0.180015 0.743929 0.215658 0.213565 0.346716 0.351779
0.354310 0.659211 0.176718 0.195979 0.631742 0.157821 0.201751 1.199 0.338947 0.362688 0.603822 0.167272 0.180908 0.760221 0.220341 0.216177 0.351779 0.356841
0.359372 0.679776 0.1857 0.198568 0.650751 0.166188 0.203255 1.25013 0.290708 0.387965 0.626375 0.175152 0.183726 0.777161 0.228375 0.217627 0.356841 0.361903
0.364435 0.696751 0.203145 0.199499 0.66929 0.175155 0.205003 1.23638 0.297805 0.35096 0.646572 0.183522 0.187061 0.788259 0.238589 0.217172 0.361903 0.366966
0.369497 0.715241 0.203252 0.199583 0.687443 0.182452 0.205378 1.26147 0.291987 0.351947 0.66758 0.189557 0.193784 0.802156 0.251372 0.212379 0.366966 0.372028
0.374560 0.738625 0.213337 0.207695 0.709595 0.188106 0.206824 1.30907 0.238497 0.37997 0.69341 0.192275 0.200632 0.82108 0.255137 0.214996 0.372028 0.377091
0.379622 0.75921 0.222127 0.210103 0.730533 0.197256 0.207451 1.32272 0.224837 0.388297 0.71534 0.199121 0.202958 0.839213 0.258491 0.215375 0.377091 0.382154
0.384685 0.780901 0.232454 0.214302 0.751658 0.208554 0.210579 1.35553 0.228494 0.418002 0.740022 0.211823 0.20542 0.855449 0.255689 0.219496 0.382154 0.387216
0.389747 0.803783 0.243204 0.21856 0.775856 0.209143 0.219776 1.35255 0.244359 0.399869 0.766282 0.223832 0.211055 0.872171 0.255909 0.219208 0.387216 0.392278
0.394810 0.827587 0.254962 0.21905 0.801541 0.218047 0.217794 1.33939 0.247927 0.376557 0.794365 0.237683 0.215087 0.888172 0.266266 0.215701 0.392278 0.397341
0.399872 0.850857 0.258792 0.218441 0.826633 0.230832 0.22156 1.32685 0.29813 0.34651 0.820603 0.248224 0.219144 0.906029 0.274899 0.211476 0.397341 0.402404
0.404935 0.874034 0.260668 0.211146 0.852106 0.238579 0.224641 1.30491 0.344038 0.320988 0.846363 0.2545 0.215861 0.924495 0.273832 0.213942 0.402404 0.407466
0.409997 0.905084 0.268681 0.214393 0.884951 0.249673 0.233062 1.30069 0.314841 0.313049 0.88099 0.261546 0.221444 0.949022 0.272531 0.21413 0.407466 0.412529
0.415060 0.933831 0.273307 0.221461 0.916283 0.253159 0.236268 1.27864 0.389647 0.281469 0.913194 0.270811 0.226153 0.971465 0.271662 0.218396 0.412529 0.417591
0.420122 0.965308 0.274385 0.232416 0.949809 0.263432 0.24145 1.26988 0.363578 0.272743 0.948318 0.277558 0.231565 0.996293 0.259392 0.222534 0.417591 0.422653
0.425185 0.999344 0.27996 0.236784 0.984545 0.26847 0.246118 1.29015 0.351023 0.288259 0.986917 0.27764 0.237919 1.02201 0.254033 0.229911 0.422653 0.427716
0.430247 1.03553 0.284412 0.239984 1.02229 0.264967 0.248885 1.29563 0.372713 0.291586 1.03018 0.284253 0.244454 1.04527 0.25883 0.229606 0.427716 0.432779
0.435310 1.07312 0.296255 0.243543 1.06415 0.262003 0.253602 1.24932 0.38897 0.250072 1.0742 0.297788 0.249554 1.07115 0.272247 0.242023 0.432779 0.437841
0.440372 1.11302 0.30243 0.251864 1.10718 0.267284 0.260239 1.22766 0.400944 0.225286 1.11874 0.305839 0.257408 1.10258 0.286269 0.24176 0.437841 0.442903
0.445435 1.15571 0.289934 0.253962 1.1548 0.282149 0.266185 1.1736 0.433931 0.168431 1.16879 0.315173 0.262126 1.13187 0.299158 0.24051 0.442903 0.447966
0.450497 1.19648 0.298635 0.260913 1.19785 0.288232 0.273146 1.16972 0.418618 0.174208 1.21421 0.312333 0.269244 1.16416 0.306402 0.248235 0.447966 0.453029
0.455560 1.24028 0.31682 0.267333 1.24392 0.303781 0.279562 1.16876 0.454703 0.18905 1.26444 0.321299 0.277797 1.19622 0.32127 0.252802 0.453029 0.458091
0.460622 1.28501 0.33447 0.274589 1.29046 0.32863 0.28352 1.1779 0.457647 0.195607 1.31716 0.330818 0.2844 1.22636 0.3407 0.261813 0.458091 0.463154
0.465685 1.32933 0.351538 0.278391 1.33864 0.343546 0.291162 1.14626 0.506083 0.169052 1.36866 0.351346 0.293094 1.25759 0.363521 0.268445 0.463154 0.468216
0.470747 1.37355 0.366397 0.286314 1.38541 0.36342 0.299002 1.14064 0.513446 0.161895 1.42187 0.36676 0.300151 1.28544 0.378346 0.282625 0.468216 0.473278
0.475810 1.4174 0.384501 0.293408 1.43421 0.380186 0.307851 1.08714 0.512139 0.127591 1.47323 0.387553 0.310609 1.31558 0.395124 0.290653 0.473278 0.478341
0.480872 1.4599 0.41409 0.299455 1.48195 0.398328 0.309879 1.02647 0.540147 0.123587 1.52533 0.40849 0.318891 1.34056 0.399603 0.297902 0.478341 0.483404
0.485935 1.50769 0.43 0.308224 1.53592 0.418922 0.313001 0.953135 0.539863 0.106047 1.58309 0.433329 0.328741 1.3702 0.391357 0.305467 0.483404 0.488466
0.490997 1.55707 0.438187 0.31857 1.59035 0.445291 0.318447 0.903147 0.504489 0.118088 1.64414 0.455587 0.339802 1.39829 0.38701 0.314175 0.488466 0.493528
0.496060 1.60315 0.451829 0.335442 1.64357 0.461955 0.335337 0.808852 0.520419 0.0840239 1.70118 0.477125 0.351264 1.42438 0.387926 0.32683 0.493528 0.498591
0.501122 1.65621 0.463034 0.356736 1.70257 0.488408 0.347469 0.745161 0.491799 0.0891173 1.76781 0.49317 0.367608 1.45268 0.395217 0.327374 0.498591 0.503654
0.506185 1.7084 0.474639 0.364328 1.75984 0.507323 0.349255 0.697525 0.455813 0.100614 1.83234 0.508906 0.378607 1.48236 0.410017 0.331536 0.503654 0.508716
0.511247 1.75893 0.488059 0.369735 1.81651 0.526186 0.354223 0.627404 0.399652 0.090831 1.89569 0.525332 0.385841 1.50952 0.412479 0.346219 0.508716 0.513778
0.516310 1.8161 0.504354 0.374694 1.88091 0.552428 0.370281 0.542576 0.367923 0.0827356 1.96946 0.552715 0.406886 1.53642 0.414974 0.343511 0.513778 0.518841
0.521372 1.87671 0.523686 0.383627 1.9494 0.577738 0.374745 0.44821 0.349427 0.067438 2.05286 0.57323 0.421059 1.55546 0.42336 0.351927 0.518841 0.523903
0.526435 1.94109 0.540764 0.401728 2.02171 0.595701 0.375887 0.356932 0.302403 0.0546397 2.14156 0.606841 0.435814 1.5755 0.428138 0.35605 0.523903 0.528966
0.531497 2.00669 0.559134 0.416941 2.09562 0.617477 0.392779 0.259183 0.232878 0.0428478 2.23077 0.639843 0.468479 1.59803 0.4383 0.367848 0.528966 0.534029
0.536560 2.07966 0.575207 0.451029 2.17839 0.650656 0.420353 0.139591 0.152392 0.0250038 2.32884 0.622657 0.510651 1.62525 0.467366 0.373789 0.534029 0.539091
0.541622 2.15265 0.590441 0.479009 2.26188 0.655231 0.436697 0.0062514 0.00246089 0.00119841 2.43222 0.639117 0.552783 1.64281 0.475505 0.379442 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
