#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 355994
#Bestfit SF halos in bin: 355573
#Bestfit Q halos in bin: 421
#Bestfit central halos in bin: 251688
#Bestfit satellite halos in bin: 104306
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.126498 0.0602319 0.0188784 0.0141941 0.058986 0.0176211 0.0144095 1.11251 -0.267997 1.01962 0.0412731 0.0132484 0.0100226 0.105979 0.0318565 0.0265429 0.124811 0.128185
0.129873 0.0658409 0.0201023 0.0149605 0.0644876 0.0184798 0.015515 1.20886 -0.307349 1.10527 0.0451117 0.0143575 0.00969711 0.11586 0.0336598 0.0281538 0.128185 0.131561
0.133248 0.0717573 0.0218542 0.0165881 0.0703892 0.0197812 0.0166048 1.22722 -0.273119 1.11418 0.0488785 0.0148464 0.0106983 0.126963 0.0353587 0.03031 0.131561 0.134935
0.137045 0.0774019 0.0224592 0.0169572 0.075997 0.0207507 0.0171165 1.264 -0.221643 1.14242 0.0528889 0.0157135 0.0115284 0.136551 0.0369338 0.0321071 0.134935 0.139154
0.141685 0.0859254 0.0240293 0.0186143 0.0843144 0.0219714 0.0184076 1.44663 -0.336628 1.3159 0.0588144 0.0176214 0.0117734 0.151344 0.0374344 0.0346593 0.139154 0.144217
0.146748 0.0941597 0.024973 0.0198888 0.0924263 0.0236019 0.0202821 1.55821 -0.341295 1.41341 0.0649255 0.0193588 0.0127353 0.164701 0.0397924 0.0362173 0.144217 0.149279
0.151810 0.102788 0.0254745 0.0222691 0.100661 0.0231093 0.0223665 1.89931 -0.376478 1.73837 0.0704023 0.0196123 0.0149339 0.180933 0.0413249 0.039914 0.149279 0.154342
0.156873 0.111992 0.0261979 0.0241777 0.109948 0.0254212 0.0245882 1.83782 -0.259007 1.6644 0.0758137 0.0206789 0.0155821 0.199288 0.0462487 0.0449993 0.154342 0.159404
0.161935 0.121149 0.0293248 0.0260356 0.119072 0.0253206 0.0266992 1.87509 -0.146715 1.6868 0.0816101 0.021967 0.0172293 0.216556 0.0481073 0.050579 0.159404 0.164467
0.166998 0.130518 0.0327551 0.0292121 0.12826 0.0275681 0.0286509 2.03749 -0.109964 1.83335 0.0873525 0.0234326 0.017717 0.234675 0.0519699 0.0541441 0.164467 0.169529
0.172060 0.138486 0.0329911 0.0307646 0.1362 0.0301445 0.0302353 2.06881 -0.050559 1.852 0.0919993 0.0248622 0.0183605 0.250657 0.0547487 0.0586206 0.169529 0.174591
0.177123 0.148099 0.033278 0.0325118 0.145649 0.0326716 0.0328654 2.21768 -0.105862 1.98306 0.0977238 0.0257436 0.0196609 0.269655 0.0547451 0.0629919 0.174591 0.179654
0.182185 0.157518 0.035936 0.0344179 0.154884 0.0340914 0.0355746 2.38218 -0.203699 2.13491 0.103721 0.0252192 0.0211791 0.287328 0.0568153 0.0684051 0.179654 0.184716
0.187248 0.166053 0.0389957 0.0367699 0.162978 0.0354754 0.0383326 2.76256 -0.224885 2.50093 0.108815 0.0262374 0.0227222 0.304166 0.0573377 0.0751581 0.184716 0.189779
0.192310 0.172627 0.0405136 0.0396563 0.169832 0.0367771 0.0415057 2.53353 -0.231189 2.27107 0.114183 0.0279333 0.0242967 0.313653 0.0594232 0.0784069 0.189779 0.194842
0.197373 0.181113 0.0417636 0.0414509 0.178631 0.039233 0.0435481 2.27753 -0.171415 2.00641 0.12036 0.0309378 0.0250805 0.327709 0.062986 0.0832832 0.194842 0.199904
0.202435 0.188666 0.0432538 0.043442 0.186142 0.0379238 0.0458494 2.32033 -0.147652 2.04034 0.125317 0.0327315 0.0264896 0.341524 0.0678252 0.089569 0.199904 0.204967
0.207498 0.195761 0.0461302 0.045175 0.193224 0.0404523 0.0464168 2.33809 -0.124645 2.05247 0.130439 0.0344394 0.0275484 0.353381 0.0679364 0.0958577 0.204967 0.210029
0.212560 0.203195 0.0490238 0.0471658 0.200626 0.0445734 0.0485575 2.37285 -0.17655 2.0828 0.135876 0.035995 0.0289093 0.365633 0.0723501 0.10014 0.210029 0.215091
0.217623 0.209794 0.0497068 0.0484861 0.207343 0.0467791 0.0515446 2.27927 -0.0558748 1.98527 0.140561 0.0371572 0.0303346 0.376851 0.0748033 0.102789 0.215091 0.220154
0.222685 0.215859 0.0483515 0.0504101 0.213515 0.0468639 0.0533682 2.19559 -0.0819912 1.90049 0.145547 0.0364678 0.0300618 0.385518 0.0753382 0.104131 0.220154 0.225217
0.227748 0.222547 0.0473945 0.0536967 0.220312 0.0471057 0.0560458 2.11023 0 1.81356 0.151297 0.0369763 0.0330646 0.39447 0.0746076 0.105359 0.225217 0.230279
0.232810 0.229863 0.0491337 0.0568881 0.22785 0.044604 0.0598143 1.92987 0 1.6311 0.157376 0.0396034 0.0339148 0.404772 0.0728388 0.108931 0.230279 0.235342
0.237873 0.236484 0.0505488 0.0611769 0.234618 0.0465162 0.0615822 1.81235 0 1.51505 0.162927 0.0416591 0.0361093 0.413975 0.0746802 0.111453 0.235342 0.240404
0.242935 0.242373 0.0512796 0.063196 0.240376 0.043743 0.0641077 1.92921 0 1.6293 0.167538 0.0418644 0.0370378 0.422949 0.0769365 0.113163 0.240404 0.245467
0.247998 0.248461 0.0520864 0.0651395 0.246511 0.0435466 0.0664435 1.89549 0 1.59379 0.173832 0.0405298 0.0393683 0.42854 0.0777242 0.116896 0.245467 0.250529
0.253060 0.253904 0.0524626 0.0653485 0.251962 0.0438277 0.0689916 1.89446 0 1.59167 0.179032 0.0432731 0.0408375 0.434568 0.0842193 0.119736 0.250529 0.255592
0.258123 0.26016 0.0524091 0.0676208 0.258143 0.0457667 0.0716512 1.96352 0 1.65915 0.185443 0.0431428 0.0434682 0.440451 0.0871339 0.119686 0.255592 0.260654
0.263185 0.266283 0.0532686 0.0700565 0.264263 0.0476231 0.0741131 1.97291 0.00234294 1.67046 0.190906 0.0429056 0.0454957 0.448166 0.0925359 0.119401 0.260654 0.265716
0.268248 0.272434 0.0562762 0.0736806 0.270364 0.0528265 0.0771188 2.02071 0.0254171 1.71729 0.197093 0.0428624 0.0479615 0.45423 0.100826 0.123324 0.265716 0.270779
0.273310 0.278275 0.0619517 0.0774341 0.275993 0.0578515 0.0799418 2.20577 0 1.90071 0.20295 0.0463741 0.0507106 0.460034 0.106662 0.127069 0.270779 0.275842
0.278373 0.284693 0.0656504 0.0815612 0.282487 0.0615313 0.083031 2.14756 0.014447 1.84344 0.209076 0.0439127 0.0532385 0.467154 0.110221 0.132789 0.275842 0.280904
0.283435 0.290134 0.0672829 0.0823821 0.287677 0.0632293 0.0844494 2.36545 -0.033987 2.06157 0.215917 0.0485024 0.0564268 0.469219 0.113809 0.132631 0.280904 0.285967
0.288498 0.296416 0.0689377 0.0854497 0.294054 0.0675781 0.0869678 2.29135 -0.028429 1.99075 0.222617 0.0496869 0.0600227 0.474492 0.117207 0.136495 0.285967 0.291029
0.293560 0.301385 0.0710752 0.0866657 0.299114 0.0681432 0.0896205 2.2187 -0.0262733 1.92078 0.228175 0.0495296 0.0629743 0.478037 0.120433 0.137252 0.291029 0.296091
0.298623 0.307202 0.0713054 0.0877694 0.304945 0.0696127 0.092106 2.21337 -0.0587482 1.91353 0.234523 0.05242 0.0660491 0.482572 0.121422 0.136881 0.296091 0.301154
0.303685 0.312442 0.0703942 0.0909063 0.310141 0.0691957 0.093513 2.25564 -0.0665367 1.95791 0.24013 0.0549688 0.06836 0.48693 0.120453 0.137205 0.301154 0.306217
0.308748 0.317756 0.0761833 0.0925942 0.31579 0.0725011 0.0951237 1.97813 -0.125914 1.68673 0.246372 0.0576509 0.0717522 0.490004 0.123823 0.135454 0.306217 0.311279
0.313810 0.323818 0.0805417 0.0933197 0.321962 0.0750517 0.0971163 1.89161 0 1.60438 0.252892 0.0603372 0.0750978 0.494962 0.132167 0.136545 0.311279 0.316341
0.318873 0.329893 0.082691 0.0961514 0.327847 0.0775888 0.0987092 2.05763 -0.0951537 1.76703 0.259459 0.0629319 0.0770026 0.499849 0.137092 0.136082 0.316341 0.321404
0.323935 0.335471 0.0847783 0.0994008 0.333529 0.0821109 0.099869 1.97517 -0.0542072 1.69157 0.266071 0.065476 0.0789543 0.50293 0.140975 0.137563 0.321404 0.326466
0.328997 0.341152 0.087338 0.100715 0.339318 0.0852229 0.100868 1.8896 0 1.61423 0.272322 0.0678734 0.0830675 0.507237 0.14377 0.139415 0.326466 0.331528
0.334060 0.347124 0.0896969 0.101288 0.345112 0.0881401 0.102324 2.04572 -0.126807 1.76655 0.278618 0.0701402 0.0851129 0.512427 0.147249 0.136402 0.331528 0.336591
0.339122 0.352083 0.0921122 0.100731 0.350004 0.0908847 0.103912 2.10789 -0.211833 1.83543 0.28421 0.0722457 0.0877874 0.515858 0.151575 0.13575 0.336591 0.341653
0.344185 0.357286 0.0962589 0.100723 0.355109 0.0952965 0.104764 2.19639 -0.162718 1.92783 0.289197 0.0740881 0.0879996 0.521583 0.160712 0.136278 0.341653 0.346716
0.349247 0.361778 0.101159 0.102845 0.359824 0.0998766 0.105496 2.0117 0 1.75058 0.294716 0.0760214 0.0910406 0.523599 0.165669 0.133732 0.346716 0.351779
0.354310 0.367632 0.106436 0.105063 0.365941 0.105168 0.106496 1.79581 0.0564022 1.54027 0.300915 0.0780328 0.0927028 0.528618 0.167929 0.134007 0.351779 0.356841
0.359372 0.37449 0.111417 0.106932 0.372715 0.109996 0.108643 1.8737 0.0535536 1.62086 0.307763 0.0825445 0.0939102 0.535503 0.16902 0.138726 0.356841 0.361903
0.364435 0.380398 0.11384 0.107973 0.378702 0.112271 0.109854 1.81284 0.0587107 1.56498 0.313823 0.0839543 0.0949832 0.541042 0.169295 0.144231 0.361903 0.366966
0.369497 0.386573 0.11375 0.106953 0.384982 0.113283 0.109936 1.72999 0.0132747 1.4878 0.320338 0.0876497 0.0964531 0.546397 0.1692 0.149483 0.366966 0.372028
0.374560 0.394132 0.115325 0.108139 0.392525 0.114741 0.111372 1.75131 0 1.51186 0.328018 0.0867733 0.0990527 0.553664 0.168629 0.148623 0.372028 0.377091
0.379622 0.401066 0.117232 0.110703 0.399467 0.11726 0.111461 1.75195 -0.0705633 1.51839 0.334665 0.0877825 0.101474 0.56129 0.166981 0.148779 0.377091 0.382154
0.384685 0.407263 0.121128 0.112612 0.405748 0.12107 0.112875 1.68718 -0.0242826 1.45709 0.340551 0.0894937 0.101502 0.568239 0.170855 0.143661 0.382154 0.387216
0.389747 0.414312 0.125612 0.115444 0.412832 0.125924 0.115698 1.66406 -0.036279 1.44024 0.347349 0.0908781 0.10206 0.57589 0.172895 0.146095 0.387216 0.392278
0.394810 0.422076 0.131427 0.119266 0.420694 0.131403 0.116424 1.58945 -0.0101299 1.37134 0.354612 0.0975872 0.105141 0.584864 0.174672 0.149605 0.392278 0.397341
0.399872 0.430344 0.141131 0.121124 0.429022 0.137111 0.116384 1.5468 0.0803801 1.3341 0.362204 0.105209 0.106252 0.594763 0.181865 0.151287 0.397341 0.402404
0.404935 0.438393 0.145813 0.122254 0.437113 0.143224 0.115072 1.52015 0.053864 1.31767 0.369332 0.112054 0.106369 0.605035 0.186489 0.154122 0.402404 0.407466
0.409997 0.446286 0.147574 0.123602 0.445299 0.149875 0.115881 1.27956 0.246781 1.09477 0.376792 0.111902 0.106458 0.613973 0.193576 0.149158 0.407466 0.412529
0.415060 0.455242 0.153439 0.126175 0.454312 0.157132 0.116266 1.24074 0.185162 1.0728 0.384341 0.111611 0.106189 0.626326 0.202089 0.156455 0.412529 0.417591
0.420122 0.465146 0.15654 0.126851 0.46434 0.163128 0.115732 1.14617 0.174274 0.991195 0.393107 0.111636 0.106961 0.638974 0.198541 0.156346 0.417591 0.422653
0.425185 0.473181 0.1577 0.126011 0.47255 0.171337 0.117599 1.00559 0.244175 0.867932 0.398921 0.11033 0.105823 0.652368 0.19726 0.155051 0.422653 0.427716
0.430247 0.483835 0.158376 0.126278 0.483232 0.178952 0.118372 0.993532 0.198798 0.871947 0.407641 0.110055 0.107046 0.66769 0.199759 0.161957 0.427716 0.432779
0.435310 0.495308 0.160002 0.128204 0.494845 0.184255 0.119616 0.88646 0.205138 0.783186 0.418506 0.110775 0.109986 0.680629 0.200651 0.167809 0.432779 0.437841
0.440372 0.507598 0.161368 0.129934 0.507288 0.185302 0.121524 0.769742 0.204784 0.684188 0.429486 0.113437 0.110572 0.69608 0.200356 0.174563 0.437841 0.442903
0.445435 0.520087 0.162344 0.131704 0.520008 0.184203 0.12379 0.587113 0.24552 0.521763 0.441469 0.11498 0.113998 0.709791 0.206805 0.178198 0.442903 0.447966
0.450497 0.53329 0.1638 0.133835 0.533578 0.183512 0.123059 0.290106 0.219679 0.252909 0.453779 0.117533 0.117253 0.725147 0.216122 0.184516 0.447966 0.453029
0.455560 0.547179 0.164838 0.135576 0.547817 0.194414 0.124515 0.00811035 -0.00047937 0.00669392 0.466483 0.122983 0.117727 0.741896 0.227753 0.187678 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
