#Peak halo mass range: 14.125 < log10(Mh/Msun) < 14.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 50
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 50
#Bestfit central halos in bin: 50
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 57.8413 14.4471 24.0518 0 4.62489 0 57.8413 15.8698 23.8336 57.8413 14.4471 24.0518 0 0 0 0.104560 0.107936
0.109623 66.0675 17.9681 26.7502 0 5.2517 0 66.0675 19.6278 26.7502 66.0675 17.9681 26.7502 0 0 0 0.107936 0.111310
0.112998 86.604 27.6089 36.1464 0 5.28915 0 86.604 27.6089 35.2978 86.604 27.6089 36.1464 0 0 0 0.111310 0.114686
0.116373 119.326 26.5133 52.7438 0 7.01639 0 119.326 29.4427 52.537 119.326 26.5133 52.7438 0 0 0 0.114686 0.118060
0.119748 140.501 28.8661 64.722 0 8.77579 0 140.501 29.4395 64.0802 140.501 28.8661 64.722 0 0 0 0.118060 0.121435
0.123123 141.23 25.5447 59.4961 0 13.0586 0 141.23 27.9765 57.1027 141.23 25.5447 59.4961 0 0 0 0.121435 0.124811
0.126498 143.149 41.9432 51.0298 0 17.3946 0 143.149 44.2896 49.8986 143.149 41.9432 51.0298 0 0 0 0.124811 0.128185
0.129873 147.688 46.6864 48.406 0 27.3389 0 147.688 45.7747 46.6926 147.688 46.6864 48.406 0 0 0 0.128185 0.131561
0.133248 181.541 55.4256 61.6929 0 27.8815 0 181.541 59.5982 58.9092 181.541 55.4256 61.6929 0 0 0 0.131561 0.134935
0.137045 198.947 51.8121 66.5789 0 36.2786 0 198.947 55.2969 63.7949 198.947 51.8121 66.5789 0 0 0 0.134935 0.139154
0.141685 264.169 58.7952 92.1967 0 44.645 0 264.169 64.3463 90.291 264.169 58.7952 92.1967 0 0 0 0.139154 0.144217
0.146748 297.516 41.6497 116.205 0 58.8448 0 297.516 48.1438 114.644 297.516 41.6497 116.205 0 0 0 0.144217 0.149279
0.151810 347.054 62.5503 125.538 0 55.8321 0 347.054 68.8224 121.788 347.054 62.5503 125.538 0 0 0 0.149279 0.154342
0.156873 386.727 74.0534 129.094 0 91.4484 0 386.727 77.2043 127.021 386.727 74.0534 129.094 0 0 0 0.154342 0.159404
0.161935 453.039 73.1656 149.904 0 67.51 0 453.039 83.5208 145.215 453.039 73.1656 149.904 0 0 0 0.159404 0.164467
0.166998 573.247 103.654 198.931 0 105.388 0 573.247 112.172 193.108 573.247 103.654 198.931 0 0 0 0.164467 0.169529
0.172060 521.829 74.6535 136.044 0 88.1397 0 521.829 78.7964 130.298 521.829 74.6535 136.044 0 0 0 0.169529 0.174591
0.177123 532.02 86.6573 166.054 0 132.759 0 532.02 92.1972 164.637 532.02 86.6573 166.054 0 0 0 0.174591 0.179654
0.182185 514.381 107.671 150.619 0 150.561 0 514.381 115.98 147.656 514.381 107.671 150.619 0 0 0 0.179654 0.184716
0.187248 532.897 116.993 156.053 0 137.007 0 532.897 127.389 155.281 532.897 116.993 156.053 0 0 0 0.184716 0.189779
0.192310 494.881 111.607 136.606 0 115.821 0 494.881 116.744 132.347 494.881 111.607 136.606 0 0 0 0.189779 0.194842
0.197373 486.52 129.343 127.378 0 115.864 0 486.52 132.132 127.078 486.52 129.343 127.378 0 0 0 0.194842 0.199904
0.202435 460.17 133.548 109.424 0 148.789 0 460.17 142.572 103.963 460.17 133.548 109.424 0 0 0 0.199904 0.204967
0.207498 430.167 130.224 100.462 0 86.7523 0 430.167 133.186 100.43 430.167 130.224 100.462 0 0 0 0.204967 0.210029
0.212560 392.003 148.107 88.9389 0 141.39 0 392.003 153.976 87.1749 392.003 148.107 88.9389 0 0 0 0.210029 0.215091
0.217623 389.773 124.044 97.8316 0 120.569 0 389.773 132.499 92.8983 389.773 124.044 97.8316 0 0 0 0.215091 0.220154
0.222685 396.23 133.577 84.7904 0 89.5567 0 396.23 140.846 81.1613 396.23 133.577 84.7904 0 0 0 0.220154 0.225217
0.227748 370.926 141.142 76.1063 0 88.7757 0 370.926 141.142 68.0369 370.926 141.142 76.1063 0 0 0 0.225217 0.230279
0.232810 342.217 131.494 68.8269 0 119.361 0 342.217 138.927 65.2892 342.217 131.494 68.8269 0 0 0 0.230279 0.235342
0.237873 319.922 135.745 61.486 0 194.222 0 319.922 145.711 60.0476 319.922 135.745 61.486 0 0 0 0.235342 0.240404
0.242935 298.118 151.078 56.5374 0 137.761 0 298.118 155.433 55.7139 298.118 151.078 56.5374 0 0 0 0.240404 0.245467
0.247998 268.729 147.596 56.3759 0 112.994 0 268.729 152.362 51.205 268.729 147.596 56.3759 0 0 0 0.245467 0.250529
0.253060 245.941 143.923 47.2365 0 95.1582 0 245.941 150.396 45.5127 245.941 143.923 47.2365 0 0 0 0.250529 0.255592
0.258123 222.154 120.374 43.9349 0 76.8256 0 222.154 128.176 43.6693 222.154 120.374 43.9349 0 0 0 0.255592 0.260654
0.263185 213.265 114.302 46.9064 0 103.869 0 213.265 115.783 46.9064 213.265 114.302 46.9064 0 0 0 0.260654 0.265716
0.268248 185.068 112.289 40.0914 0 46.3491 0 185.068 112.289 37.9332 185.068 112.289 40.0914 0 0 0 0.265716 0.270779
0.273310 182.653 101.379 46.7065 0 34.6849 0 182.653 106.751 44.4776 182.653 101.379 46.7065 0 0 0 0.270779 0.275842
0.278373 164.719 86.5816 43.9804 0 38.2136 0 164.719 91.2818 43.3106 164.719 86.5816 43.9804 0 0 0 0.275842 0.280904
0.283435 139.417 99.064 35.5681 0 42.2679 0 139.417 99.064 33.6756 139.417 99.064 35.5681 0 0 0 0.280904 0.285967
0.288498 122.839 70.6436 32.9179 0 47.8771 0 122.839 74.3495 31.9973 122.839 70.6436 32.9179 0 0 0 0.285967 0.291029
0.293560 115.862 71.6453 28.211 0 43.6329 0 115.862 72.8096 26.8074 115.862 71.6453 28.211 0 0 0 0.291029 0.296091
0.298623 96.2951 70.1314 16.7654 0 38.7739 0 96.2951 71.7391 18.2574 96.2951 70.1314 16.7654 0 0 0 0.296091 0.301154
0.303685 80.5544 72.3522 12.8838 0 36.2263 0 80.5544 73.3451 12.4608 80.5544 72.3522 12.8838 0 0 0 0.301154 0.306217
0.308748 66.9799 67.721 12.4196 0 41.7887 0 66.9799 69.7407 11.8531 66.9799 67.721 12.4196 0 0 0 0.306217 0.311279
0.313810 56.0829 56.4239 8.50303 0 41.4831 0 56.0829 57.9111 7.97372 56.0829 56.4239 8.50303 0 0 0 0.311279 0.316341
0.318873 43.4327 39.9898 8.40401 0 35.5592 0 43.4327 40.7279 8.11798 43.4327 39.9898 8.40401 0 0 0 0.316341 0.321404
0.323935 39.3458 37.3121 9.03479 0 34.8241 0 39.3458 38.259 8.76446 39.3458 37.3121 9.03479 0 0 0 0.321404 0.326466
0.328997 38.308 30.1948 8.99097 0 33.0019 0 38.308 30.477 9.06217 38.308 30.1948 8.99097 0 0 0 0.326466 0.331528
0.334060 35.5354 28.0137 8.83627 0 36.8884 0 35.5354 29.4047 8.83627 35.5354 28.0137 8.83627 0 0 0 0.331528 0.336591
0.339122 33.8995 33.9846 7.15898 0 39.1953 0 33.8995 34.8408 6.77999 33.8995 33.9846 7.15898 0 0 0 0.336591 0.341653
0.344185 30.9699 29.0232 5.45965 0 30.9254 0 30.9699 30.1795 5.02222 30.9699 29.0232 5.45965 0 0 0 0.341653 0.346716
0.349247 32.99 24.5139 7.4939 0 45.1218 0 32.99 25.1027 6.97923 32.99 24.5139 7.4939 0 0 0 0.346716 0.351779
0.354310 27.6909 17.5322 8.10965 0 39.023 0 27.6909 17.7404 7.80819 27.6909 17.5322 8.10965 0 0 0 0.351779 0.356841
0.359372 26.4326 11.9927 9.90698 0 41.572 0 26.4326 11.8721 9.90698 26.4326 11.9927 9.90698 0 0 0 0.356841 0.361903
0.364435 25.0293 10.1066 9.03217 0 24.0046 0 25.0293 10.3202 8.86671 25.0293 10.1066 9.03217 0 0 0 0.361903 0.366966
0.369497 23.1164 8.72081 7.99312 0 23.1835 0 23.1164 8.72081 7.85683 23.1164 8.72081 7.99312 0 0 0 0.366966 0.372028
0.374560 19.4573 8.94153 6.11722 0 18.2155 0 19.4573 9.20247 5.98675 19.4573 8.94153 6.11722 0 0 0 0.372028 0.377091
0.379622 21.1966 8.87685 7.71031 0 20.0176 0 21.1966 8.87685 7.66327 21.1966 8.87685 7.71031 0 0 0 0.377091 0.382154
0.384685 20.7474 7.36462 8.55056 0 18.2237 0 20.7474 7.58072 8.56771 20.7474 7.36462 8.55056 0 0 0 0.382154 0.387216
0.389747 22.1109 5.83058 9.71967 0 16.7259 0 22.1109 5.83058 9.7232 22.1109 5.83058 9.71967 0 0 0 0.387216 0.392278
0.394810 28.4929 5.33649 13.9523 0 18.6429 0 28.4929 5.51914 13.9305 28.4929 5.33649 13.9523 0 0 0 0.392278 0.397341
0.399872 29.2696 4.27212 15.7608 0 18.5178 0 29.2696 4.41007 15.5615 29.2696 4.27212 15.7608 0 0 0 0.397341 0.402404
0.404935 30.2058 3.65892 15.6333 0 20.8755 0 30.2058 3.65892 15.5312 30.2058 3.65892 15.6333 0 0 0 0.402404 0.407466
0.409997 28.2477 4.57713 14.1165 0 19.4713 0 28.2477 4.84965 14.0757 28.2477 4.57713 14.1165 0 0 0 0.407466 0.412529
0.415060 25.0372 3.74944 12.9776 0 19.7917 0 25.0372 3.85193 12.7899 25.0372 3.74944 12.9776 0 0 0 0.412529 0.417591
0.420122 23.7324 5.56552 9.52216 0 15.8313 0 23.7324 5.74898 9.41354 23.7324 5.56552 9.52216 0 0 0 0.417591 0.422653
0.425185 22.974 4.60346 9.00721 0 14.1473 0 22.974 4.60346 8.90957 22.974 4.60346 9.00721 0 0 0 0.422653 0.427716
0.430247 20.9222 4.22915 8.49829 0 10.7353 0 20.9222 4.29037 8.44922 20.9222 4.22915 8.49829 0 0 0 0.427716 0.432779
0.435310 17.6265 4.43633 6.16282 0 7.621 0 17.6265 4.53803 6.02236 17.6265 4.43633 6.16282 0 0 0 0.432779 0.437841
0.440372 18.0229 2.91842 7.21882 0 5.67787 0 18.0229 3.25293 7.00412 18.0229 2.91842 7.21882 0 0 0 0.437841 0.442903
0.445435 16.1477 2.63788 6.73344 0 5.9713 0 16.1477 2.91826 6.70169 16.1477 2.63788 6.73344 0 0 0 0.442903 0.447966
0.450497 14.328 2.49617 6.26888 0 8.04228 0 14.328 2.66514 6.16237 14.328 2.49617 6.26888 0 0 0 0.447966 0.453029
0.455560 12.5571 2.80229 5.8338 0 3.24608 0 12.5571 2.9339 5.75678 12.5571 2.80229 5.8338 0 0 0 0.453029 0.458091
0.460622 14.256 2.91153 6.0232 0 11.9755 0 14.256 3.06928 5.86301 14.256 2.91153 6.0232 0 0 0 0.458091 0.463154
0.465685 12.5418 2.14426 5.32364 0 12.6407 0 12.5418 2.14426 5.31862 12.5418 2.14426 5.32364 0 0 0 0.463154 0.468216
0.470747 10.4728 3.78041 3.80597 0 1.48681 0 10.4728 3.87633 3.69362 10.4728 3.78041 3.80597 0 0 0 0.468216 0.473278
0.475810 5.61932 2.47823 2.06215 0 1.14119 0 5.61932 2.50309 2.06215 5.61932 2.47823 2.06215 0 0 0 0.473278 0.478341
0.480872 5.74349 1.83337 2.37799 0 1.54406 0 5.74349 1.97079 2.37799 5.74349 1.83337 2.37799 0 0 0 0.478341 0.483404
0.485935 4.90828 1.77136 2.01183 0 2.49622 0 4.90828 1.85611 2.03082 4.90828 1.77136 2.01183 0 0 0 0.483404 0.488466
0.490997 4.08459 1.38118 1.80319 0 2.48127 0 4.08459 1.35515 1.84224 4.08459 1.38118 1.80319 0 0 0 0.488466 0.493528
0.496060 2.53784 2.2584 0.842074 0 2.50452 0 2.53784 2.20797 0.839059 2.53784 2.2584 0.842074 0 0 0 0.493528 0.498591
0.501122 2.24656 1.43334 0.83337 0 2.34384 0 2.24656 1.43334 0.83337 2.24656 1.43334 0.83337 0 0 0 0.498591 0.503654
0.506185 1.646 1.37637 0.331413 0 2.4535 0 1.646 1.39411 0.331413 1.646 1.37637 0.331413 0 0 0 0.503654 0.508716
0.511247 1.23031 0.973674 0.252715 0 1.40006 0 1.23031 0.993253 0.252715 1.23031 0.973674 0.252715 0 0 0 0.508716 0.513778
0.516310 1.26718 0.542706 0.31823 0 1.47686 0 1.26718 0.520233 0.320673 1.26718 0.542706 0.31823 0 0 0 0.513778 0.518841
0.521372 0.943433 0.316905 0.213433 0 2.0111 0 0.943433 0.314876 0.214467 0.943433 0.316905 0.213433 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
