#Peak halo mass range: 15.125 < log10(Mh/Msun) < 15.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 2
#Bestfit central halos in bin: 2
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.389747 390.015 383.724 159.363 0 0 0 390.015 383.724 159.363 390.015 383.724 159.363 0 0 0 0.387216 0.392278
0.394810 391.454 319.155 163.002 0 0 0 391.454 319.155 163.002 391.454 319.155 163.002 0 0 0 0.392278 0.397341
0.399872 351.976 309.746 143.858 0 0 0 351.976 309.746 143.858 351.976 309.746 143.858 0 0 0 0.397341 0.402404
0.404935 313.975 271.323 133.691 0 0 0 313.975 271.323 133.691 313.975 271.323 133.691 0 0 0 0.402404 0.407466
0.409997 344.658 304.978 156.917 0 0 0 344.658 304.978 156.917 344.658 304.978 156.917 0 0 0 0.407466 0.412529
0.415060 359.418 242.604 200.592 0 0 0 359.418 242.604 200.592 359.418 242.604 200.592 0 0 0 0.412529 0.417591
0.420122 340.506 202.167 172.58 0 0 0 340.506 202.167 172.58 340.506 202.167 172.58 0 0 0 0.417591 0.422653
0.425185 280.354 175.561 151.121 0 0 0 280.354 175.561 151.121 280.354 175.561 151.121 0 0 0 0.422653 0.427716
0.430247 263.18 170.234 128.569 0 0 0 263.18 170.234 128.569 263.18 170.234 128.569 0 0 0 0.427716 0.432779
0.435310 254.491 149.652 142.368 0 0 0 254.491 149.652 142.368 254.491 149.652 142.368 0 0 0 0.432779 0.437841
0.440372 255.691 174.386 131.089 0 0 0 255.691 174.386 131.089 255.691 174.386 131.089 0 0 0 0.437841 0.442903
0.445435 246.716 158.902 131.937 0 0 0 246.716 158.902 131.937 246.716 158.902 131.937 0 0 0 0.442903 0.447966
0.450497 236.506 133.183 134.599 0 0 0 236.506 133.183 134.599 236.506 133.183 134.599 0 0 0 0.447966 0.453029
0.455560 230.004 115.646 136.766 0 0 0 230.004 115.646 136.766 230.004 115.646 136.766 0 0 0 0.453029 0.458091
0.460622 215.676 94.8677 123.119 0 0 0 215.676 94.8677 123.119 215.676 94.8677 123.119 0 0 0 0.458091 0.463154
0.465685 203.415 117.111 124.892 0 0 0 203.415 117.111 124.892 203.415 117.111 124.892 0 0 0 0.463154 0.468216
0.470747 199.432 108.026 124.899 0 0 0 199.432 108.026 124.899 199.432 108.026 124.899 0 0 0 0.468216 0.473278
0.475810 205.349 109.511 137.724 0 0 0 205.349 109.511 137.724 205.349 109.511 137.724 0 0 0 0.473278 0.478341
0.480872 197.587 83.8885 126.456 0 0 0 197.587 83.8885 126.456 197.587 83.8885 126.456 0 0 0 0.478341 0.483404
0.485935 202.292 98.7153 126.254 0 0 0 202.292 98.7153 126.254 202.292 98.7153 126.254 0 0 0 0.483404 0.488466
0.490997 203.92 92.5171 135.261 0 0 0 203.92 92.5171 135.261 203.92 92.5171 135.261 0 0 0 0.488466 0.493528
0.496060 209.31 94.7452 135.047 0 0 0 209.31 94.7452 135.047 209.31 94.7452 135.047 0 0 0 0.493528 0.498591
0.501122 194.203 85.3622 125.236 0 0 0 194.203 85.3622 125.236 194.203 85.3622 125.236 0 0 0 0.498591 0.503654
0.506185 191.28 82.9094 121.343 0 0 0 191.28 82.9094 121.343 191.28 82.9094 121.343 0 0 0 0.503654 0.508716
0.511247 180.237 80.8481 109.882 0 0 0 180.237 80.8481 109.882 180.237 80.8481 109.882 0 0 0 0.508716 0.513778
0.516310 170.829 75.4447 101.084 0 0 0 170.829 75.4447 101.084 170.829 75.4447 101.084 0 0 0 0.513778 0.518841
0.521372 163.991 87.5904 94.9004 0 0 0 163.991 87.5904 94.9004 163.991 87.5904 94.9004 0 0 0 0.518841 0.523903
0.526435 152.851 87.0354 83.105 0 0 0 152.851 87.0354 83.105 152.851 87.0354 83.105 0 0 0 0.523903 0.528966
0.531497 152.73 91.2151 82.9795 0 0 0 152.73 91.2151 82.9795 152.73 91.2151 82.9795 0 0 0 0.528966 0.534029
0.536560 137.579 82.3854 71.1376 0 0 0 137.579 82.3854 71.1376 137.579 82.3854 71.1376 0 0 0 0.534029 0.539091
0.541622 144.651 63.1059 76.6487 0 0 0 144.651 63.1059 76.6487 144.651 63.1059 76.6487 0 0 0 0.539091 0.544153
0.546685 123.302 76.945 58.6655 0 0 0 123.302 76.945 58.6655 123.302 76.945 58.6655 0 0 0 0.544153 0.549216
0.551747 127.183 97.8612 65.5788 0 0 0 127.183 97.8612 65.5788 127.183 97.8612 65.5788 0 0 0 0.549216 0.554278
0.556810 114.254 90.7515 56.9454 0 0 0 114.254 90.7515 56.9454 114.254 90.7515 56.9454 0 0 0 0.554278 0.559341
0.561872 122.105 66.2611 66.9996 0 0 0 122.105 66.2611 66.9996 122.105 66.2611 66.9996 0 0 0 0.559341 0.564404
0.566935 117.258 72.7768 61.9723 0 0 0 117.258 72.7768 61.9723 117.258 72.7768 61.9723 0 0 0 0.564404 0.569466
0.571997 107.998 69.9254 56.4907 0 0 0 107.998 69.9254 56.4907 107.998 69.9254 56.4907 0 0 0 0.569466 0.574528
0.577060 98.9277 59.2046 48.0834 0 0 0 98.9277 59.2046 48.0834 98.9277 59.2046 48.0834 0 0 0 0.574528 0.579592
0.582123 94.8813 56.545 48.3918 0 0 0 94.8813 56.545 48.3918 94.8813 56.545 48.3918 0 0 0 0.579592 0.584654
0.587185 87.6267 50.0421 43.6473 0 0 0 87.6267 50.0421 43.6473 87.6267 50.0421 43.6473 0 0 0 0.584654 0.589717
0.592248 76.978 55.8915 36.0927 0 0 0 76.978 55.8915 36.0927 76.978 55.8915 36.0927 0 0 0 0.589717 0.594779
0.597310 68.8297 56.2498 32.0509 0 0 0 68.8297 56.2498 32.0509 68.8297 56.2498 32.0509 0 0 0 0.594779 0.599841
0.602373 64.8787 50.5888 29.292 0 0 0 64.8787 50.5888 29.292 64.8787 50.5888 29.292 0 0 0 0.599841 0.604904
0.607435 60.2006 45.429 25.5525 0 0 0 60.2006 45.429 25.5525 60.2006 45.429 25.5525 0 0 0 0.604904 0.609967
0.612498 56.057 40.5951 25.1046 0 0 0 56.057 40.5951 25.1046 56.057 40.5951 25.1046 0 0 0 0.609967 0.615029
0.617560 54.5619 36.3321 25.3364 0 0 0 54.5619 36.3321 25.3364 54.5619 36.3321 25.3364 0 0 0 0.615029 0.620092
0.622623 55.9528 38.3081 26.2543 0 0 0 55.9528 38.3081 26.2543 55.9528 38.3081 26.2543 0 0 0 0.620092 0.625154
0.627685 53.7184 29.361 25.915 0 0 0 53.7184 29.361 25.915 53.7184 29.361 25.915 0 0 0 0.625154 0.630216
0.632748 51.9953 27.6198 27.7193 0 0 0 51.9953 27.6198 27.7193 51.9953 27.6198 27.7193 0 0 0 0.630216 0.635279
0.637810 51.8657 29.1765 26.8208 0 0 0 51.8657 29.1765 26.8208 51.8657 29.1765 26.8208 0 0 0 0.635279 0.640342
0.642873 57.6069 25.9829 33.1194 0 0 0 57.6069 25.9829 33.1194 57.6069 25.9829 33.1194 0 0 0 0.640342 0.645404
0.647935 51.0179 26.949 26.0174 0 0 0 51.0179 26.949 26.0174 51.0179 26.949 26.0174 0 0 0 0.645404 0.650466
0.652998 48.3534 20.128 24.9794 0 0 0 48.3534 20.128 24.9794 48.3534 20.128 24.9794 0 0 0 0.650466 0.655529
0.658060 45.2926 24.368 21.6645 0 0 0 45.2926 24.368 21.6645 45.2926 24.368 21.6645 0 0 0 0.655529 0.660591
0.663123 45.7822 18.9006 23.9284 0 0 0 45.7822 18.9006 23.9284 45.7822 18.9006 23.9284 0 0 0 0.660591 0.665654
0.668185 50.2046 21.0739 23.783 0 0 0 50.2046 21.0739 23.783 50.2046 21.0739 23.783 0 0 0 0.665654 0.670717
0.673248 49.1232 21.2617 22.6611 0 0 0 49.1232 21.2617 22.6611 49.1232 21.2617 22.6611 0 0 0 0.670717 0.675779
0.678310 48.6904 22.3629 24.5067 0 0 0 48.6904 22.3629 24.5067 48.6904 22.3629 24.5067 0 0 0 0.675779 0.680841
0.684006 57.5815 25.5079 31.8101 0 0 0 57.5815 25.5079 31.8101 57.5815 25.5079 31.8101 0 0 0 0.680841 0.687170
0.690967 52.6695 23.2161 26.5338 0 0 0 52.6695 23.2161 26.5338 52.6695 23.2161 26.5338 0 0 0 0.687170 0.694764
0.698560 45.0269 20.5986 21.1445 0 0 0 45.0269 20.5986 21.1445 45.0269 20.5986 21.1445 0 0 0 0.694764 0.702357
0.706154 46.1317 18.0624 23.5878 0 0 0 46.1317 18.0624 23.5878 46.1317 18.0624 23.5878 0 0 0 0.702357 0.709951
0.713748 39.4332 15.5333 18.8329 0 0 0 39.4332 15.5333 18.8329 39.4332 15.5333 18.8329 0 0 0 0.709951 0.717545
0.721342 41.5982 13.1771 19.331 0 0 0 41.5982 13.1771 19.331 41.5982 13.1771 19.331 0 0 0 0.717545 0.725139
0.728935 37.2783 11.233 17.6229 0 0 0 37.2783 11.233 17.6229 37.2783 11.233 17.6229 0 0 0 0.725139 0.732732
0.736529 33.5537 10.7007 16.069 0 0 0 33.5537 10.7007 16.069 33.5537 10.7007 16.069 0 0 0 0.732732 0.740326
0.744123 30.5401 9.55779 15.3143 0 0 0 30.5401 9.55779 15.3143 30.5401 9.55779 15.3143 0 0 0 0.740326 0.747920
0.751717 27.2799 9.03563 12.5369 0 0 0 27.2799 9.03563 12.5369 27.2799 9.03563 12.5369 0 0 0 0.747920 0.755513
0.759310 27.8332 8.5108 12.7806 0 0 0 27.8332 8.5108 12.7806 27.8332 8.5108 12.7806 0 0 0 0.755513 0.763107
0.766904 24.6029 5.82585 12.3312 0 0 0 24.6029 5.82585 12.3312 24.6029 5.82585 12.3312 0 0 0 0.763107 0.770701
0.774498 22.6405 7.24251 11.4098 0 0 0 22.6405 7.24251 11.4098 22.6405 7.24251 11.4098 0 0 0 0.770701 0.778295
0.782092 20.8317 7.98886 10.3176 0 0 0 20.8317 7.98886 10.3176 20.8317 7.98886 10.3176 0 0 0 0.778295 0.785888
0.789685 20.9245 5.1014 10.3312 0 0 0 20.9245 5.1014 10.3312 20.9245 5.1014 10.3312 0 0 0 0.785888 0.793482
0.797279 21.8476 1.90032 12.5645 0 0 0 21.8476 1.90032 12.5645 21.8476 1.90032 12.5645 0 0 0 0.793482 0.801076
0.804873 19.6833 3.35805 10.1515 0 0 0 19.6833 3.35805 10.1515 19.6833 3.35805 10.1515 0 0 0 0.801076 0.808670
0.812467 17.2666 5.17175 8.14104 0 0 0 17.2666 5.17175 8.14104 17.2666 5.17175 8.14104 0 0 0 0.808670 0.816263
0.820060 19.0794 7.05421 7.88912 0 0 0 19.0794 7.05421 7.88912 19.0794 7.05421 7.88912 0 0 0 0.816263 0.823857
0.827654 24.3605 9.73967 12.007 0 0 0 24.3605 9.73967 12.007 24.3605 9.73967 12.007 0 0 0 0.823857 0.831451
0.835248 23.3709 7.34099 10.8143 0 0 0 23.3709 7.34099 10.8143 23.3709 7.34099 10.8143 0 0 0 0.831451 0.839045
0.842842 23.5847 9.69271 10.5834 0 0 0 23.5847 9.69271 10.5834 23.5847 9.69271 10.5834 0 0 0 0.839045 0.846639
0.850435 17.6862 7.28311 7.33758 0 0 0 17.6862 7.28311 7.33758 17.6862 7.28311 7.33758 0 0 0 0.846639 0.854232
0.858029 14.9844 3.86951 6.52646 0 0 0 14.9844 3.86951 6.52646 14.9844 3.86951 6.52646 0 0 0 0.854232 0.861826
0.865623 14.077 5.05609 5.85232 0 0 0 14.077 5.05609 5.85232 14.077 5.05609 5.85232 0 0 0 0.861826 0.869420
0.873217 11.6169 5.0863 5.44862 0 0 0 11.6169 5.0863 5.44862 11.6169 5.0863 5.44862 0 0 0 0.869420 0.877014
0.880810 10.8426 3.60646 4.25441 0 0 0 10.8426 3.60646 4.25441 10.8426 3.60646 4.25441 0 0 0 0.877014 0.884607
0.888404 13.1466 5.33063 5.70639 0 0 0 13.1466 5.33063 5.70639 13.1466 5.33063 5.70639 0 0 0 0.884607 0.892201
0.895998 11.0069 5.47073 3.89797 0 0 0 11.0069 5.47073 3.89797 11.0069 5.47073 3.89797 0 0 0 0.892201 0.899795
0.903592 9.70198 4.44451 3.87366 0 0 0 9.70198 4.44451 3.87366 9.70198 4.44451 3.87366 0 0 0 0.899795 0.907389
0.911185 11.1722 6.05948 4.19939 0 0 0 11.1722 6.05948 4.19939 11.1722 6.05948 4.19939 0 0 0 0.907389 0.914982
0.918779 8.26194 3.06616 3.47311 0 0 0 8.26194 3.06616 3.47311 8.26194 3.06616 3.47311 0 0 0 0.914982 0.922576
0.926373 11.2418 5.71453 4.1532 0 0 0 11.2418 5.71453 4.1532 11.2418 5.71453 4.1532 0 0 0 0.922576 0.930170
0.933967 8.84606 5.88085 2.45544 0 0 0 8.84606 5.88085 2.45544 8.84606 5.88085 2.45544 0 0 0 0.930170 0.937763
0.941560 8.62588 6.77514 2.09727 0 0 0 8.62588 6.77514 2.09727 8.62588 6.77514 2.09727 0 0 0 0.937763 0.945357
0.949154 10.716 8.69995 2.75422 0 0 0 10.716 8.69995 2.75422 10.716 8.69995 2.75422 0 0 0 0.945357 0.952951
0.956748 8.21071 6.0235 2.07682 0 0 0 8.21071 6.0235 2.07682 8.21071 6.0235 2.07682 0 0 0 0.952951 0.960545
0.964342 6.43998 4.61415 1.15819 0 0 0 6.43998 4.61415 1.15819 6.43998 4.61415 1.15819 0 0 0 0.960545 0.968138
0.971935 5.92308 3.79725 1.36095 0 0 0 5.92308 3.79725 1.36095 5.92308 3.79725 1.36095 0 0 0 0.968138 0.975732
0.979529 5.7734 2.69918 1.43205 0 0 0 5.7734 2.69918 1.43205 5.7734 2.69918 1.43205 0 0 0 0.975732 0.983326
0.987123 4.15016 2.18891 1.06887 0 0 0 4.15016 2.18891 1.06887 4.15016 2.18891 1.06887 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
