#Observed stellar mass range: 10.4 < log10(M*/Msun) < 10.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.214197 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 39193
#Bestfit SF galaxies in bin: 24922
#Bestfit Q galaxies in bin: 14271
#Bestfit central galaxies in bin: 28294
#Bestfit satellite galaxies in bin: 10899
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.076014 0.0363041 0.0455097 0.0289838 0.0247597 0.0182549 0.158145 0.0611838 0.103844 0.0734797 0.0351983 0.0448147 0.0825932 0.0515068 0.0492989 0.079248 0.081498
0.082904 0.0799788 0.0394891 0.0462637 0.0334303 0.0259781 0.019701 0.161268 0.0543898 0.0980794 0.076194 0.0362337 0.0445955 0.0898042 0.0449246 0.0521845 0.081498 0.084311
0.085998 0.113622 0.0470524 0.0612401 0.0492788 0.0323506 0.0258756 0.225987 0.0824262 0.125251 0.108152 0.0480723 0.0600454 0.127822 0.0552602 0.0688416 0.084311 0.087685
0.089373 0.139748 0.0603681 0.0695231 0.0616362 0.040867 0.029075 0.276158 0.0983613 0.140287 0.133855 0.0565905 0.0676966 0.155047 0.0734681 0.0722496 0.087685 0.091061
0.092748 0.177983 0.070409 0.0793625 0.0802875 0.0505209 0.0356267 0.348592 0.110294 0.16906 0.171405 0.0626884 0.0790921 0.195059 0.0811172 0.0863694 0.091061 0.094435
0.096123 0.21617 0.0800014 0.0915053 0.0959015 0.0508544 0.0380832 0.426198 0.133735 0.194827 0.20718 0.0780847 0.0874515 0.239506 0.0843355 0.101886 0.094435 0.097811
0.099498 0.245456 0.0951622 0.0964828 0.109504 0.0528746 0.0395869 0.482874 0.153918 0.198808 0.236579 0.0936345 0.0934678 0.268502 0.106657 0.102968 0.097811 0.101186
0.102873 0.29049 0.108118 0.106643 0.129941 0.0563701 0.0437129 0.570863 0.168358 0.227793 0.276488 0.101995 0.103018 0.326839 0.128466 0.118308 0.101186 0.104560
0.106248 0.336474 0.111222 0.111727 0.14618 0.0584888 0.0436833 0.668792 0.215229 0.256289 0.319241 0.107166 0.104353 0.381212 0.133478 0.130641 0.104560 0.107936
0.109623 0.392496 0.122347 0.126141 0.165599 0.0628426 0.0450173 0.788735 0.217568 0.308759 0.369188 0.118811 0.116536 0.453004 0.143627 0.149575 0.107936 0.111310
0.112998 0.456179 0.129529 0.1424 0.186921 0.0657808 0.0463954 0.926394 0.194894 0.365416 0.436531 0.125909 0.138892 0.507185 0.136894 0.163554 0.111310 0.114686
0.116373 0.506833 0.138761 0.158355 0.208146 0.0699316 0.0482801 1.02844 0.236949 0.391591 0.491806 0.131762 0.15437 0.545842 0.144935 0.17161 0.114686 0.118060
0.119748 0.564275 0.147921 0.170966 0.23756 0.068893 0.0567517 1.13483 0.295258 0.421498 0.53776 0.150914 0.154678 0.633109 0.155132 0.207574 0.118060 0.121435
0.123123 0.634315 0.154223 0.201188 0.265187 0.0719914 0.0611137 1.27894 0.286693 0.477846 0.606256 0.144464 0.183565 0.707155 0.177457 0.23486 0.121435 0.124811
0.126498 0.697413 0.159516 0.230231 0.288789 0.0769208 0.0642977 1.41101 0.294226 0.542025 0.662649 0.149177 0.209411 0.787661 0.164341 0.272696 0.124811 0.128185
0.129873 0.766368 0.165878 0.251147 0.316557 0.0816888 0.0715125 1.55189 0.275737 0.585178 0.729648 0.158886 0.228361 0.861694 0.185075 0.282711 0.128185 0.131561
0.133248 0.845261 0.175467 0.26318 0.34391 0.0834636 0.0752758 1.72079 0.284461 0.655675 0.79396 0.177797 0.243699 0.978442 0.200741 0.316649 0.131561 0.134935
0.137045 0.915971 0.178751 0.263829 0.370041 0.0923561 0.0741541 1.86935 0.286622 0.701726 0.861841 0.199814 0.25626 1.05649 0.201666 0.325238 0.134935 0.139154
0.141685 1.03199 0.225821 0.309779 0.412672 0.106612 0.080385 2.11353 0.366409 0.773421 0.971512 0.198488 0.308615 1.18899 0.255752 0.344488 0.139154 0.144217
0.146748 1.15913 0.260381 0.342074 0.449868 0.126159 0.0803063 2.39774 0.458767 0.905169 1.08047 0.232389 0.338387 1.36332 0.30382 0.415128 0.144217 0.149279
0.151810 1.29785 0.304046 0.409417 0.502452 0.135194 0.0909661 2.68688 0.547775 1.02409 1.20208 0.268682 0.377653 1.54647 0.331777 0.496301 0.149279 0.154342
0.156873 1.42618 0.357447 0.453435 0.548949 0.154455 0.0992752 2.95811 0.674081 1.10019 1.32042 0.320884 0.406209 1.70072 0.374142 0.548139 0.154342 0.159404
0.161935 1.56694 0.388381 0.506565 0.614516 0.149698 0.114711 3.23019 0.721801 1.20808 1.45458 0.356384 0.446707 1.85861 0.367414 0.606519 0.159404 0.164467
0.166998 1.72588 0.427256 0.563842 0.678496 0.160187 0.130027 3.55498 0.839578 1.3598 1.58714 0.402974 0.494259 2.08606 0.428067 0.719762 0.164467 0.169529
0.172060 1.89119 0.451375 0.61773 0.749332 0.175534 0.148716 3.88526 0.925905 1.47425 1.73297 0.468578 0.553829 2.30195 0.467756 0.830171 0.169529 0.174591
0.177123 2.06695 0.481402 0.695103 0.82546 0.183365 0.169701 4.23501 0.981207 1.63117 1.88543 0.492781 0.601232 2.53817 0.509782 0.93756 0.174591 0.179654
0.182185 2.22649 0.510508 0.759751 0.891467 0.210274 0.187406 4.55789 1.03725 1.75278 2.02995 0.524951 0.649349 2.73671 0.542448 1.02518 0.179654 0.184716
0.187248 2.38791 0.542994 0.810061 0.964215 0.210617 0.212195 4.87417 1.07381 1.84918 2.17473 0.56443 0.685984 2.94134 0.604653 1.11604 0.184716 0.189779
0.192310 2.54225 0.56693 0.8525 1.03227 0.216736 0.229918 5.17919 1.1431 1.93921 2.31415 0.609142 0.735264 3.13441 0.654146 1.19442 0.189779 0.194842
0.197373 2.67069 0.636102 0.891992 1.09092 0.230822 0.24681 5.42951 1.29625 1.97202 2.4378 0.639584 0.766258 3.27528 0.715842 1.20194 0.194842 0.199904
0.202435 2.82996 0.714407 0.927501 1.15001 0.259638 0.257854 5.76373 1.38381 2.08409 2.58259 0.706079 0.795919 3.47215 0.795126 1.25147 0.199904 0.204967
0.207498 2.98488 0.757747 0.956041 1.21267 0.285977 0.273932 6.07978 1.36483 2.1328 2.72816 0.748259 0.824969 3.65134 0.834122 1.25672 0.204967 0.210029
0.212560 3.16592 0.810288 1.03233 1.27449 0.318464 0.297773 6.46899 1.41684 2.30692 2.90251 0.790317 0.902554 3.84971 0.843928 1.31068 0.210029 0.215091
0.217623 3.33839 0.832143 1.07132 1.3465 0.334407 0.317066 6.8169 1.53916 2.41212 3.0759 0.842519 0.969622 4.01982 0.908603 1.32 0.215091 0.220154
0.222685 3.52315 0.880777 1.12972 1.41819 0.352012 0.33988 7.19913 1.71881 2.52626 3.24713 0.85776 1.02137 4.2397 0.992328 1.38137 0.220154 0.225217
0.227748 3.71943 0.927747 1.17576 1.50231 0.377753 0.357543 7.59128 1.83742 2.64514 3.43656 0.920592 1.09938 4.45378 1.0975 1.39243 0.225217 0.230279
0.232810 3.91428 0.947343 1.24934 1.59201 0.409119 0.383967 7.96976 1.8961 2.71833 3.59977 0.942743 1.12934 4.73075 1.09045 1.54311 0.230279 0.235342
0.237873 4.1027 0.992978 1.31992 1.69865 0.44516 0.419135 8.301 1.90242 2.7808 3.75847 0.965036 1.15484 4.99633 1.12673 1.67359 0.235342 0.240404
0.242935 4.31321 0.995332 1.3926 1.78515 0.463363 0.442832 8.72806 1.76923 2.98984 3.94943 0.974753 1.23041 5.2576 1.13488 1.75357 0.240404 0.245467
0.247998 4.52836 0.9994 1.47587 1.87959 0.470044 0.475165 9.15401 1.77431 3.19808 4.13642 0.982166 1.30108 5.54584 1.19575 1.88013 0.245467 0.250529
0.253060 4.74156 1.08914 1.52224 1.98676 0.492191 0.501217 9.55237 1.98214 3.31584 4.3182 1.0261 1.3298 5.84061 1.31399 1.9941 0.250529 0.255592
0.258123 4.95028 1.10529 1.59342 2.08495 0.504122 0.508705 9.95411 2.18738 3.487 4.53395 1.03865 1.41477 6.03106 1.33909 1.98999 0.255592 0.260654
0.263185 5.1657 1.17082 1.62246 2.18562 0.514299 0.556596 10.3699 2.29423 3.63234 4.73292 1.06932 1.48996 6.28919 1.44307 2.03786 0.260654 0.265716
0.268248 5.3493 1.26556 1.6531 2.28979 0.578936 0.578202 10.6923 2.31725 3.75976 4.87877 1.20328 1.53847 6.57082 1.55884 2.07719 0.265716 0.270779
0.273310 5.59258 1.33486 1.69893 2.40257 0.656641 0.583785 11.1634 2.26535 3.86272 5.11496 1.26278 1.60727 6.83247 1.65063 2.06769 0.270779 0.275842
0.278373 5.81366 1.33295 1.72659 2.53988 0.706244 0.612529 11.5308 2.24893 3.95994 5.30452 1.2947 1.59393 7.1354 1.75006 2.16268 0.275842 0.280904
0.283435 6.06825 1.36844 1.7794 2.67079 0.779997 0.62971 12.0014 2.48682 4.0743 5.52146 1.3108 1.61418 7.48772 1.81457 2.24295 0.280904 0.285967
0.288498 6.30982 1.4175 1.83674 2.83146 0.810513 0.663486 12.3842 2.62903 4.17512 5.69966 1.33674 1.67028 7.89381 1.88184 2.35712 0.285967 0.291029
0.293560 6.5562 1.43355 1.89162 2.98911 0.862353 0.673351 12.7855 2.80703 4.23327 5.93729 1.37147 1.7 8.16289 1.81613 2.44196 0.291029 0.296091
0.298623 6.79765 1.46273 1.90462 3.16579 0.931205 0.717452 13.1401 2.84686 4.37323 6.19301 1.38239 1.75772 8.36731 1.82144 2.45904 0.296091 0.301154
0.303685 7.01189 1.528 1.99555 3.33586 1.03227 0.738261 13.4315 2.7223 4.42979 6.40697 1.44323 1.78193 8.58229 1.89751 2.52745 0.301154 0.306217
0.308748 7.27878 1.59395 1.99234 3.54109 1.12321 0.768343 13.8061 2.80958 4.4292 6.66603 1.53849 1.84524 8.8695 1.94036 2.57677 0.306217 0.311279
0.313810 7.4853 1.67162 2.02751 3.7564 1.20608 0.804505 13.9972 2.94087 4.3748 6.86047 1.6001 1.83078 9.10734 2.02719 2.55019 0.311279 0.316341
0.318873 7.73134 1.75507 2.06194 3.98802 1.26691 0.825411 14.2684 3.01949 4.39874 7.10126 1.65383 1.79625 9.36701 2.28855 2.58366 0.316341 0.321404
0.323935 7.93761 1.85529 2.00309 4.24225 1.30501 0.865949 14.391 3.19091 4.14419 7.30313 1.77994 1.78549 9.58471 2.458 2.53105 0.321404 0.326466
0.328997 8.23467 1.97845 2.09098 4.5146 1.38366 0.905136 14.7312 3.2745 4.16478 7.6163 1.78305 1.83906 9.83995 2.43733 2.50426 0.326466 0.331528
0.334060 8.54022 2.02997 2.17048 4.77623 1.42056 0.924635 15.1134 3.27466 4.35567 7.91425 1.8509 1.89101 10.1652 2.41573 2.59049 0.331528 0.336591
0.339122 8.78798 2.12675 2.16037 5.03431 1.53293 0.970274 15.3432 3.25991 4.2559 8.16914 1.94682 1.93964 10.3945 2.5485 2.45748 0.336591 0.341653
0.344185 9.02295 2.25899 2.19951 5.31906 1.65576 1.05041 15.4912 3.52852 4.21344 8.42587 2.06415 1.99566 10.573 2.60203 2.40038 0.341653 0.346716
0.349247 9.29923 2.35982 2.15789 5.61577 1.77658 1.10178 15.7318 3.7024 4.27755 8.74365 2.16886 2.07982 10.7415 2.69644 2.34612 0.346716 0.351779
0.354310 9.52026 2.40382 2.21469 5.91123 1.81073 1.11849 15.8229 3.69463 4.28902 8.98626 2.25187 2.13206 10.9065 2.79637 2.33054 0.351779 0.356841
0.359372 9.75942 2.48205 2.19865 6.24729 1.8426 1.15708 15.8928 3.73772 4.31365 9.23509 2.32731 2.14883 11.1206 2.85441 2.3706 0.356841 0.361903
0.364435 9.98631 2.53771 2.21982 6.59558 1.89832 1.24396 15.9077 3.79054 4.2688 9.46142 2.41941 2.14719 11.349 3.04733 2.41377 0.361903 0.366966
0.369497 10.23 2.62601 2.26102 6.98243 1.97732 1.32629 15.9012 3.75679 4.18319 9.70367 2.46519 2.16658 11.5962 3.16606 2.43731 0.366966 0.372028
0.374560 10.4239 2.71499 2.27631 7.38149 2.16165 1.44049 15.7371 3.84098 3.90813 9.89666 2.61508 2.14651 11.7927 3.10046 2.45058 0.372028 0.377091
0.379622 10.6498 2.87669 2.21753 7.81384 2.31882 1.56642 15.6024 4.02596 3.68917 10.1354 2.70026 2.08098 11.9853 3.27585 2.39243 0.377091 0.382154
0.384685 10.8213 2.94695 2.18722 8.21246 2.45667 1.63287 15.3773 4.44105 3.55834 10.3267 2.96454 2.09348 12.1053 3.32869 2.39584 0.382154 0.387216
0.389747 11.0627 2.99683 2.27478 8.67361 2.49898 1.72091 15.2349 4.35233 3.50654 10.5917 2.85691 2.16151 12.2856 3.4122 2.51465 0.387216 0.392278
0.394810 11.2147 3.04858 2.31875 9.0786 2.521 1.8133 14.945 4.56022 3.3144 10.8121 3.01043 2.20486 12.2599 3.45143 2.53826 0.392278 0.397341
0.399872 11.3783 3.14158 2.31015 9.50379 2.7166 1.94852 14.6519 4.87263 3.21025 11.0512 3.14397 2.21824 12.2275 3.38177 2.52011 0.397341 0.402404
0.404935 11.5592 3.27754 2.351 9.92548 2.79361 2.08958 14.4123 4.84063 3.16353 11.3101 3.19471 2.28832 12.2058 3.54598 2.47694 0.402404 0.407466
0.409997 11.6849 3.43051 2.34397 10.3083 2.84454 2.1127 14.0891 4.87578 3.04772 11.4851 3.34246 2.33501 12.2038 3.58119 2.44177 0.407466 0.412529
0.415060 11.785 3.56868 2.40548 10.6875 2.86956 2.19048 13.7015 4.84859 2.90024 11.5979 3.56238 2.39178 12.2706 3.56355 2.49562 0.412529 0.417591
0.420122 11.8686 3.73022 2.43782 11.0588 2.93199 2.26813 13.2828 4.81411 2.84608 11.7559 3.7193 2.47266 12.1614 3.65375 2.47106 0.417591 0.422653
0.425185 11.9081 3.93722 2.45693 11.4116 2.99304 2.3127 12.775 4.71367 2.63356 11.8419 3.87894 2.4351 12.08 3.80863 2.41571 0.422653 0.427716
0.430247 11.9861 4.14686 2.48059 11.7983 3.06655 2.46527 12.3142 4.64105 2.46362 11.9797 4.03135 2.53815 12.003 3.97819 2.36211 0.427716 0.432779
0.435310 12.0364 4.26133 2.49617 12.1335 3.07747 2.54807 11.8668 4.56625 2.35509 12.099 4.09635 2.56631 11.8738 4.04156 2.37526 0.432779 0.437841
0.440372 12.0943 4.1927 2.53567 12.4718 3.18326 2.64724 11.4349 4.58362 2.2582 12.2004 4.17373 2.64137 11.8188 4.02725 2.38284 0.437841 0.442903
0.445435 12.0933 4.06279 2.56169 12.7458 3.44723 2.78282 10.9538 4.29545 2.16506 12.2584 4.08954 2.68824 11.6647 3.97457 2.39059 0.442903 0.447966
0.450497 12.0685 3.95419 2.51278 12.9834 3.32259 2.91346 10.4707 4.17843 2.00855 12.2814 4.01104 2.58071 11.5157 3.78017 2.4197 0.447966 0.453029
0.455560 12.0392 3.83364 2.54057 13.2454 3.4896 3.02157 9.93286 4.23586 1.88821 12.3115 3.92601 2.63024 11.3324 3.68396 2.35844 0.453029 0.458091
0.460622 11.9709 3.785 2.56924 13.4287 3.36552 3.04538 9.42508 3.93048 1.79724 12.2966 3.9662 2.65323 11.1254 3.48493 2.3279 0.458091 0.463154
0.465685 11.8362 3.81309 2.57154 13.5615 3.21301 3.04496 8.82342 3.94986 1.69456 12.2254 4.0481 2.6346 10.826 3.39845 2.23335 0.463154 0.468216
0.470747 11.7538 3.82003 2.60292 13.6839 3.29383 3.11636 8.38312 3.67001 1.64757 12.1964 4.08198 2.72366 10.6048 3.19418 2.24687 0.468216 0.473278
0.475810 11.6441 3.67592 2.56579 13.782 3.38912 3.19427 7.91075 3.57402 1.47699 12.1623 3.91261 2.76432 10.299 3.17491 2.16781 0.473278 0.478341
0.480872 11.5101 3.53422 2.54493 13.8739 3.43397 3.25027 7.38205 3.45823 1.33546 12.0969 3.70417 2.75074 9.98669 3.04522 2.16633 0.478341 0.483404
0.485935 11.3718 3.31726 2.52115 13.9314 3.48436 3.34234 6.90184 3.14004 1.22097 12.0035 3.53014 2.75141 9.73192 2.92744 2.16296 0.483404 0.488466
0.490997 11.2125 3.11403 2.49776 13.9791 3.54037 3.42714 6.38101 2.9808 1.09902 11.8863 3.30829 2.72781 9.4632 2.80324 2.12487 0.488466 0.493528
0.496060 11.0104 2.97866 2.47343 13.9717 3.58439 3.50034 5.83889 2.89319 0.980456 11.7357 3.21826 2.71285 9.12741 2.70752 2.0052 0.493528 0.498591
0.501122 10.8031 2.91793 2.39502 13.9421 3.32173 3.45608 5.32143 2.78421 0.876729 11.5812 3.07757 2.62769 8.78317 2.59995 1.95266 0.498591 0.503654
0.506185 10.5778 2.80469 2.38664 13.8965 3.33814 3.39435 4.7823 2.70757 0.76577 11.4154 2.91861 2.62088 8.40334 2.48566 1.87346 0.503654 0.508716
0.511247 10.3538 2.72577 2.3241 13.845 3.3968 3.35513 4.25696 2.54101 0.63972 11.2406 2.80941 2.63625 8.05166 2.43948 1.75695 0.508716 0.513778
0.516310 10.0865 2.59958 2.28664 13.7214 3.40701 3.34544 3.73866 2.31352 0.550157 11.0044 2.76131 2.57801 7.70363 2.29974 1.68258 0.513778 0.518841
0.521372 9.83392 2.54508 2.24674 13.6016 3.50993 3.33331 3.25432 2.09605 0.460286 10.7643 2.71438 2.51162 7.41868 2.21536 1.58284 0.518841 0.523903
0.526435 9.5452 2.4647 2.21076 13.4123 3.48278 3.26434 2.79194 1.89408 0.39233 10.4957 2.62251 2.51309 7.0778 2.06426 1.54172 0.523903 0.528966
0.531497 9.25715 2.36102 2.20831 13.1694 3.39956 3.23923 2.42509 1.74083 0.331835 10.2183 2.44189 2.44293 6.76209 1.80467 1.49816 0.528966 0.534029
0.536560 8.94034 2.31165 2.15317 12.8948 3.28386 3.17676 2.03449 1.59013 0.280525 9.90812 2.41065 2.36706 6.42795 1.66358 1.42277 0.534029 0.539091
0.541622 8.63741 2.21377 2.04815 12.6281 3.15331 3.10747 1.66827 1.4155 0.226472 9.6226 2.33339 2.38243 6.07984 1.54733 1.32046 0.539091 0.544153
0.546685 8.32342 2.05421 1.96311 12.3222 3.21887 3.01521 1.34025 1.18795 0.187323 9.30237 2.15979 2.27205 5.78205 1.42668 1.2883 0.544153 0.549216
0.551747 7.98704 1.91646 1.89163 11.9725 3.19351 2.91023 1.02712 0.958812 0.153747 8.96152 2.13239 2.15753 5.45727 1.4381 1.19321 0.549216 0.554278
0.556810 7.64041 1.8039 1.82292 11.6004 3.11242 2.79422 0.724957 0.763451 0.103312 8.61603 2.12125 2.05262 5.10769 1.29351 1.10214 0.554278 0.559341
0.561872 7.30165 1.78781 1.75231 11.2144 2.59702 2.76369 0.468673 0.559337 0.0667944 8.26677 2.1101 1.99254 4.79619 1.2499 1.04276 0.559341 0.564404
0.566935 6.96086 1.6164 1.67999 10.8016 2.30676 2.56441 0.253665 0.356238 0.0404661 7.91499 1.77596 1.9317 4.48392 1.12596 0.986267 0.564404 0.569466
0.571997 6.65188 1.49966 1.57385 10.4176 2.26843 2.48303 0.0756872 0.0229945 0.0218375 7.59418 1.73302 1.86718 4.20567 0.983649 0.92774 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
