#Observed stellar mass range: 11.2 < log10(M*/Msun) < 11.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.253701 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 432
#Bestfit SF galaxies in bin: 356
#Bestfit Q galaxies in bin: 76
#Bestfit central galaxies in bin: 382
#Bestfit satellite galaxies in bin: 50
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 2.57779 0.701413 1.88084 1.97642 0.786966 1.43287 5.39471 0.196141 4.21502 2.40974 0.951702 1.74835 3.86171 -0.0941631 3.32743 0.079248 0.081498
0.082904 2.4241 0.877086 1.69986 2.22339 0.702639 1.63573 3.36428 2.14874 2.30628 2.43411 0.958108 1.71058 2.34764 0.59874 1.82345 0.081498 0.084311
0.085998 3.9139 1.17702 2.65198 3.69144 -0.000904489 2.69534 4.95595 4.31658 3.07089 4.11176 1.07621 2.83233 2.40225 1.45728 1.67407 0.084311 0.087685
0.089373 4.3942 2.4565 2.58772 3.88364 1.23505 2.45171 6.78577 8.28845 4.04742 4.61745 2.57419 2.74641 2.6886 1.87748 1.75066 0.087685 0.091061
0.092748 6.03886 2.50618 3.30053 5.05236 1.86264 2.98359 10.6598 4.91905 6.40667 6.32458 2.64682 3.39789 3.85594 1.83177 2.52675 0.091061 0.094435
0.096123 7.61928 3.9136 4.07089 6.50979 1.91702 3.68701 12.8163 11.2097 7.21272 7.86684 3.99134 4.11153 5.72792 2.0477 3.85602 0.094435 0.097811
0.099498 9.62336 4.09075 5.01737 7.72896 2.22655 4.43299 18.4972 11.6313 10.8921 9.55182 4.09547 4.95893 10.1699 2.05492 6.28348 0.097811 0.101186
0.102873 12.7328 4.31896 6.59076 10.7134 2.77385 6.04863 22.1924 9.82438 13.0961 12.771 4.76811 6.71296 12.4413 3.08206 7.48895 0.101186 0.104560
0.106248 14.6889 6.62104 7.25886 11.4984 4.41421 5.85657 29.6341 10.8202 18.33 14.367 7.34408 6.95088 17.1484 3.85491 9.85923 0.104560 0.107936
0.109623 17.8723 6.78524 8.6726 14.0212 4.06202 6.84561 35.9115 14.7774 21.4604 17.877 7.3335 8.56975 17.8362 3.02575 9.67957 0.107936 0.111310
0.112998 20.937 6.23423 10.1599 16.2234 3.07041 7.71389 43.0163 13.896 25.3689 21.4094 6.55632 10.5369 17.3275 4.60483 8.59404 0.111310 0.114686
0.116373 20.9617 9.54852 8.92799 14.0666 6.80269 4.98027 53.2595 14.1009 32.7576 20.4786 9.96086 8.09359 24.6521 1.79868 15.4852 0.114686 0.118060
0.119748 23.4455 10.7023 9.57684 16.3592 7.70034 5.85696 56.6392 15.8818 33.8355 23.1078 12.1474 8.4602 26.0256 -0.658925 16.0492 0.118060 0.121435
0.123123 29.0088 10.6514 12.4143 19.7221 8.91255 7.39535 72.5094 16.6373 44.561 29.0845 12.319 11.8722 28.4299 -0.891804 16.8368 0.121435 0.124811
0.126498 32.287 11.2925 12.5205 23.6534 9.21298 9.05167 72.7287 15.4868 40.2194 32.5448 11.4717 12.4467 30.3173 5.03492 16.2613 0.124811 0.128185
0.129873 35.9122 13.0614 13.4193 26.1229 11.9145 9.50187 81.7672 16.9275 42.2093 35.2846 12.0917 12.488 40.7071 20.1513 23.2228 0.128185 0.131561
0.133248 44.3815 14.0221 18.03 31.4688 13.5989 12.5457 104.867 14.5911 58.05 43.411 13.6047 16.8285 51.7958 19.2323 31.4445 0.131561 0.134935
0.137045 51.2406 13.8793 21.2922 38.776 10.8828 16.3679 109.628 16.4414 60.0341 51.8802 15.5312 21.0354 46.3541 3.47735 26.6607 0.134935 0.139154
0.141685 54.0051 16.9418 19.8685 42.0129 15.3706 15.2562 110.179 17.0063 55.375 54.3097 18.4668 19.7196 51.6779 4.68826 27.3094 0.139154 0.144217
0.146748 59.0321 21.8612 19.2179 49.7784 17.0014 16.9768 102.378 30.4772 45.7291 61.3742 22.7133 20.1632 41.1389 9.14902 17.3235 0.144217 0.149279
0.151810 62.7524 24.5273 16.8193 53.0089 18.6667 15.2898 108.393 36.8061 41.542 65.0374 26.0082 18.1501 45.2947 18.0385 15.5973 0.149279 0.154342
0.156873 73.4737 27.683 20.3271 63.2176 19.9928 20.4546 121.515 48.4798 43.1113 76.4218 28.6552 22.3219 50.9493 23.9487 14.4935 0.154342 0.159404
0.161935 79.7927 27.4454 21.5446 69.1776 20.5886 23.7475 129.516 49.9111 40.6738 82.0353 29.0294 22.141 62.6592 26.9087 19.8606 0.159404 0.164467
0.166998 82.0996 36.1607 21.4459 69.3834 23.7859 21.5276 141.665 67.7421 42.2805 83.3509 37.4586 21.6364 72.5392 27.8833 24.2393 0.164467 0.169529
0.172060 96.8212 36.3698 25.2975 81.1885 25.6358 25.5828 170.048 50.0998 56.8111 96.8451 35.1441 25.5689 96.6379 45.0116 28.8446 0.169529 0.174591
0.177123 113.757 38.4509 29.7239 96.2909 31.1319 30.4515 195.571 54.7907 64.9424 111.592 38.811 29.1544 130.295 49.012 43.2728 0.174591 0.179654
0.182185 125.153 41.335 32.2872 111.741 38.909 33.0777 187.977 56.7249 57.2795 123.29 40.8557 31.1575 139.379 59.652 43.1928 0.179654 0.184716
0.187248 134.37 44.4203 35.5037 123.855 38.0844 38.4731 183.627 66.8676 52.1924 133.04 43.5629 34.4571 144.534 50.753 45.7348 0.184716 0.189779
0.192310 143.169 49.369 34.9564 136.25 41.364 40.7024 175.576 74.4633 40.5072 142.849 49.6115 34.7993 145.614 60.6896 39.7399 0.189779 0.194842
0.197373 155.361 50.1336 39.2898 151.894 43.0865 43.7607 171.601 80.6819 41.372 157.387 49.2432 40.4866 139.886 56.0719 33.182 0.194842 0.199904
0.202435 162.224 50.8369 39.4647 162.074 43.6133 45.3741 162.927 82.6235 37.3324 166.343 51.4332 41.7213 130.754 47.3434 27.7498 0.199904 0.204967
0.207498 169.15 46.8897 41.9921 168.936 41.2971 45.6621 170.155 81.5763 41.8184 174.1 48.8961 44.9508 131.334 43.6002 19.2785 0.204967 0.210029
0.212560 171.857 49.2566 41.2293 172.396 45.2304 42.6118 169.334 73.5839 44.6052 175.923 51.6676 43.6219 140.791 32.4779 26.0644 0.210029 0.215091
0.217623 174.469 45.2546 42.9433 175.908 45.8086 43.8044 167.73 68.6955 50.1287 176.353 49.4499 43.212 160.075 32.3928 38.9738 0.215091 0.220154
0.222685 175.822 49.6995 41.4974 183.538 49.7016 44.712 139.681 81.8303 35.1566 176.486 51.2138 41.2984 170.751 45.1275 40.5143 0.220154 0.225217
0.227748 174.78 56.2459 37.2688 188.113 60.5181 45.605 112.327 86.9832 22.8878 179.674 55.1579 41.0148 137.396 66.7124 18.9185 0.225217 0.230279
0.232810 176.258 62.1324 39.6796 195.221 66.384 45.2452 87.4311 76.7444 15.0714 183.825 59.578 43.6104 118.443 73.5399 10.7589 0.230279 0.235342
0.237873 173.304 61.2711 38.6093 195.588 69.1883 43.4557 68.9202 73.8997 13.1694 181.223 61.0462 44.3965 112.796 63.5634 18.1557 0.235342 0.240404
0.242935 166.53 58.7226 37.8232 191.861 72.5572 40.6627 47.8743 61.0549 8.91079 174.633 58.0083 42.9169 104.621 63.7244 15.0788 0.240404 0.245467
0.247998 156.725 56.231 36.7764 184.11 71.374 39.1681 28.4472 44.5924 2.87806 165.152 54.4957 40.573 92.3428 59.4814 13.7236 0.245467 0.250529
0.253060 140.733 44.6994 34.9055 167.593 64.499 34.1997 14.9128 21.1265 4.68368 149.448 42.5679 38.5867 74.1456 42.6983 10.6427 0.250529 0.255592
0.258123 120.124 42.2666 27.3406 145.695 66.526 27.6276 0.346593 0.171951 0.0944441 126.995 41.2516 29.5936 67.6312 29.5508 13.0335 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
