#Peak halo mass range: 14.625 < log10(Mh/Msun) < 14.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 2
#Bestfit central halos in bin: 2
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 269.67 40.2727 200.593 0 0 0 269.67 40.2727 200.593 269.67 40.2727 200.593 0 0 0 0.118060 0.121435
0.123123 137.137 34.4132 62.1839 0 0 0 137.137 34.4132 62.1839 137.137 34.4132 62.1839 0 0 0 0.121435 0.124811
0.126498 211.342 38.9948 100.93 0 0 0 211.342 38.9948 100.93 211.342 38.9948 100.93 0 0 0 0.124811 0.128185
0.129873 142.56 43.659 57.0064 0 0 0 142.56 43.659 57.0064 142.56 43.659 57.0064 0 0 0 0.128185 0.131561
0.133248 124.19 35.4803 46.9417 0 0 0 124.19 35.4803 46.9417 124.19 35.4803 46.9417 0 0 0 0.131561 0.134935
0.137045 106.993 25.401 48.4981 0 0 0 106.993 25.401 48.4981 106.993 25.401 48.4981 0 0 0 0.134935 0.139154
0.141685 151.097 50.7975 75.3432 0 0 0 151.097 50.7975 75.3432 151.097 50.7975 75.3432 0 0 0 0.139154 0.144217
0.146748 243.4 72.4649 110.272 0 0 0 243.4 72.4649 110.272 243.4 72.4649 110.272 0 0 0 0.144217 0.149279
0.151810 361.793 128.116 128.825 0 0 0 361.793 128.116 128.825 361.793 128.116 128.825 0 0 0 0.149279 0.154342
0.156873 385.28 136.01 142.384 0 0 0 385.28 136.01 142.384 385.28 136.01 142.384 0 0 0 0.154342 0.159404
0.161935 406.774 99.9912 155.525 0 0 0 406.774 99.9912 155.525 406.774 99.9912 155.525 0 0 0 0.159404 0.164467
0.166998 416.506 211.297 124.114 0 0 0 416.506 211.297 124.114 416.506 211.297 124.114 0 0 0 0.164467 0.169529
0.172060 354.291 140.722 130.321 0 0 0 354.291 140.722 130.321 354.291 140.722 130.321 0 0 0 0.169529 0.174591
0.177123 498.657 209.144 169.075 0 0 0 498.657 209.144 169.075 498.657 209.144 169.075 0 0 0 0.174591 0.179654
0.182185 537.261 227.084 141.575 0 0 0 537.261 227.084 141.575 537.261 227.084 141.575 0 0 0 0.179654 0.184716
0.187248 599.517 202.22 165.132 0 0 0 599.517 202.22 165.132 599.517 202.22 165.132 0 0 0 0.184716 0.189779
0.192310 519.122 306.197 98.4524 0 0 0 519.122 306.197 98.4524 519.122 306.197 98.4524 0 0 0 0.189779 0.194842
0.197373 571.826 340.814 98.9119 0 0 0 571.826 340.814 98.9119 571.826 340.814 98.9119 0 0 0 0.194842 0.199904
0.202435 533.942 345.584 126.879 0 0 0 533.942 345.584 126.879 533.942 345.584 126.879 0 0 0 0.199904 0.204967
0.207498 632.892 411.576 158.98 0 0 0 632.892 411.576 158.98 632.892 411.576 158.98 0 0 0 0.204967 0.210029
0.212560 591.656 372.796 177.279 0 0 0 591.656 372.796 177.279 591.656 372.796 177.279 0 0 0 0.210029 0.215091
0.217623 667.943 361.876 296.285 0 0 0 667.943 361.876 296.285 667.943 361.876 296.285 0 0 0 0.215091 0.220154
0.222685 659.067 286.583 393.975 0 0 0 659.067 286.583 393.975 659.067 286.583 393.975 0 0 0 0.220154 0.225217
0.227748 749.003 259.785 487.75 0 0 0 749.003 259.785 487.75 749.003 259.785 487.75 0 0 0 0.225217 0.230279
0.232810 717.814 200.441 490.872 0 0 0 717.814 200.441 490.872 717.814 200.441 490.872 0 0 0 0.230279 0.235342
0.237873 676.312 152.879 473.151 0 0 0 676.312 152.879 473.151 676.312 152.879 473.151 0 0 0 0.235342 0.240404
0.242935 522.373 126.187 342.418 0 0 0 522.373 126.187 342.418 522.373 126.187 342.418 0 0 0 0.240404 0.245467
0.247998 458.398 94.1184 296.779 0 0 0 458.398 94.1184 296.779 458.398 94.1184 296.779 0 0 0 0.245467 0.250529
0.253060 489.485 128.127 274.919 0 0 0 489.485 128.127 274.919 489.485 128.127 274.919 0 0 0 0.250529 0.255592
0.258123 399.466 171.041 208.815 0 0 0 399.466 171.041 208.815 399.466 171.041 208.815 0 0 0 0.255592 0.260654
0.263185 313.518 125.107 166.715 0 0 0 313.518 125.107 166.715 313.518 125.107 166.715 0 0 0 0.260654 0.265716
0.268248 278.115 280.721 112.85 0 0 0 278.115 280.721 112.85 278.115 280.721 112.85 0 0 0 0.265716 0.270779
0.273310 223.748 309.418 74.7627 0 0 0 223.748 309.418 74.7627 223.748 309.418 74.7627 0 0 0 0.270779 0.275842
0.278373 247.942 360.105 83.7784 0 0 0 247.942 360.105 83.7784 247.942 360.105 83.7784 0 0 0 0.275842 0.280904
0.283435 207.21 220.766 93.0788 0 0 0 207.21 220.766 93.0788 207.21 220.766 93.0788 0 0 0 0.280904 0.285967
0.288498 188.276 66.3 137.884 0 0 0 188.276 66.3 137.884 188.276 66.3 137.884 0 0 0 0.285967 0.291029
0.293560 183.286 181.634 151.25 0 0 0 183.286 181.634 151.25 183.286 181.634 151.25 0 0 0 0.291029 0.296091
0.298623 212.241 138.298 171.225 0 0 0 212.241 138.298 171.225 212.241 138.298 171.225 0 0 0 0.296091 0.301154
0.303685 253.14 116.217 211.684 0 0 0 253.14 116.217 211.684 253.14 116.217 211.684 0 0 0 0.301154 0.306217
0.308748 210.055 65.6818 168.759 0 0 0 210.055 65.6818 168.759 210.055 65.6818 168.759 0 0 0 0.306217 0.311279
0.313810 176.826 98.4689 131.938 0 0 0 176.826 98.4689 131.938 176.826 98.4689 131.938 0 0 0 0.311279 0.316341
0.318873 141.779 64.4833 104.957 0 0 0 141.779 64.4833 104.957 141.779 64.4833 104.957 0 0 0 0.316341 0.321404
0.323935 140.138 64.1597 111.668 0 0 0 140.138 64.1597 111.668 140.138 64.1597 111.668 0 0 0 0.321404 0.326466
0.328997 103.653 81.2308 77.0201 0 0 0 103.653 81.2308 77.0201 103.653 81.2308 77.0201 0 0 0 0.326466 0.331528
0.334060 37.588 97.9209 14.911 0 0 0 37.588 97.9209 14.911 37.588 97.9209 14.911 0 0 0 0.331528 0.336591
0.339122 46.9533 95.3875 14.123 0 0 0 46.9533 95.3875 14.123 46.9533 95.3875 14.123 0 0 0 0.336591 0.341653
0.344185 63.1503 59.5781 18.8394 0 0 0 63.1503 59.5781 18.8394 63.1503 59.5781 18.8394 0 0 0 0.341653 0.346716
0.349247 49.8827 122.332 15.3561 0 0 0 49.8827 122.332 15.3561 49.8827 122.332 15.3561 0 0 0 0.346716 0.351779
0.354310 75.3848 51.7421 31.9468 0 0 0 75.3848 51.7421 31.9468 75.3848 51.7421 31.9468 0 0 0 0.351779 0.356841
0.359372 45.3771 66.095 11.7431 0 0 0 45.3771 66.095 11.7431 45.3771 66.095 11.7431 0 0 0 0.356841 0.361903
0.364435 51.661 42.9889 31.1772 0 0 0 51.661 42.9889 31.1772 51.661 42.9889 31.1772 0 0 0 0.361903 0.366966
0.369497 52.5596 56.9464 28.8952 0 0 0 52.5596 56.9464 28.8952 52.5596 56.9464 28.8952 0 0 0 0.366966 0.372028
0.374560 31.446 61.8477 15.6646 0 0 0 31.446 61.8477 15.6646 31.446 61.8477 15.6646 0 0 0 0.372028 0.377091
0.379622 28.582 79.6133 15.5881 0 0 0 28.582 79.6133 15.5881 28.582 79.6133 15.5881 0 0 0 0.377091 0.382154
0.384685 24.4418 77.8697 12.683 0 0 0 24.4418 77.8697 12.683 24.4418 77.8697 12.683 0 0 0 0.382154 0.387216
0.389747 23.8788 80.0231 13.1153 0 0 0 23.8788 80.0231 13.1153 23.8788 80.0231 13.1153 0 0 0 0.387216 0.392278
0.394810 49.5713 81.6588 37.547 0 0 0 49.5713 81.6588 37.547 49.5713 81.6588 37.547 0 0 0 0.392278 0.397341
0.399872 30.3281 98.1207 23.3555 0 0 0 30.3281 98.1207 23.3555 30.3281 98.1207 23.3555 0 0 0 0.397341 0.402404
0.404935 15.2742 105.524 9.16702 0 0 0 15.2742 105.524 9.16702 15.2742 105.524 9.16702 0 0 0 0.402404 0.407466
0.409997 13.8184 83.9514 8.08386 0 0 0 13.8184 83.9514 8.08386 13.8184 83.9514 8.08386 0 0 0 0.407466 0.412529
0.415060 14.2438 52.2567 8.69098 0 0 0 14.2438 52.2567 8.69098 14.2438 52.2567 8.69098 0 0 0 0.412529 0.417591
0.420122 9.12501 43.3877 4.04021 0 0 0 9.12501 43.3877 4.04021 9.12501 43.3877 4.04021 0 0 0 0.417591 0.422653
0.425185 13.2292 26.7537 7.85524 0 0 0 13.2292 26.7537 7.85524 13.2292 26.7537 7.85524 0 0 0 0.422653 0.427716
0.430247 9.69602 43.9562 4.7486 0 0 0 9.69602 43.9562 4.7486 9.69602 43.9562 4.7486 0 0 0 0.427716 0.432779
0.435310 11.7049 30.9998 5.74686 0 0 0 11.7049 30.9998 5.74686 11.7049 30.9998 5.74686 0 0 0 0.432779 0.437841
0.440372 10.3383 20.3506 4.68174 0 0 0 10.3383 20.3506 4.68174 10.3383 20.3506 4.68174 0 0 0 0.437841 0.442903
0.445435 7.75682 17.3664 2.82855 0 0 0 7.75682 17.3664 2.82855 7.75682 17.3664 2.82855 0 0 0 0.442903 0.447966
0.450497 7.66519 11.1507 3.60496 0 0 0 7.66519 11.1507 3.60496 7.66519 11.1507 3.60496 0 0 0 0.447966 0.453029
0.455560 9.4779 7.86884 5.69235 0 0 0 9.4779 7.86884 5.69235 9.4779 7.86884 5.69235 0 0 0 0.453029 0.458091
0.460622 4.84227 11.2074 1.43754 0 0 0 4.84227 11.2074 1.43754 4.84227 11.2074 1.43754 0 0 0 0.458091 0.463154
0.465685 3.3156 9.56621 0.849694 0 0 0 3.3156 9.56621 0.849694 3.3156 9.56621 0.849694 0 0 0 0.463154 0.468216
0.470747 1.72373 7.42883 0.235068 0 0 0 1.72373 7.42883 0.235068 1.72373 7.42883 0.235068 0 0 0 0.468216 0.473278
0.475810 1.6357 5.93568 0.347577 0 0 0 1.6357 5.93568 0.347577 1.6357 5.93568 0.347577 0 0 0 0.473278 0.478341
0.480872 1.47057 7.0037 0.363398 0 0 0 1.47057 7.0037 0.363398 1.47057 7.0037 0.363398 0 0 0 0.478341 0.483404
0.485935 1.3949 5.34235 0.377333 0 0 0 1.3949 5.34235 0.377333 1.3949 5.34235 0.377333 0 0 0 0.483404 0.488466
0.490997 1.36929 3.36041 0.344956 0 0 0 1.36929 3.36041 0.344956 1.36929 3.36041 0.344956 0 0 0 0.488466 0.493528
0.496060 1.26482 2.03383 0.304277 0 0 0 1.26482 2.03383 0.304277 1.26482 2.03383 0.304277 0 0 0 0.493528 0.498591
0.501122 1.03382 0.747973 0.312471 0 0 0 1.03382 0.747973 0.312471 1.03382 0.747973 0.312471 0 0 0 0.498591 0.503654
0.506185 1.14576 0.826207 0.379083 0 0 0 1.14576 0.826207 0.379083 1.14576 0.826207 0.379083 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
