#Peak halo mass range: 13.125 < log10(Mh/Msun) < 13.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 4573
#Bestfit SF halos in bin: 849
#Bestfit Q halos in bin: 3724
#Bestfit central halos in bin: 3673
#Bestfit satellite halos in bin: 900
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 3.60015 1.1626 1.45506 3.30269 0.961835 1.33542 3.66797 1.18801 1.45216 3.38387 1.10019 1.36608 4.48282 1.36817 1.79313 0.097811 0.101186
0.102873 4.31129 1.38918 1.54414 4.15799 1.132 1.611 4.34625 1.47452 1.54141 4.18335 1.36332 1.54669 4.83348 1.43103 1.71589 0.101186 0.104560
0.106248 5.13569 1.61283 1.81516 4.94837 1.12638 1.81136 5.1784 1.65761 1.81151 4.99367 1.56466 1.73806 5.71531 1.76761 1.96388 0.104560 0.107936
0.109623 6.02247 1.68035 2.04615 5.76205 1.46598 2.07024 6.08184 1.81751 2.04815 5.85969 1.67029 1.96902 6.68676 1.61267 2.35246 0.107936 0.111310
0.112998 6.9058 1.81452 2.30326 7.10077 1.61104 2.61644 6.86135 1.7463 2.21901 6.61532 1.76445 2.19847 8.09127 1.85616 2.71431 0.111310 0.114686
0.116373 7.80842 1.91124 2.53978 8.3554 1.41876 3.07388 7.68372 2.02067 2.41891 7.59676 1.84262 2.42109 8.67224 1.87448 2.89459 0.114686 0.118060
0.119748 8.67083 2.10819 2.6766 8.68861 1.65672 2.96429 8.66678 2.42108 2.63778 8.54477 2.14529 2.61577 9.18535 2.0683 2.90165 0.118060 0.121435
0.123123 9.76374 2.35465 2.9504 9.05514 1.69727 2.96905 9.92529 2.64431 2.92436 9.67832 2.36668 2.91575 10.1124 2.42004 2.95894 0.121435 0.124811
0.126498 11.1779 2.79064 3.3074 9.80628 2.39598 2.91688 11.4906 2.96237 3.34696 10.9047 2.74 3.21893 12.2927 2.86805 3.60021 0.124811 0.128185
0.129873 13.1326 3.10096 4.02726 10.9913 3.33531 3.18473 13.6208 3.26999 4.19908 12.8199 3.09672 3.86892 14.4087 2.91942 4.35609 0.128185 0.131561
0.133248 14.3414 3.30323 4.34796 11.9885 3.73331 3.35481 14.8778 3.64739 4.51697 14.0888 3.2759 4.22013 15.3725 3.33927 4.76681 0.131561 0.134935
0.137045 15.7167 3.39448 4.72262 13.9331 3.3435 4.14763 16.1233 3.71459 4.88632 15.1906 3.51558 4.47514 17.8638 3.52461 5.72367 0.134935 0.139154
0.141685 17.6674 4.08128 5.308 15.7244 3.77357 4.7429 18.1104 4.25112 5.44208 16.9762 4.04755 4.9878 20.4882 4.41805 6.5317 0.139154 0.144217
0.146748 20.3319 4.5058 6.22165 18.4131 3.48633 6.30285 20.7694 4.92188 6.20093 19.1919 4.49774 5.77764 24.9843 5.16686 8.77262 0.144217 0.149279
0.151810 23.2844 5.09203 7.3718 21.07 3.43836 7.72637 23.7893 5.72536 7.28467 22.2064 5.11774 6.93969 27.6839 5.16887 9.05352 0.149279 0.154342
0.156873 27.0381 5.79129 8.8584 25.0532 4.49953 9.17337 27.4906 6.06651 8.58313 26.1589 5.84958 8.36652 30.6261 6.50686 10.1424 0.154342 0.159404
0.161935 29.1518 6.30332 9.12117 25.995 4.83848 8.75539 29.8715 7.12403 8.98478 28.1185 6.48191 8.54046 33.3688 6.33191 11.4001 0.159404 0.164467
0.166998 32.365 7.14304 9.97299 28.558 4.87303 9.91532 33.2329 8.25237 9.95251 31.316 6.92505 9.52934 36.6459 8.01041 11.5558 0.164467 0.169529
0.172060 36.2129 7.82188 11.071 30.575 5.90044 9.39285 37.4982 9.25406 11.3942 34.5986 7.36946 10.3822 42.8012 9.23225 13.402 0.169529 0.174591
0.177123 39.5772 9.31091 11.5856 31.3297 7.38504 9.60697 41.4575 10.0996 12.4571 37.867 9.06981 11.1257 46.5567 10.4633 14.0312 0.174591 0.179654
0.182185 42.868 9.62859 12.3802 35.0737 7.59967 11.0758 44.645 9.996 12.8886 41.3701 9.34084 12.0862 48.9814 10.7868 14.2742 0.179654 0.184716
0.187248 45.93 10.2535 13.3215 37.0595 8.29384 11.4603 47.9524 11.2643 13.7489 43.9482 10.0774 12.5887 54.0181 12.1984 15.6868 0.184716 0.189779
0.192310 49.8685 11.7092 14.1694 40.889 9.76607 12.7111 51.9156 12.2014 14.7729 48.5264 11.7094 13.9059 55.3453 12.2012 15.8832 0.189779 0.194842
0.197373 54.4143 13.0861 15.3361 45.0428 10.5614 13.31 56.5508 14.1367 16.2839 53.3792 13.419 14.9745 58.6387 12.5455 17.9115 0.194842 0.199904
0.202435 59.1947 14.3316 16.6579 48.6141 13.5692 14.6168 61.6069 15.5019 17.4607 57.4629 14.2634 15.9993 66.2626 14.8969 19.7923 0.199904 0.204967
0.207498 63.5126 14.94 18.0587 52.5602 16.2402 14.7483 66.0095 16.1633 18.5131 62.2742 15.1591 17.3891 68.5665 15.6714 20.2313 0.204967 0.210029
0.212560 67.9151 16.6858 18.3622 54.8671 17.8469 14.5075 70.8898 17.1464 20.018 66.8206 16.2684 18.0919 72.3819 17.1969 20.4909 0.210029 0.215091
0.217623 71.4176 17.3834 19.0601 56.7616 17.6974 15.0148 74.759 19.0843 20.5083 69.2327 16.6241 18.4944 80.3346 20.1748 22.3639 0.215091 0.220154
0.222685 74.7595 18.9218 19.0499 59.3304 18.0573 14.6696 78.2771 20.3492 20.1812 71.9489 18.7833 18.2169 86.2302 22.1921 22.4143 0.220154 0.225217
0.227748 78.5534 20.563 19.4451 62.7482 18.6531 14.8141 82.1566 21.0732 20.2936 75.3603 19.8827 18.5898 91.5848 21.8494 22.6674 0.225217 0.230279
0.232810 82.6295 22.0528 19.5111 68.0029 21.7151 15.4827 85.9641 22.1822 20.6007 79.4015 21.5293 18.1781 95.8035 24.2378 23.2275 0.230279 0.235342
0.237873 87.2039 24.0463 20.077 72.7148 20.0572 17.0403 90.5072 23.9499 20.481 84.5265 23.5511 19.0213 98.1308 25.124 22.4368 0.235342 0.240404
0.242935 90.8938 23.9565 20.7767 75.5769 20.6977 16.8981 94.3858 24.8795 21.5086 88.8715 23.3592 19.8549 99.1471 25.1134 22.7255 0.240404 0.245467
0.247998 94.0398 24.6368 21.0581 78.4015 23.3383 16.8026 97.6051 25.1001 20.4803 93.045 24.943 20.1256 98.1001 25.9056 23.0383 0.245467 0.250529
0.253060 96.9911 25.9477 21.7742 81.2327 22.3009 18.7171 100.584 26.4918 21.0386 96.1546 26.0001 21.3319 100.405 25.4318 23.9028 0.250529 0.255592
0.258123 100.065 26.3857 22.1824 83.5827 23.8149 19.6098 103.822 27.1501 22.2326 99.5886 26.9286 21.6847 102.008 24.9116 23.5676 0.255592 0.260654
0.263185 102.342 27.4932 21.5578 84.8996 25.6448 18.7692 106.318 28.8883 21.2813 101.824 27.6344 21.1038 104.455 26.9735 23.3952 0.260654 0.265716
0.268248 106.082 28.4355 22.6928 89.0085 25.7762 19.0502 109.975 29.9774 22.5181 105.734 27.3726 22.4229 107.506 29.2616 22.8544 0.265716 0.270779
0.273310 109.161 30.6516 22.1674 92.9745 27.3485 20.4053 112.851 32.5749 21.8894 108.633 29.6625 22.0797 111.317 30.5758 22.8767 0.270779 0.275842
0.278373 111.51 30.6425 22.6187 97.3284 26.4231 23.1256 114.743 32.5182 22.5974 110.986 31.4365 22.488 113.646 29.6292 23.5587 0.275842 0.280904
0.283435 114.165 32.2149 22.8696 99.7905 27.0962 24.3143 117.442 34.3405 23.1111 113.735 32.4863 22.7376 115.919 32.4151 23.0166 0.280904 0.285967
0.288498 114.912 31.298 23.378 99.3118 28.9739 22.7485 118.468 33.2266 23.5403 114.785 31.5014 23.4572 115.43 33.1048 22.497 0.285967 0.291029
0.293560 115.171 32.0708 23.1049 99.5406 28.1112 22.2603 118.734 34.5664 24.1847 115.446 31.7403 23.375 114.047 34.7579 22.4467 0.291029 0.296091
0.298623 114.787 30.6762 23.3868 99.8473 28.3586 22.8023 118.193 34.2537 23.7737 115.436 30.0607 23.5896 112.14 33.8092 22.4627 0.296091 0.301154
0.303685 114.282 31.4781 23.2487 100.305 29.0136 22.1268 117.468 36.1314 23.6463 115.47 30.8699 23.2158 109.435 35.2509 21.3154 0.301154 0.306217
0.308748 112.921 30.4993 23.5696 99.833 26.7824 22.2995 115.905 34.2264 23.6355 114.15 29.9319 23.5349 107.909 32.7411 22.0085 0.306217 0.311279
0.313810 113.159 30.5417 23.5577 103.116 26.3402 23.3769 115.449 34.7987 23.8926 114.574 30.4144 23.9961 107.387 31.4483 21.644 0.311279 0.316341
0.318873 111.683 30.6036 23.3821 102.44 26.9085 24.3157 113.791 35.4633 22.2006 113.171 30.7648 23.7548 105.611 32.564 21.4429 0.316341 0.321404
0.323935 108.695 30.8982 22.7194 99.6587 26.8351 23.2338 110.755 35.3923 21.8654 110.32 30.8092 23.2586 102.062 33.3478 20.1179 0.321404 0.326466
0.328997 105.439 29.9432 21.9869 97.1479 26.6258 22.5269 107.33 33.4088 21.3691 107.562 29.3498 22.6796 96.7777 31.0267 19.5164 0.326466 0.331528
0.334060 101.806 29.4762 21.3682 95.249 26.3105 21.6723 103.301 32.6465 20.6055 104.361 29.7495 22.0389 91.3776 29.4684 18.8933 0.331528 0.336591
0.339122 98.5682 28.4415 21.252 93.3813 26.2417 21.8443 99.7507 31.3 19.9833 101.589 28.7446 21.7573 86.2393 28.873 18.1594 0.336591 0.341653
0.344185 95.4892 27.7016 20.8517 90.9303 25.6533 20.9968 96.5285 30.4858 20.137 98.2204 28.3864 21.108 84.3427 28.6072 18.1597 0.341653 0.346716
0.349247 91.4631 27.4903 19.7515 86.919 25.8172 19.5126 92.4991 30.6886 19.4793 94.3644 27.3396 20.1292 79.6228 25.7043 17.204 0.346716 0.351779
0.354310 87.5047 26.1111 18.9574 83.8844 24.5824 19.1428 88.33 28.6765 18.6002 90.5887 27.0003 19.172 74.9185 24.1336 16.5485 0.351779 0.356841
0.359372 82.8254 25.3564 17.8696 78.4806 23.059 17.4018 83.816 27.5234 17.4078 85.9665 25.8345 18.5264 70.0066 23.9086 14.5429 0.356841 0.361903
0.364435 78.8327 24.9032 16.9494 75.327 22.3571 16.8185 79.632 26.4557 16.201 81.9348 25.735 17.9118 66.173 22.5996 13.7111 0.361903 0.366966
0.369497 74.7474 24.1554 16.1739 72.0088 21.0988 16.3405 75.3717 24.7579 15.2856 78.0332 24.8013 16.8987 61.3375 21.5753 12.6542 0.366966 0.372028
0.374560 71.2032 22.1214 15.3486 68.184 21.0479 15.205 71.8915 22.8346 14.8397 74.5973 22.8911 16.0566 57.3517 20.017 11.8204 0.372028 0.377091
0.379622 67.277 21.2231 14.5513 65.3866 20.241 15.4064 67.708 22.1471 13.8668 70.7872 21.8838 15.2639 52.9513 17.6789 10.6314 0.377091 0.382154
0.384685 63.5561 20.4714 13.8826 61.7709 19.6406 14.4935 63.9631 21.1141 12.8964 67.2355 21.0285 14.5938 48.5403 15.5632 10.2727 0.382154 0.387216
0.389747 60.7563 19.5609 13.4258 60.2082 18.0739 14.4253 60.8812 20.0934 12.0735 64.5815 20.1273 14.1904 45.1452 15.4083 9.13459 0.387216 0.392278
0.394810 57.8011 18.2026 12.4792 56.8704 16.08 14.0239 58.0133 18.638 11.668 61.657 19.2267 13.9658 42.0648 14.6625 8.55195 0.392278 0.397341
0.399872 54.3252 17.0941 11.4236 53.585 15.4689 12.9673 54.4939 17.4487 10.9637 58.1606 17.8491 13.0719 38.6724 14.8555 7.46182 0.397341 0.402404
0.404935 50.6081 16.1533 11.0114 49.1129 15.2067 10.9506 50.949 16.4558 10.3885 54.2265 16.5049 12.3153 35.8411 13.0051 7.00031 0.402404 0.407466
0.409997 47.4632 14.6524 10.3274 46.6056 15.5855 11.1302 47.6587 15.0989 9.79914 50.7794 15.5996 11.502 33.9292 12.128 6.98898 0.407466 0.412529
0.415060 44.7441 13.6946 9.87396 43.7073 15.4497 10.5334 44.9805 14.1607 9.49591 47.909 14.8141 10.8014 31.828 11.0796 6.60293 0.412529 0.417591
0.420122 42.1625 13.0707 9.07001 40.2851 15.7008 8.89313 42.5905 12.9185 9.10901 45.1792 13.9187 9.7726 29.8509 10.6522 6.42185 0.417591 0.422653
0.425185 39.7858 12.4631 8.76608 38.5164 14.9837 8.57219 40.0752 11.9703 8.76367 42.8456 12.8029 9.42245 27.2985 9.90384 6.01707 0.422653 0.427716
0.430247 37.7447 11.3801 8.30436 37.6065 14.5154 8.56008 37.7762 11.3581 8.23771 40.7213 11.7249 9.03472 25.5969 9.37951 5.48218 0.427716 0.432779
0.435310 35.228 9.955 7.91386 34.6499 13.5631 7.62862 35.3597 9.74011 7.93076 38.0083 10.0871 8.78709 23.881 8.86546 4.95983 0.432779 0.437841
0.440372 32.687 9.28463 7.09596 31.7257 13.4755 6.65925 32.9062 9.12618 7.34544 35.33 9.79388 7.68276 21.9008 7.98626 4.59202 0.437841 0.442903
0.445435 30.3835 8.98199 6.49596 29.915 11.8702 6.20994 30.4904 8.88416 6.8534 32.919 9.08774 7.29831 20.0358 8.08849 3.69412 0.442903 0.447966
0.450497 28.5229 8.44238 5.89433 28.6176 10.9171 5.94685 28.5013 8.02635 6.23914 30.961 8.77406 6.61448 18.5726 7.05094 3.64367 0.447966 0.453029
0.455560 26.6921 7.90086 5.51915 26.1384 10.3635 5.00367 26.8184 7.46261 5.73813 29.1419 8.16895 6.30886 16.6944 6.39695 3.03545 0.453029 0.458091
0.460622 25.0662 7.75562 4.94478 24.9904 10.1402 5.26123 25.0834 7.18371 5.33101 27.3159 8.21627 5.67574 15.8848 5.40195 2.99764 0.458091 0.463154
0.465685 23.383 7.2045 4.6614 23.6955 9.32616 5.16334 23.3118 6.88874 4.94605 25.6044 7.50154 5.49416 14.3173 5.43864 2.54515 0.463154 0.468216
0.470747 21.9766 6.71227 4.46811 22.4673 9.01171 4.96259 21.8648 6.5237 4.8304 24.0649 7.22395 5.08396 13.4542 4.70547 2.70068 0.468216 0.473278
0.475810 20.5816 6.33232 4.2175 20.4727 8.53271 4.24609 20.6064 5.97397 4.59075 22.538 6.65174 4.80434 12.5975 4.48016 2.48064 0.473278 0.478341
0.480872 19.2577 5.60405 3.9512 19.5978 7.84875 4.11354 19.1801 5.36026 4.29842 21.0226 5.94511 4.54385 12.0549 4.3694 2.23639 0.478341 0.483404
0.485935 17.909 5.42344 3.60717 18.16 7.71021 3.69375 17.8518 5.28659 3.79068 19.5214 5.6323 4.15675 11.3289 4.08883 2.15111 0.483404 0.488466
0.490997 16.7184 4.88291 3.37469 17.1536 7.33441 3.51266 16.6191 4.72124 3.62395 18.1821 5.23958 3.79815 10.7447 3.74552 2.02829 0.488466 0.493528
0.496060 15.7252 4.59982 3.22222 16.281 6.42343 3.35729 15.5985 4.51917 3.38592 17.1449 5.00732 3.67523 9.93122 3.29032 2.02472 0.493528 0.498591
0.501122 14.8657 4.32611 3.00552 15.6297 6.44319 3.18043 14.6915 4.20607 3.19006 16.2866 4.67289 3.47493 9.06691 2.93817 1.81112 0.498591 0.503654
0.506185 13.8909 4.40289 2.90852 14.9152 5.95767 3.26601 13.6573 4.01157 3.00028 15.2644 4.80002 3.36321 8.28525 2.58984 1.59213 0.503654 0.508716
0.511247 12.8945 3.69367 2.62491 14.1316 5.66378 3.17332 12.6125 3.62679 2.79736 14.1843 3.78841 3.04322 7.63065 2.83081 1.35283 0.508716 0.513778
0.516310 12.1127 3.68647 2.51801 13.4709 5.33961 2.76467 11.8031 3.5303 2.65176 13.3209 3.90609 2.96343 7.18203 2.39917 1.47036 0.513778 0.518841
0.521372 11.4614 3.5953 2.44984 12.8453 5.01504 2.82759 11.1459 3.44515 2.59805 12.5728 3.85685 2.77248 6.9257 2.37274 1.35974 0.518841 0.523903
0.526435 10.8606 3.46946 2.3581 12.2867 4.31864 2.83945 10.5354 3.35719 2.38334 11.8911 3.74736 2.62955 6.65487 2.19235 1.44577 0.523903 0.528966
0.531497 10.1666 3.41256 2.22012 11.3093 4.43927 2.33154 9.90613 3.13828 2.30373 11.1716 3.73889 2.44621 6.06533 1.82583 1.31841 0.528966 0.534029
0.536560 9.38506 3.12701 2.0411 10.2099 5.06286 2.09986 9.19702 2.83815 2.17202 10.3514 3.46775 2.24882 5.44124 1.73894 1.2318 0.534029 0.539091
0.541622 8.80072 2.88029 1.84553 9.76341 4.31563 1.97342 8.58125 2.60193 1.97428 9.68752 3.15198 2.09187 5.18159 1.7191 1.1313 0.539091 0.544153
0.546685 8.20577 2.85134 1.63308 9.06541 4.57646 1.75231 8.00978 2.56034 1.76982 9.09144 3.03649 1.90887 4.59121 1.82334 0.835043 0.544153 0.549216
0.551747 7.76319 2.94612 1.49548 8.42229 4.38256 1.52128 7.61294 2.50316 1.61178 8.60869 3.07841 1.78558 4.31265 1.89513 0.770848 0.549216 0.554278
0.556810 7.27174 2.75062 1.416 7.57432 4.45628 1.21071 7.20275 2.3728 1.67694 8.04598 2.97078 1.65763 4.11193 1.68617 0.785752 0.554278 0.559341
0.561872 6.76222 2.6722 1.34206 7.33646 4.15138 1.26912 6.63131 2.42946 1.44829 7.51353 2.88257 1.57599 3.69605 1.60843 0.689198 0.559341 0.564404
0.566935 6.3053 2.44327 1.18736 6.96384 3.69501 1.32201 6.15517 2.18529 1.41148 6.98848 2.64429 1.40272 3.51717 1.45807 0.638524 0.564404 0.569466
0.571997 5.91055 2.39412 1.01272 6.4995 4.17175 1.12055 5.77629 2.28679 1.23208 6.56699 2.51618 1.21251 3.23157 1.42308 0.521683 0.569466 0.574528
0.577060 5.54899 2.32511 0.926537 6.10173 3.78003 1.04646 5.42297 2.18708 1.10168 6.15956 2.51288 1.11863 3.05718 1.43511 0.451035 0.574528 0.579592
0.582123 5.25926 2.17643 0.861574 5.81598 3.86138 0.944597 5.13234 2.09451 1.02022 5.8083 2.3589 1.03458 3.01857 1.33358 0.556076 0.579592 0.584654
0.587185 4.94316 2.15077 0.822428 5.37172 3.33659 0.834359 4.84546 1.99496 0.978224 5.42416 2.28088 1.00239 2.98018 1.40229 0.451171 0.584654 0.589717
0.592248 4.75448 1.9508 0.824528 5.34446 3.08307 0.856411 4.61998 1.89494 0.927849 5.22731 2.13766 0.977688 2.8248 1.28673 0.495314 0.589717 0.594779
0.597310 4.43332 1.90214 0.774847 5.05526 3.06195 0.817151 4.29153 1.8072 0.818546 4.89182 2.04754 0.923338 2.56213 1.27302 0.32918 0.594779 0.599841
0.602373 4.22585 1.82239 0.769715 4.94739 3.23338 0.788931 4.06136 1.70384 0.783841 4.67953 1.96991 0.935697 2.37434 1.28445 0.32022 0.599841 0.604904
0.607435 3.99096 1.72058 0.770432 4.68881 2.71318 0.830412 3.83187 1.60979 0.756369 4.41337 1.87461 0.935083 2.26708 1.09524 0.390121 0.604904 0.609967
0.612498 3.7767 1.53919 0.745457 4.5196 2.64841 0.925738 3.60733 1.50348 0.673221 4.16689 1.708 0.902251 2.1843 1.04612 0.417863 0.609967 0.615029
0.617560 3.57895 1.6258 0.698339 4.24805 2.77029 0.771192 3.4264 1.45141 0.653567 3.94383 1.67149 0.850538 2.08982 1.09857 0.371111 0.615029 0.620092
0.622623 3.34362 1.58694 0.601306 4.00566 2.92178 0.74462 3.19269 1.4486 0.628863 3.6934 1.684 0.749052 1.91613 1.17364 0.267257 0.620092 0.625154
0.627685 3.19522 1.51812 0.57212 3.86537 2.86385 0.762761 3.04244 1.39792 0.592494 3.5439 1.57833 0.686715 1.77222 1.08974 0.265327 0.625154 0.630216
0.632748 3.03323 1.53263 0.537307 3.71615 2.70023 0.726323 2.87753 1.40956 0.52161 3.37655 1.61036 0.630656 1.6321 0.95047 0.237073 0.630216 0.635279
0.637810 2.88439 1.63342 0.56648 3.60192 2.95856 0.732388 2.72081 1.39975 0.539412 3.1804 1.72858 0.633125 1.67636 1.15251 0.287009 0.635279 0.640342
0.642873 2.76095 1.57421 0.564487 3.57372 2.83574 0.769608 2.57565 1.41021 0.520439 3.02406 1.64515 0.652805 1.68716 1.16817 0.309106 0.640342 0.645404
0.647935 2.6596 1.70416 0.519073 3.52878 3.12901 0.685591 2.46144 1.43853 0.50733 2.91164 1.77613 0.578969 1.63098 1.31469 0.312651 0.645404 0.650466
0.652998 2.53179 1.67274 0.47773 3.46598 3.14417 0.73922 2.31881 1.39548 0.471992 2.76562 1.74857 0.540446 1.57752 1.26487 0.300052 0.650466 0.655529
0.658060 2.44596 1.72063 0.461069 3.46232 2.98261 0.702077 2.21425 1.43749 0.412502 2.66455 1.82609 0.504384 1.55387 1.32416 0.30311 0.655529 0.660591
0.663123 2.34933 1.6899 0.447225 3.42257 2.86572 0.724528 2.10465 1.4546 0.386153 2.56244 1.84035 0.500926 1.47962 1.34949 0.29777 0.660591 0.665654
0.668185 2.27103 1.73647 0.417047 3.37019 3.03285 0.725929 2.02044 1.45526 0.356077 2.4977 1.83584 0.476504 1.34597 1.24316 0.26806 0.665654 0.670717
0.673248 2.18364 1.84305 0.455121 3.32123 2.99715 0.695803 1.92429 1.49802 0.354298 2.38721 1.93081 0.50263 1.35285 1.28621 0.312309 0.670717 0.675779
0.678310 2.14723 1.70659 0.472841 3.26645 2.79438 0.789191 1.89207 1.43332 0.379804 2.34078 1.77314 0.533342 1.35733 1.29136 0.292648 0.675779 0.680841
0.684006 2.06074 1.64202 0.43737 3.25537 2.9108 0.694366 1.78839 1.36503 0.345071 2.25174 1.79521 0.485428 1.28123 1.25248 0.270398 0.680841 0.687170
0.690967 1.99564 1.73444 0.464797 3.20544 2.94462 0.68275 1.71983 1.37689 0.332483 2.18296 1.78078 0.513965 1.23114 1.29054 0.255162 0.687170 0.694764
0.698560 1.94911 1.72281 0.432843 3.2317 2.95612 0.729207 1.6567 1.39526 0.354946 2.11868 1.7662 0.496043 1.2571 1.35906 0.285793 0.694764 0.702357
0.706154 1.85042 1.69518 0.406355 3.18971 2.88122 0.711623 1.54508 1.25703 0.337882 1.99642 1.78253 0.476336 1.25454 1.15333 0.271887 0.702357 0.709951
0.713748 1.81045 1.65709 0.403154 3.28225 2.97909 0.826842 1.47491 1.27506 0.31039 1.96027 1.78926 0.461324 1.19905 1.14479 0.284935 0.709951 0.717545
0.721342 1.76435 1.54822 0.393324 3.21383 2.86863 0.793447 1.43389 1.22206 0.327606 1.92628 1.6303 0.45385 1.10349 1.15534 0.221414 0.717545 0.725139
0.728935 1.72932 1.50173 0.411222 3.17034 2.8753 0.752532 1.40079 1.1972 0.337776 1.89976 1.61931 0.442224 1.03373 1.12314 0.221464 0.725139 0.732732
0.736529 1.68959 1.46317 0.402834 3.15918 3.06315 0.763825 1.35455 1.1149 0.345796 1.85886 1.54762 0.439471 0.998794 0.975675 0.229477 0.732732 0.740326
0.744123 1.63299 1.39873 0.367609 3.14353 2.96144 0.774831 1.28862 1.14233 0.312853 1.79195 1.52387 0.418849 0.984264 0.949488 0.194428 0.740326 0.747920
0.751717 1.5987 1.36887 0.376164 3.19953 2.86076 0.820091 1.23374 1.07323 0.308921 1.74748 1.48211 0.416319 0.991542 0.868043 0.202065 0.747920 0.755513
0.759310 1.55454 1.35212 0.354777 3.08644 2.83578 0.721814 1.20529 1.03752 0.321141 1.71147 1.46157 0.416251 0.914062 0.853384 0.177105 0.755513 0.763107
0.766904 1.53326 1.34372 0.337277 3.06255 2.79911 0.651228 1.18462 1.03235 0.319428 1.68406 1.47212 0.388357 0.917836 0.882526 0.176916 0.763107 0.770701
0.774498 1.51899 1.30273 0.345037 3.13644 2.62756 0.708888 1.15024 1.00512 0.300298 1.66131 1.40458 0.404655 0.938164 0.7783 0.192748 0.770701 0.778295
0.782092 1.51088 1.26254 0.34669 3.03121 2.48688 0.550472 1.16427 0.932626 0.313172 1.64589 1.35247 0.408949 0.959856 0.851766 0.20662 0.778295 0.785888
0.789685 1.49264 1.21221 0.352952 3.17258 2.72758 0.646158 1.10964 0.892173 0.287368 1.62536 1.30954 0.40371 0.950975 0.762438 0.211796 0.785888 0.793482
