#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.198268 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 74579
#Bestfit SF galaxies in bin: 64402
#Bestfit Q galaxies in bin: 10177
#Bestfit central galaxies in bin: 47573
#Bestfit satellite galaxies in bin: 27006
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00315339 0.00250226 0.00207591 0.00226725 0.00172316 0.00157799 0.00876105 0.00635876 0.00591174 0.00211275 0.00173525 0.00144962 0.00498655 0.00367457 0.00330075 0.079248 0.081498
0.082904 0.00445675 0.00270141 0.00290144 0.00331129 0.00214869 0.00219837 0.0117055 0.00507293 0.0077521 0.00292162 0.00187981 0.00189104 0.007161 0.00385346 0.0048299 0.081498 0.084311
0.085998 0.00738753 0.00403748 0.00471325 0.00547337 0.00333985 0.00347076 0.0195007 0.00725214 0.0128403 0.00502299 0.00313765 0.00308756 0.0115528 0.00599559 0.00730224 0.084311 0.087685
0.089373 0.0104086 0.00500062 0.00624805 0.00788803 0.00442203 0.00473707 0.0263589 0.00708584 0.0173109 0.00763631 0.00454864 0.00449215 0.0152921 0.00687518 0.00902976 0.087685 0.091061
0.092748 0.0129146 0.00603514 0.00698879 0.0103098 0.00587262 0.00540823 0.0293983 0.0100363 0.0172744 0.00988271 0.00519485 0.00529042 0.0182554 0.00869259 0.00945398 0.091061 0.094435
0.096123 0.0164222 0.00795609 0.00823877 0.0133417 0.00681488 0.00639219 0.035916 0.0132646 0.0198301 0.0127007 0.00648522 0.00620993 0.0229779 0.0103508 0.0114118 0.094435 0.097811
0.099498 0.0201406 0.00858139 0.00964989 0.0162782 0.00797039 0.00723844 0.0445831 0.0117381 0.0238693 0.0158391 0.00701185 0.00747042 0.027718 0.0110573 0.0129042 0.097811 0.101186
0.102873 0.0234913 0.00952234 0.00993671 0.0190161 0.00882525 0.00773204 0.0518115 0.01269 0.0254148 0.0187932 0.00802844 0.00806018 0.0317675 0.0120647 0.0133287 0.101186 0.104560
0.106248 0.0267599 0.0104969 0.0102495 0.0217833 0.00960004 0.00822018 0.0582535 0.014032 0.026711 0.0214053 0.00898901 0.0084489 0.0361925 0.0131053 0.0136991 0.104560 0.107936
0.109623 0.0313854 0.0110106 0.0111345 0.0253097 0.0105897 0.00886255 0.069834 0.0125913 0.0325715 0.0250577 0.00951739 0.00892218 0.0425323 0.0133583 0.0148763 0.107936 0.111310
0.112998 0.0358242 0.0110398 0.0123172 0.0284075 0.0109326 0.00942022 0.0827585 0.0102019 0.0387504 0.0284964 0.00946846 0.00943711 0.0487328 0.013237 0.0172473 0.111310 0.114686
0.116373 0.0383871 0.0139135 0.0120386 0.0308216 0.0118779 0.00909141 0.0862629 0.0129791 0.0373527 0.0313154 0.0100877 0.00995618 0.0508444 0.0173418 0.0159161 0.114686 0.118060
0.119748 0.041371 0.0144368 0.0122704 0.0333898 0.0121441 0.00896628 0.0918774 0.0198822 0.037134 0.0335001 0.010971 0.00970392 0.055236 0.0183038 0.0163095 0.118060 0.121435
0.123123 0.0449261 0.0133705 0.0124092 0.0363841 0.0106552 0.00931729 0.0989813 0.0213335 0.0396254 0.0363743 0.0118491 0.0100027 0.0599907 0.019066 0.0168783 0.121435 0.124811
0.126498 0.0487787 0.0149742 0.0129385 0.0398055 0.0114806 0.0095535 0.105563 0.0232239 0.0410469 0.0396491 0.0121346 0.0105528 0.0648611 0.0202563 0.017832 0.124811 0.128185
0.129873 0.052343 0.0168501 0.0135644 0.0426861 0.0128391 0.00995474 0.113454 0.0230353 0.0421284 0.04279 0.0130242 0.010912 0.0691712 0.0216912 0.017598 0.128185 0.131561
0.133248 0.0567885 0.0169849 0.0144632 0.0463773 0.0134877 0.0109649 0.122672 0.0262297 0.0430326 0.0459278 0.0142377 0.011348 0.0759204 0.0214128 0.0188867 0.131561 0.134935
0.137045 0.0616366 0.0164927 0.0156179 0.050395 0.0135123 0.0118517 0.132776 0.0252813 0.0476259 0.0495119 0.0132709 0.0122355 0.0829952 0.0231168 0.0211269 0.134935 0.139154
0.141685 0.0693512 0.0166388 0.0175145 0.0567076 0.0150449 0.0132225 0.149362 0.0259837 0.0547994 0.0557365 0.0133059 0.0136924 0.0933343 0.0234786 0.0243583 0.139154 0.144217
0.146748 0.0765694 0.0179494 0.0189058 0.0626484 0.0153985 0.014685 0.164664 0.0323241 0.0579278 0.0613007 0.0147008 0.0139398 0.103466 0.0227709 0.0276663 0.144217 0.149279
0.151810 0.0833588 0.0207918 0.0195414 0.0684435 0.0158981 0.0155034 0.177746 0.0394227 0.0613676 0.0668716 0.0178547 0.0154757 0.112402 0.0281792 0.0299559 0.149279 0.154342
0.156873 0.0908611 0.0225117 0.0213721 0.0745261 0.017732 0.0170315 0.194233 0.0455129 0.0678715 0.0724318 0.0189047 0.0168517 0.123326 0.0288394 0.0325935 0.154342 0.159404
0.161935 0.0988092 0.0234755 0.0228127 0.0812363 0.019579 0.018414 0.210014 0.0472968 0.0718411 0.0785047 0.0192107 0.0176977 0.134577 0.0335107 0.0341073 0.159404 0.164467
0.166998 0.107036 0.0237501 0.0251698 0.0877657 0.022309 0.0193722 0.228979 0.0465331 0.0828813 0.0851557 0.0209598 0.0195719 0.145579 0.033434 0.0380552 0.164467 0.169529
0.172060 0.113552 0.0245359 0.0270182 0.0918754 0.0230544 0.0202382 0.250723 0.0419835 0.0941251 0.0903497 0.0222589 0.0205811 0.154423 0.0354117 0.0400412 0.169529 0.174591
0.177123 0.120659 0.0251505 0.0298415 0.0968797 0.0240815 0.0205575 0.27114 0.0385749 0.105664 0.0962254 0.0216534 0.021852 0.163701 0.036331 0.0438943 0.174591 0.179654
0.182185 0.127062 0.0264404 0.0310406 0.102354 0.0249639 0.0215663 0.283421 0.0473807 0.108423 0.101557 0.0228159 0.0232382 0.171991 0.0396138 0.0472906 0.179654 0.184716
0.187248 0.132895 0.0275133 0.0335574 0.107339 0.025228 0.0230357 0.294618 0.0497837 0.112413 0.106043 0.0238475 0.0248537 0.180196 0.0424988 0.0502596 0.184716 0.189779
0.192310 0.138042 0.030805 0.0343854 0.112358 0.0258075 0.0243026 0.300577 0.0571146 0.113936 0.109639 0.0254706 0.0254546 0.188076 0.0459592 0.0513655 0.189779 0.194842
0.197373 0.145601 0.0336803 0.0363603 0.119112 0.025696 0.0275861 0.313227 0.0537444 0.118568 0.116149 0.025152 0.0272517 0.197482 0.0476726 0.0549542 0.194842 0.199904
0.202435 0.152122 0.0377862 0.038481 0.125019 0.0288039 0.0290832 0.323639 0.0616292 0.117902 0.121677 0.0261903 0.0282969 0.205754 0.0489575 0.0588586 0.199904 0.204967
0.207498 0.159939 0.038624 0.043498 0.131219 0.0320414 0.0312125 0.341685 0.0560762 0.128707 0.127571 0.0286381 0.0314933 0.216959 0.0469498 0.063969 0.204967 0.210029
0.212560 0.166246 0.0410886 0.044381 0.136512 0.03485 0.0327876 0.354407 0.0561223 0.137163 0.13259 0.0313044 0.0318098 0.225533 0.0477265 0.0678951 0.210029 0.215091
0.217623 0.172054 0.039128 0.0466614 0.141983 0.0335647 0.0349325 0.362351 0.0558656 0.138931 0.137413 0.0314091 0.0327003 0.233078 0.0461644 0.0693102 0.215091 0.220154
0.222685 0.176954 0.0379015 0.047685 0.147047 0.0312544 0.0364058 0.366211 0.0596901 0.140304 0.141448 0.0294874 0.0338113 0.2395 0.0483676 0.0724031 0.220154 0.225217
0.227748 0.182878 0.0393418 0.0502857 0.151535 0.0328851 0.0371277 0.381222 0.056832 0.148749 0.146138 0.0313968 0.0357447 0.247598 0.0534916 0.0757567 0.225217 0.230279
0.232810 0.189336 0.04118 0.0527115 0.157466 0.031238 0.0390315 0.391014 0.0668613 0.15329 0.151589 0.0316743 0.0370045 0.25583 0.0560564 0.0791656 0.230279 0.235342
0.237873 0.196195 0.042362 0.0553294 0.162383 0.0309392 0.0416584 0.410167 0.0620673 0.164712 0.157415 0.0331056 0.0405389 0.264508 0.0569539 0.0827396 0.235342 0.240404
0.242935 0.20157 0.0419429 0.0572075 0.16742 0.031741 0.0452427 0.417674 0.0728305 0.166181 0.161136 0.0349812 0.0417399 0.272797 0.0593865 0.0874379 0.240404 0.245467
0.247998 0.206862 0.0426746 0.0593011 0.172726 0.0323731 0.0482563 0.42288 0.079068 0.166176 0.165313 0.0358274 0.0427773 0.280053 0.0586095 0.0911728 0.245467 0.250529
0.253060 0.213622 0.043585 0.0626783 0.178347 0.0333546 0.0498112 0.436851 0.0802883 0.171357 0.170922 0.0315101 0.0444902 0.288842 0.0592663 0.094257 0.250529 0.255592
0.258123 0.219911 0.0428603 0.0644473 0.18488 0.0342858 0.0519023 0.441594 0.0855918 0.168219 0.177639 0.0337794 0.0468159 0.294376 0.0629666 0.0953466 0.255592 0.260654
0.263185 0.227017 0.0462562 0.0668115 0.190825 0.0345467 0.0545548 0.456045 0.0835256 0.177966 0.183711 0.0316061 0.0491246 0.303304 0.0635484 0.0990853 0.260654 0.265716
0.268248 0.23399 0.0457319 0.0690325 0.196361 0.0365336 0.0555424 0.472115 0.0852864 0.181537 0.189376 0.0356345 0.0506157 0.312581 0.062884 0.103355 0.265716 0.270779
0.273310 0.240307 0.0462582 0.0733252 0.201615 0.0388179 0.0577676 0.485156 0.0790249 0.190863 0.194326 0.0382834 0.0521631 0.321306 0.060737 0.108234 0.270779 0.275842
0.278373 0.246966 0.0528311 0.0760956 0.208259 0.038142 0.0606282 0.491914 0.0813889 0.190549 0.200419 0.0408983 0.0555399 0.328963 0.0654795 0.109762 0.275842 0.280904
0.283435 0.252705 0.0530984 0.077355 0.214651 0.0415795 0.0629068 0.493519 0.0883032 0.190394 0.206429 0.0437858 0.0569832 0.334224 0.0722293 0.110593 0.280904 0.285967
0.288498 0.259813 0.0540638 0.0794037 0.221364 0.0437199 0.0675038 0.503125 0.0940842 0.188543 0.212035 0.0474117 0.0596774 0.343978 0.0712567 0.115166 0.285967 0.291029
0.293560 0.265098 0.0550968 0.0817839 0.226912 0.0454717 0.0697096 0.506745 0.0986299 0.193141 0.217507 0.0480925 0.0636493 0.348932 0.0714694 0.115755 0.291029 0.296091
0.298623 0.272257 0.0601218 0.0844247 0.233735 0.0471736 0.07389 0.516029 0.104104 0.192438 0.225379 0.0468839 0.0686626 0.354836 0.0748173 0.116899 0.296091 0.301154
0.303685 0.277604 0.0627133 0.0861099 0.239147 0.0485584 0.0752201 0.520967 0.104919 0.19238 0.231272 0.04871 0.07283 0.359222 0.0763313 0.11693 0.301154 0.306217
0.308748 0.284368 0.0622201 0.0902423 0.245247 0.0504505 0.0777413 0.531934 0.100153 0.197031 0.238935 0.0513886 0.0742297 0.364403 0.0791067 0.120677 0.306217 0.311279
0.313810 0.291114 0.0631593 0.0938874 0.251924 0.0527235 0.0809858 0.539118 0.102465 0.198757 0.246103 0.0537763 0.0777594 0.370405 0.0794331 0.123149 0.311279 0.316341
0.318873 0.298869 0.0642247 0.0976126 0.259402 0.054365 0.0845551 0.548622 0.106275 0.20093 0.253099 0.0558969 0.0810941 0.379496 0.0812441 0.127289 0.316341 0.321404
0.323935 0.305978 0.0668138 0.101234 0.266561 0.0559042 0.0870388 0.555423 0.112296 0.199556 0.2599 0.056954 0.0849714 0.387149 0.0868218 0.12897 0.321404 0.326466
0.328997 0.312419 0.0686556 0.103426 0.273341 0.0583156 0.0909306 0.559718 0.116496 0.203626 0.267007 0.0604283 0.0880056 0.392416 0.0938303 0.128044 0.326466 0.331528
0.334060 0.319887 0.0721155 0.106084 0.281067 0.0599497 0.0930148 0.565549 0.120235 0.196752 0.273349 0.0634181 0.0896831 0.401868 0.0998736 0.132154 0.331528 0.336591
0.339122 0.326961 0.0758927 0.107088 0.287804 0.0632128 0.0946365 0.574757 0.125993 0.203122 0.279736 0.0668691 0.0912398 0.410151 0.100795 0.135949 0.336591 0.341653
0.344185 0.33228 0.0789819 0.108918 0.293033 0.0667178 0.0963514 0.580646 0.134997 0.201566 0.28558 0.0692041 0.0923224 0.414546 0.106797 0.13617 0.341653 0.346716
0.349247 0.33862 0.0839697 0.110041 0.299266 0.0691508 0.0998397 0.587661 0.139404 0.19771 0.291712 0.0740477 0.0945569 0.421251 0.112888 0.136533 0.346716 0.351779
0.354310 0.345935 0.0888357 0.111369 0.306104 0.071355 0.100982 0.597994 0.142099 0.19535 0.298757 0.0779974 0.0966912 0.429043 0.112246 0.138268 0.351779 0.356841
0.359372 0.355565 0.0937377 0.115127 0.314573 0.0745599 0.103816 0.614965 0.14494 0.201988 0.307418 0.0830753 0.099637 0.440379 0.113454 0.141258 0.356841 0.361903
0.364435 0.363842 0.0984831 0.117664 0.321539 0.079006 0.105183 0.631544 0.147151 0.206504 0.31535 0.0874316 0.101493 0.449264 0.115118 0.142923 0.361903 0.366966
0.369497 0.371549 0.0989942 0.119599 0.328991 0.0834213 0.107199 0.640863 0.154357 0.209371 0.323575 0.0925347 0.1033 0.456059 0.117042 0.143454 0.366966 0.372028
0.374560 0.381162 0.101602 0.122181 0.337534 0.0878119 0.109087 0.65725 0.151151 0.210619 0.333958 0.0937291 0.107264 0.464315 0.119227 0.143973 0.372028 0.377091
0.379622 0.389536 0.104055 0.123356 0.345285 0.0925407 0.11091 0.669566 0.14722 0.212245 0.341508 0.0934452 0.107265 0.474142 0.121327 0.147034 0.377091 0.382154
0.384685 0.397379 0.10534 0.121348 0.352675 0.0967061 0.107516 0.680276 0.156895 0.207056 0.349366 0.0948804 0.105331 0.481958 0.125146 0.147378 0.382154 0.387216
0.389747 0.406215 0.105972 0.12334 0.361519 0.0994247 0.110121 0.689056 0.162864 0.20936 0.358226 0.0978493 0.107813 0.490751 0.126171 0.148788 0.387216 0.392278
0.394810 0.416023 0.109107 0.12273 0.370702 0.102961 0.109718 0.702821 0.169819 0.206544 0.367548 0.102192 0.108161 0.501414 0.129805 0.150171 0.392278 0.397341
0.399872 0.425958 0.114911 0.126245 0.379294 0.105984 0.113279 0.72126 0.158733 0.212661 0.378481 0.103584 0.109995 0.509593 0.135859 0.150686 0.397341 0.402404
0.404935 0.436573 0.12215 0.129719 0.388531 0.108772 0.11145 0.740597 0.147079 0.221535 0.389635 0.111778 0.111607 0.51926 0.140423 0.150584 0.402404 0.407466
0.409997 0.448758 0.127255 0.133593 0.400501 0.115514 0.113513 0.754138 0.151086 0.226226 0.40216 0.117252 0.113944 0.530844 0.149516 0.151122 0.407466 0.412529
0.415060 0.459361 0.129171 0.134915 0.41119 0.117326 0.116713 0.764198 0.16265 0.223256 0.411981 0.119856 0.116029 0.542824 0.156803 0.150758 0.412529 0.417591
0.420122 0.471317 0.136968 0.137253 0.422741 0.119308 0.119783 0.778717 0.163893 0.22325 0.424159 0.120853 0.119449 0.554388 0.16489 0.150505 0.417591 0.422653
0.425185 0.483068 0.142161 0.13884 0.431939 0.120602 0.121793 0.80662 0.157037 0.235828 0.436143 0.123514 0.12422 0.565729 0.160315 0.152578 0.422653 0.427716
0.430247 0.496225 0.141694 0.138761 0.44366 0.128602 0.125966 0.82887 0.155325 0.245507 0.44997 0.125882 0.129027 0.577707 0.165641 0.154566 0.427716 0.432779
0.435310 0.510565 0.147575 0.141999 0.457738 0.131168 0.130662 0.844866 0.167386 0.246561 0.463926 0.129314 0.129031 0.592724 0.167109 0.156398 0.432779 0.437841
0.440372 0.524001 0.149653 0.143388 0.470953 0.130544 0.134606 0.8597 0.178463 0.247985 0.478124 0.134624 0.129068 0.604818 0.162516 0.157081 0.437841 0.442903
0.445435 0.537818 0.154438 0.145067 0.484645 0.131559 0.13507 0.874304 0.186007 0.246672 0.492319 0.142543 0.129953 0.617967 0.157215 0.160224 0.442903 0.447966
0.450497 0.551169 0.158469 0.146107 0.497985 0.14056 0.134303 0.887734 0.185562 0.248155 0.506239 0.15038 0.131923 0.630318 0.156212 0.163739 0.447966 0.453029
0.455560 0.568052 0.163613 0.148596 0.514411 0.14945 0.135303 0.907502 0.192283 0.248048 0.524465 0.152419 0.13572 0.644834 0.159752 0.164886 0.453029 0.458091
0.460622 0.585125 0.16737 0.15328 0.531772 0.150586 0.136708 0.922748 0.204001 0.251748 0.542808 0.153626 0.140074 0.659667 0.158646 0.168115 0.458091 0.463154
0.465685 0.604077 0.171381 0.158704 0.550222 0.151614 0.140516 0.94488 0.20613 0.258346 0.561448 0.156723 0.142762 0.679172 0.156294 0.173239 0.463154 0.468216
0.470747 0.621962 0.174681 0.163332 0.567573 0.15125 0.142313 0.966149 0.202854 0.264047 0.579542 0.156971 0.146755 0.696688 0.158163 0.174978 0.468216 0.473278
0.475810 0.639896 0.161905 0.165399 0.586173 0.15566 0.145762 0.979865 0.214353 0.264151 0.598756 0.160479 0.15032 0.712368 0.17104 0.175822 0.473278 0.478341
0.480872 0.66027 0.166465 0.168705 0.607446 0.157204 0.152485 0.99455 0.216957 0.265639 0.621847 0.162296 0.154161 0.727956 0.181444 0.179732 0.478341 0.483404
0.485935 0.679645 0.175314 0.170703 0.627214 0.160332 0.155705 1.01144 0.216375 0.270091 0.643068 0.16447 0.158041 0.744079 0.194807 0.18103 0.483404 0.488466
0.490997 0.699543 0.170281 0.172342 0.647083 0.156257 0.157586 1.03153 0.223267 0.27885 0.663528 0.167652 0.158809 0.762988 0.203937 0.185799 0.488466 0.493528
0.496060 0.717524 0.163126 0.175681 0.667657 0.165213 0.158765 1.0331 0.225573 0.276765 0.683686 0.170577 0.159811 0.777132 0.21333 0.187916 0.493528 0.498591
0.501122 0.739392 0.173982 0.179823 0.690346 0.167634 0.161788 1.04976 0.234478 0.279397 0.707177 0.17312 0.161827 0.796139 0.216359 0.190482 0.498591 0.503654
0.506185 0.759558 0.182873 0.182825 0.711349 0.157805 0.163445 1.06463 0.25062 0.282711 0.729162 0.173205 0.165371 0.813103 0.217454 0.190747 0.503654 0.508716
0.511247 0.778742 0.189306 0.183948 0.731815 0.157576 0.165215 1.0757 0.258843 0.282779 0.751334 0.167479 0.169293 0.827023 0.214549 0.192449 0.508716 0.513778
0.516310 0.798563 0.19139 0.18885 0.753423 0.1645 0.168688 1.08422 0.265039 0.282181 0.773884 0.167029 0.174303 0.842038 0.215667 0.194658 0.513778 0.518841
0.521372 0.81938 0.191559 0.194285 0.776159 0.172293 0.173074 1.09289 0.27681 0.288847 0.797997 0.174503 0.180478 0.857048 0.217446 0.197248 0.518841 0.523903
0.526435 0.842093 0.190615 0.198785 0.80087 0.17266 0.1787 1.10296 0.282293 0.289635 0.824682 0.18231 0.187584 0.872763 0.22 0.203348 0.523903 0.528966
0.531497 0.863796 0.190943 0.202041 0.825881 0.173113 0.186531 1.10372 0.282737 0.286281 0.851266 0.18853 0.195761 0.885866 0.221871 0.206253 0.528966 0.534029
0.536560 0.882315 0.194353 0.203419 0.848401 0.176942 0.192136 1.09693 0.285271 0.278493 0.874027 0.198946 0.201931 0.896914 0.222312 0.206343 0.534029 0.539091
0.541622 0.9011 0.203529 0.210128 0.871045 0.180337 0.198538 1.0913 0.289513 0.274467 0.895809 0.199933 0.207669 0.91042 0.226714 0.210278 0.539091 0.544153
0.546685 0.919241 0.217285 0.210115 0.893496 0.185729 0.204151 1.08216 0.311271 0.265924 0.919014 0.211094 0.214436 0.919641 0.235928 0.208628 0.544153 0.549216
0.551747 0.938568 0.217476 0.214922 0.916872 0.191627 0.211028 1.07586 0.312397 0.264061 0.942448 0.212868 0.220469 0.931733 0.237847 0.21279 0.549216 0.554278
0.556810 0.95906 0.218774 0.221068 0.94175 0.19628 0.219064 1.06859 0.31466 0.251608 0.969563 0.215835 0.228014 0.940556 0.241373 0.213008 0.554278 0.559341
0.561872 0.976331 0.223694 0.22435 0.962919 0.201254 0.22361 1.06121 0.323444 0.2414 0.990651 0.219349 0.232985 0.951106 0.249783 0.212303 0.559341 0.564404
0.566935 0.991126 0.232623 0.223828 0.982484 0.206804 0.228897 1.04581 0.326212 0.236348 1.01121 0.224398 0.236986 0.95575 0.258094 0.213032 0.564404 0.569466
0.571997 1.00803 0.237902 0.227181 1.00401 0.212565 0.233854 1.0335 0.337602 0.229043 1.03376 0.228915 0.241311 0.962715 0.26447 0.211173 0.569466 0.574528
0.577060 1.02053 0.250865 0.229535 1.0233 0.21792 0.237828 1.00304 0.344737 0.216302 1.05359 0.231081 0.242824 0.962299 0.262629 0.20992 0.574528 0.579592
0.582123 1.03347 0.253956 0.233387 1.0421 0.225265 0.242319 0.97884 0.344351 0.199248 1.07378 0.236972 0.246874 0.962453 0.277029 0.211337 0.579592 0.584654
0.587185 1.04627 0.262084 0.235669 1.06103 0.231413 0.246821 0.952871 0.348364 0.184682 1.09401 0.242956 0.254028 0.962158 0.283516 0.212436 0.584654 0.589717
0.592248 1.05836 0.26595 0.235371 1.07871 0.23849 0.249253 0.9296 0.362281 0.176186 1.11187 0.252607 0.255858 0.964088 0.282381 0.214235 0.589717 0.594779
0.597310 1.06857 0.266795 0.238528 1.09473 0.241455 0.25429 0.903046 0.351945 0.160802 1.1301 0.253629 0.26465 0.960177 0.278372 0.206714 0.594779 0.599841
0.602373 1.08079 0.2738 0.24286 1.11219 0.246659 0.253475 0.882055 0.373008 0.143685 1.14866 0.26022 0.262757 0.961231 0.270136 0.201767 0.599841 0.604904
0.607435 1.08971 0.276361 0.24499 1.12699 0.252141 0.255929 0.853778 0.39105 0.138121 1.16439 0.261635 0.265997 0.958156 0.265111 0.200396 0.604904 0.609967
0.612498 1.09874 0.278451 0.247345 1.14223 0.259186 0.26354 0.823488 0.381534 0.126534 1.18056 0.268276 0.273951 0.954603 0.268844 0.197433 0.609967 0.615029
0.617560 1.10441 0.280085 0.249866 1.15693 0.270877 0.266911 0.772045 0.379244 0.111193 1.19289 0.263979 0.281761 0.94855 0.26877 0.193233 0.615029 0.620092
0.622623 1.10646 0.288262 0.24957 1.16574 0.26934 0.26215 0.731324 0.385486 0.108233 1.19672 0.274176 0.277934 0.947448 0.276352 0.191461 0.620092 0.625154
0.627685 1.10182 0.294285 0.241362 1.16808 0.283318 0.260357 0.68248 0.366312 0.0981864 1.19381 0.286511 0.267925 0.939758 0.279106 0.190016 0.625154 0.630216
0.632748 1.1015 0.294185 0.234019 1.1741 0.294589 0.253221 0.642087 0.344771 0.0976571 1.19512 0.297509 0.261021 0.93659 0.283937 0.189499 0.630216 0.635279
0.637810 1.10072 0.305305 0.228485 1.17918 0.305932 0.250347 0.604182 0.319354 0.0989204 1.1974 0.307825 0.25943 0.930404 0.287047 0.1857 0.635279 0.640342
0.642873 1.09549 0.314769 0.223573 1.17939 0.320105 0.246737 0.564536 0.310889 0.0945438 1.19483 0.320996 0.251642 0.920491 0.302866 0.182768 0.640342 0.645404
0.647935 1.08964 0.317641 0.219222 1.17952 0.330764 0.239014 0.520864 0.290764 0.0883905 1.19012 0.330654 0.243207 0.91263 0.313062 0.185254 0.645404 0.650466
0.652998 1.08534 0.314188 0.219449 1.18138 0.346921 0.232789 0.477606 0.280215 0.0862327 1.19168 0.339752 0.23641 0.898029 0.306554 0.185364 0.650466 0.655529
0.658060 1.08112 0.322653 0.214468 1.18185 0.346139 0.228279 0.443636 0.266871 0.0904279 1.18618 0.345048 0.223326 0.896049 0.301569 0.186987 0.655529 0.660591
0.663123 1.06899 0.336789 0.206912 1.17536 0.354605 0.218311 0.395863 0.252819 0.0829613 1.17362 0.359124 0.212657 0.884688 0.295106 0.186993 0.660591 0.665654
0.668185 1.06288 0.336302 0.203013 1.17436 0.363504 0.213653 0.357421 0.227853 0.0852413 1.16874 0.361319 0.217613 0.876392 0.28347 0.189376 0.665654 0.670717
0.673248 1.0543 0.322096 0.198492 1.17235 0.376198 0.212157 0.307206 0.203496 0.0771517 1.16434 0.363803 0.214341 0.860451 0.270633 0.190482 0.670717 0.675779
0.678310 1.04289 0.333441 0.190257 1.16588 0.397253 0.204857 0.264583 0.186243 0.0734761 1.15292 0.38607 0.208822 0.849044 0.261059 0.190489 0.675779 0.680841
0.684006 1.03055 0.343076 0.183816 1.16038 0.402649 0.200234 0.208992 0.165404 0.0628404 1.14167 0.410757 0.207549 0.834809 0.257666 0.188205 0.680841 0.687170
0.690967 1.00634 0.367252 0.169058 1.14614 0.429903 0.186604 0.12168 0.0990549 0.0422243 1.12008 0.425127 0.202573 0.805971 0.253297 0.179189 0.687170 0.694764
0.698560 0.981965 0.368011 0.166621 1.13605 0.429775 0.181032 0.00686794 0.00251639 0.00158979 1.09474 0.420569 0.196198 0.783308 0.239258 0.175869 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
