#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.215472 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 53764
#Bestfit SF galaxies in bin: 48886
#Bestfit Q galaxies in bin: 4878
#Bestfit central galaxies in bin: 34982
#Bestfit satellite galaxies in bin: 18782
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.010268 0.00730491 0.0067853 0.00742164 0.00524138 0.00521153 0.0387931 0.0226195 0.0256863 0.00807442 0.00516848 0.00542004 0.0143535 0.0101124 0.00957953 0.079248 0.081498
0.082904 0.0119957 0.00806096 0.00732769 0.00878194 0.00562348 0.00578267 0.0442035 0.0183946 0.0290331 0.00994535 0.00566926 0.00644027 0.0158146 0.0111882 0.00951271 0.081498 0.084311
0.085998 0.0185604 0.0129854 0.0103241 0.0139583 0.00895353 0.00849689 0.0646822 0.0290929 0.0397518 0.0157509 0.00956589 0.00886623 0.0237933 0.0164323 0.0137791 0.084311 0.087685
0.089373 0.0251469 0.0143097 0.0132199 0.0192159 0.010738 0.0110725 0.0845863 0.0335542 0.0507908 0.0215289 0.0112351 0.0120276 0.0318856 0.0203601 0.0170967 0.087685 0.091061
0.092748 0.0312239 0.0162319 0.0161458 0.0243629 0.0121091 0.0134616 0.0999838 0.0309792 0.0589876 0.0259343 0.0133699 0.0132235 0.0410761 0.0214573 0.0211813 0.091061 0.094435
0.096123 0.0386317 0.0178075 0.0190366 0.0304974 0.0143602 0.014752 0.120152 0.0296608 0.0677974 0.031166 0.0144971 0.0145128 0.0525368 0.0238412 0.0255047 0.094435 0.097811
0.099498 0.0459712 0.0185803 0.0206775 0.0368966 0.0143075 0.0167598 0.136915 0.0299776 0.0739118 0.0380052 0.0167176 0.0170309 0.0608081 0.0258036 0.0261919 0.097811 0.101186
0.102873 0.053547 0.0202945 0.0204888 0.0432192 0.016237 0.0177643 0.157049 0.0451636 0.0779044 0.0446932 0.0176677 0.0179542 0.0700374 0.0294996 0.0255933 0.101186 0.104560
0.106248 0.0619626 0.0214383 0.021944 0.0497305 0.0179105 0.018811 0.18455 0.0532004 0.0868681 0.0512272 0.0186516 0.018708 0.0819575 0.0293751 0.0276847 0.104560 0.107936
0.109623 0.0710785 0.0222069 0.0238242 0.0559374 0.0176507 0.0188699 0.222819 0.0508823 0.112447 0.0589208 0.0195696 0.0200349 0.0937228 0.0293697 0.030473 0.107936 0.111310
0.112998 0.0790276 0.0246923 0.0239158 0.0623895 0.0194945 0.01996 0.245771 0.0521917 0.116693 0.0662001 0.0197441 0.0206348 0.102919 0.0315212 0.0306739 0.111310 0.114686
0.116373 0.0843374 0.0264012 0.0240501 0.0670541 0.0238505 0.0200202 0.257546 0.0635821 0.118913 0.0716873 0.0220393 0.021092 0.107898 0.0382128 0.0290565 0.114686 0.118060
0.119748 0.0919501 0.0309613 0.0258277 0.0731469 0.0229324 0.020524 0.28039 0.06639 0.128093 0.0774014 0.0235752 0.0220319 0.119047 0.0451583 0.0314258 0.118060 0.121435
0.123123 0.101645 0.0335986 0.0273915 0.0804003 0.0230942 0.0226477 0.314555 0.0822942 0.143453 0.0846027 0.0261469 0.0235408 0.133387 0.0443154 0.0379676 0.121435 0.124811
0.126498 0.110949 0.0342925 0.0293251 0.0871512 0.0233858 0.0222593 0.349449 0.0675629 0.157756 0.0923093 0.027809 0.025624 0.145667 0.0439556 0.0398478 0.124811 0.128185
0.129873 0.122324 0.0340782 0.0328901 0.0950575 0.0253843 0.0247223 0.395576 0.0715583 0.189191 0.100626 0.028411 0.0273415 0.162735 0.0443193 0.0467475 0.128185 0.131561
0.133248 0.133841 0.0337171 0.0366211 0.103039 0.0272235 0.0252049 0.442539 0.0711437 0.209836 0.109567 0.0287337 0.0292866 0.179052 0.0491979 0.0535081 0.131561 0.134935
0.137045 0.144471 0.0363782 0.039414 0.110655 0.0294312 0.0256865 0.483367 0.0733393 0.228147 0.11724 0.0303211 0.0297448 0.19519 0.0505575 0.0579402 0.134935 0.139154
0.141685 0.163355 0.0381631 0.0444953 0.125939 0.0324322 0.0297252 0.538332 0.082398 0.254005 0.132691 0.0305033 0.0341312 0.220467 0.0547529 0.0656766 0.139154 0.144217
0.146748 0.177432 0.0426001 0.046439 0.138073 0.033155 0.0319334 0.571875 0.0991698 0.253238 0.144475 0.0350128 0.0363277 0.238815 0.0604526 0.0641648 0.144217 0.149279
0.151810 0.194146 0.0472325 0.050532 0.150276 0.0378342 0.0346252 0.633801 0.108603 0.288122 0.15752 0.0409965 0.0401119 0.262364 0.0618914 0.0703165 0.149279 0.154342
0.156873 0.212832 0.046085 0.0561072 0.165229 0.0396355 0.0389765 0.689899 0.0950333 0.311882 0.171728 0.0430389 0.0435175 0.289391 0.0655961 0.0815211 0.154342 0.159404
0.161935 0.232286 0.0492206 0.0615942 0.18075 0.0415763 0.0424067 0.748768 0.0898983 0.34109 0.186261 0.0448173 0.0471185 0.318011 0.0690518 0.0909204 0.159404 0.164467
0.166998 0.253093 0.0499001 0.0680105 0.19785 0.044817 0.0473533 0.806722 0.0777156 0.370971 0.203652 0.0440329 0.0526933 0.345179 0.0740751 0.0987288 0.164467 0.169529
0.172060 0.272595 0.0535123 0.0732538 0.212751 0.0491195 0.0508405 0.872341 0.0805224 0.396508 0.219315 0.0456836 0.0574425 0.371831 0.0786275 0.109557 0.169529 0.174591
0.177123 0.291777 0.0565171 0.078213 0.227472 0.0525319 0.0546614 0.936225 0.0958442 0.426363 0.232582 0.0494547 0.0576029 0.402029 0.0840686 0.120415 0.174591 0.179654
0.182185 0.310587 0.0596738 0.0844637 0.241453 0.0527467 0.0584464 1.00343 0.0873307 0.461285 0.245717 0.0512758 0.0599508 0.43141 0.0817542 0.130268 0.179654 0.184716
0.187248 0.325391 0.0602398 0.0913285 0.253741 0.0534588 0.064456 1.04344 0.0862006 0.493364 0.257641 0.0539615 0.0620933 0.451577 0.0881935 0.139679 0.184716 0.189779
0.192310 0.338866 0.0623964 0.0900557 0.265786 0.0548853 0.0677379 1.07126 0.113438 0.491393 0.268771 0.0580356 0.0632787 0.46942 0.0961703 0.146548 0.189779 0.194842
0.197373 0.351194 0.0697304 0.0933625 0.278877 0.0587092 0.0705161 1.07593 0.136048 0.469295 0.279629 0.0586215 0.0656724 0.484484 0.109987 0.148703 0.194842 0.199904
0.202435 0.369347 0.077128 0.104911 0.29376 0.0613051 0.0741868 1.12685 0.163909 0.489855 0.29523 0.062779 0.0696812 0.507391 0.110349 0.158452 0.199904 0.204967
0.207498 0.386975 0.0847741 0.110988 0.307005 0.0619351 0.0789979 1.18842 0.158141 0.528082 0.312131 0.065251 0.0787413 0.526374 0.120042 0.16753 0.204967 0.210029
0.212560 0.403389 0.084045 0.11527 0.32224 0.0651111 0.0837066 1.21665 0.15415 0.529885 0.326484 0.061803 0.0851203 0.546628 0.128388 0.179801 0.210029 0.215091
0.217623 0.425035 0.0910478 0.126859 0.339836 0.0660149 0.0928423 1.27887 0.163191 0.574507 0.343451 0.0653691 0.0922984 0.576987 0.138584 0.197044 0.215091 0.220154
0.222685 0.444125 0.091582 0.136221 0.355407 0.0651375 0.104042 1.33323 0.155816 0.609626 0.35979 0.0639372 0.101701 0.6012 0.139677 0.212482 0.220154 0.225217
0.227748 0.459322 0.0919401 0.140943 0.368267 0.0716964 0.103503 1.37186 0.179596 0.605816 0.372758 0.0694516 0.106769 0.62055 0.139606 0.204832 0.225217 0.230279
0.232810 0.477624 0.09028 0.149101 0.38364 0.0757644 0.109659 1.41951 0.202447 0.648569 0.386723 0.0764147 0.110248 0.646929 0.13921 0.215988 0.230279 0.235342
0.237873 0.493724 0.0910157 0.156287 0.398935 0.0750969 0.11882 1.44367 0.196594 0.637067 0.397917 0.0813701 0.110643 0.672167 0.139073 0.231614 0.235342 0.240404
0.242935 0.51014 0.0932516 0.16149 0.413396 0.0749682 0.126201 1.47968 0.172551 0.652007 0.411228 0.0848033 0.112897 0.694365 0.142038 0.242924 0.240404 0.245467
0.247998 0.522194 0.104059 0.164505 0.427229 0.0771434 0.131645 1.4739 0.194274 0.625396 0.42223 0.0922646 0.119191 0.708379 0.15706 0.240258 0.245467 0.250529
0.253060 0.539159 0.107265 0.172118 0.444032 0.0804382 0.139373 1.49249 0.198103 0.613227 0.437572 0.0971587 0.127666 0.728368 0.163354 0.247291 0.250529 0.255592
0.258123 0.554387 0.111528 0.175333 0.460924 0.0844427 0.148353 1.49105 0.205999 0.605237 0.455052 0.0992981 0.138488 0.739401 0.176864 0.243942 0.255592 0.260654
0.263185 0.569851 0.116085 0.17708 0.477632 0.0899807 0.156111 1.49404 0.255145 0.603407 0.46761 0.0999673 0.143153 0.760277 0.191677 0.257831 0.260654 0.265716
0.268248 0.588152 0.126046 0.18552 0.495736 0.0953489 0.164664 1.51432 0.24612 0.600594 0.482864 0.106172 0.153486 0.784253 0.201857 0.271707 0.265716 0.270779
0.273310 0.607739 0.12929 0.197918 0.512251 0.0963866 0.17285 1.56469 0.22764 0.635471 0.500095 0.106505 0.160675 0.808227 0.202772 0.285878 0.270779 0.275842
0.278373 0.622845 0.129 0.205367 0.528775 0.110188 0.178081 1.56559 0.244255 0.598909 0.515277 0.111919 0.163803 0.823193 0.203676 0.290844 0.275842 0.280904
0.283435 0.633492 0.141904 0.207615 0.541755 0.107633 0.180249 1.55286 0.268715 0.590707 0.528882 0.119264 0.170554 0.828333 0.203061 0.285689 0.280904 0.285967
0.288498 0.653291 0.152577 0.213867 0.558946 0.10785 0.186801 1.59879 0.251734 0.604462 0.549686 0.133781 0.181207 0.846257 0.200358 0.285826 0.285967 0.291029
0.293560 0.67247 0.168911 0.221276 0.576083 0.118345 0.193982 1.63843 0.267141 0.617096 0.567977 0.145634 0.18627 0.867092 0.215495 0.285852 0.291029 0.296091
0.298623 0.692541 0.171119 0.228293 0.596402 0.127951 0.199701 1.65603 0.295121 0.616576 0.587853 0.15045 0.192124 0.887527 0.21471 0.297081 0.296091 0.301154
0.303685 0.709338 0.184203 0.23152 0.613877 0.138541 0.203443 1.66601 0.309605 0.603393 0.605292 0.151684 0.194768 0.903126 0.236576 0.29756 0.301154 0.306217
0.308748 0.730843 0.176024 0.240075 0.632008 0.145899 0.209552 1.72135 0.330001 0.634592 0.625036 0.148268 0.200846 0.927913 0.23324 0.30466 0.306217 0.311279
0.313810 0.753194 0.174144 0.245053 0.65193 0.154248 0.214209 1.76804 0.339329 0.654559 0.645051 0.150638 0.209148 0.954615 0.2371 0.306825 0.311279 0.316341
0.318873 0.772332 0.174624 0.247691 0.67183 0.158577 0.218496 1.77953 0.353108 0.631009 0.663508 0.158824 0.21409 0.975021 0.238348 0.313782 0.316341 0.321404
0.323935 0.788516 0.178532 0.247577 0.690052 0.164131 0.222385 1.77529 0.320947 0.621586 0.681601 0.168864 0.218974 0.987648 0.242072 0.311191 0.321404 0.326466
0.328997 0.806498 0.189172 0.25065 0.710567 0.173192 0.227314 1.7679 0.353515 0.601158 0.70178 0.180915 0.22707 1.00154 0.253353 0.309487 0.326466 0.331528
0.334060 0.827979 0.206233 0.251885 0.731374 0.182525 0.234489 1.79613 0.336142 0.605969 0.720765 0.189323 0.22651 1.02767 0.26336 0.314971 0.331528 0.336591
0.339122 0.847713 0.223971 0.253342 0.751403 0.193418 0.234339 1.8129 0.355572 0.594233 0.744577 0.195615 0.23189 1.03981 0.292081 0.308646 0.336591 0.341653
0.344185 0.865798 0.244977 0.251532 0.770088 0.203464 0.235835 1.82498 0.36984 0.594636 0.762784 0.214469 0.228784 1.05767 0.295999 0.304588 0.341653 0.346716
0.349247 0.890346 0.260903 0.258752 0.793697 0.215487 0.234271 1.85894 0.33694 0.598711 0.790868 0.227614 0.231757 1.07563 0.314279 0.302781 0.346716 0.351779
0.354310 0.915396 0.277544 0.262128 0.81964 0.224549 0.241054 1.87503 0.353862 0.593795 0.813906 0.236191 0.234744 1.10442 0.319255 0.313718 0.351779 0.356841
0.359372 0.945933 0.290922 0.270379 0.850074 0.22889 0.248685 1.90661 0.389635 0.581208 0.842541 0.251714 0.239698 1.1385 0.328994 0.313557 0.356841 0.361903
0.364435 0.97015 0.313759 0.273603 0.878359 0.240282 0.250123 1.89005 0.391107 0.56725 0.868424 0.27074 0.241011 1.15962 0.331439 0.311029 0.361903 0.366966
0.369497 1.00384 0.315713 0.280822 0.910198 0.250481 0.256798 1.94233 0.423162 0.579445 0.902202 0.28539 0.249236 1.19315 0.332242 0.314336 0.366966 0.372028
0.374560 1.03116 0.317 0.278568 0.941308 0.261823 0.263347 1.9316 0.461027 0.542329 0.929596 0.303299 0.254855 1.22032 0.328856 0.314808 0.372028 0.377091
0.379622 1.06398 0.319608 0.280307 0.975631 0.276091 0.270062 1.94939 0.442406 0.531052 0.96237 0.319331 0.260564 1.25323 0.344939 0.319632 0.377091 0.382154
0.384685 1.09948 0.330194 0.282211 1.01141 0.286343 0.272182 1.98208 0.417928 0.539759 1.00046 0.320139 0.262993 1.28392 0.356965 0.325506 0.382154 0.387216
0.389747 1.13855 0.340838 0.290089 1.04977 0.296011 0.273151 2.02832 0.403859 0.554983 1.04167 0.325546 0.270782 1.319 0.368522 0.333551 0.387216 0.392278
0.394810 1.17376 0.356497 0.296994 1.08869 0.310222 0.286101 2.02623 0.427778 0.535684 1.08054 0.339314 0.274948 1.34737 0.370552 0.328189 0.392278 0.397341
0.399872 1.21422 0.37112 0.300606 1.13009 0.330319 0.289898 2.05735 0.461699 0.542999 1.12429 0.346956 0.284383 1.38172 0.357822 0.336014 0.397341 0.402404
0.404935 1.25236 0.375993 0.298676 1.1743 0.345249 0.297356 2.03468 0.54281 0.497281 1.16897 0.358776 0.288015 1.40768 0.355193 0.325174 0.402404 0.407466
0.409997 1.29698 0.374114 0.299535 1.22417 0.34575 0.3044 2.02671 0.535384 0.469874 1.21399 0.361214 0.286466 1.45155 0.347687 0.335228 0.407466 0.412529
0.415060 1.34579 0.37645 0.308839 1.27597 0.348879 0.31535 2.04549 0.594642 0.470539 1.2683 0.365974 0.290805 1.49011 0.356875 0.340385 0.412529 0.417591
0.420122 1.39108 0.375764 0.313414 1.32893 0.346183 0.322244 2.01386 0.619807 0.443652 1.32056 0.370814 0.300891 1.52242 0.375498 0.337179 0.417591 0.422653
0.425185 1.44516 0.370566 0.325138 1.38623 0.344875 0.329839 2.03566 0.650397 0.435764 1.38187 0.383619 0.312513 1.56304 0.38174 0.339127 0.422653 0.427716
0.430247 1.49895 0.377908 0.334834 1.44732 0.360576 0.340982 2.0164 0.669333 0.408124 1.44489 0.39238 0.319237 1.59963 0.385756 0.353434 0.427716 0.432779
0.435310 1.55807 0.381742 0.345197 1.51261 0.364955 0.348603 2.01364 0.64302 0.405912 1.51738 0.393498 0.336113 1.63385 0.396008 0.360949 0.432779 0.437841
0.440372 1.62447 0.397982 0.361028 1.58113 0.364775 0.367445 2.05889 0.628325 0.428212 1.59185 0.393377 0.351748 1.68523 0.411029 0.370091 0.437841 0.442903
0.445435 1.68608 0.413864 0.366848 1.65288 0.38191 0.37661 2.01881 0.62656 0.410637 1.6652 0.406999 0.365169 1.72498 0.434691 0.372953 0.442903 0.447966
0.450497 1.73746 0.431618 0.368441 1.71337 0.408985 0.385337 1.9789 0.658809 0.369813 1.72329 0.425882 0.375162 1.76386 0.456143 0.377174 0.447966 0.453029
0.455560 1.80455 0.451258 0.382833 1.78746 0.435769 0.402034 1.97578 0.629507 0.373774 1.80269 0.437529 0.39093 1.80801 0.476384 0.385822 0.453029 0.458091
0.460622 1.87084 0.478356 0.397974 1.86223 0.459022 0.417266 1.95707 0.637769 0.373792 1.88147 0.464938 0.406145 1.85102 0.503268 0.39702 0.458091 0.463154
0.465685 1.93533 0.487896 0.413357 1.93609 0.474119 0.431767 1.92773 0.648163 0.36396 1.96205 0.489895 0.430615 1.88557 0.52356 0.39992 0.463154 0.468216
0.470747 1.99785 0.512069 0.424428 2.00924 0.473631 0.445792 1.88367 0.677295 0.335153 2.03857 0.508483 0.441025 1.922 0.54436 0.396404 0.468216 0.473278
0.475810 2.0601 0.534252 0.439884 2.08212 0.500001 0.462964 1.83942 0.695556 0.303821 2.10888 0.51678 0.452239 1.96924 0.55043 0.410377 0.473278 0.478341
0.480872 2.11683 0.5691 0.449936 2.15003 0.541818 0.471434 1.78414 0.729829 0.272279 2.18004 0.545401 0.463884 1.9991 0.568418 0.427537 0.478341 0.483404
0.485935 2.1791 0.59295 0.461729 2.22338 0.57151 0.48741 1.73537 0.770052 0.261582 2.25714 0.580879 0.481716 2.03376 0.575463 0.450483 0.483404 0.488466
0.490997 2.2386 0.613071 0.473794 2.29638 0.594735 0.497081 1.6596 0.812785 0.240474 2.33555 0.605651 0.492932 2.05803 0.602121 0.456744 0.488466 0.493528
0.496060 2.29074 0.646062 0.488086 2.36402 0.61554 0.511359 1.55635 0.850451 0.192609 2.40415 0.649371 0.502841 2.0795 0.613531 0.45666 0.493528 0.498591
0.501122 2.3453 0.666201 0.496961 2.43331 0.654281 0.527235 1.46325 0.809101 0.179155 2.47132 0.688739 0.515656 2.11058 0.615939 0.43586 0.498591 0.503654
0.506185 2.40161 0.691767 0.502926 2.50554 0.689526 0.534745 1.36006 0.831406 0.165267 2.54738 0.712117 0.531027 2.13011 0.630448 0.447812 0.503654 0.508716
0.511247 2.4573 0.708208 0.510117 2.57722 0.730238 0.545565 1.25544 0.780077 0.153418 2.61874 0.75032 0.546922 2.1566 0.629643 0.454969 0.508716 0.513778
0.516310 2.50825 0.728755 0.516699 2.64268 0.762832 0.547805 1.16105 0.75004 0.136583 2.68815 0.767322 0.561835 2.17318 0.623433 0.45713 0.513778 0.518841
0.521372 2.56583 0.746767 0.528457 2.71832 0.780612 0.556582 1.03757 0.712896 0.110893 2.76865 0.775832 0.581804 2.18807 0.62958 0.468866 0.518841 0.523903
0.526435 2.62485 0.759937 0.53484 2.79409 0.798117 0.564154 0.928787 0.652317 0.10019 2.85368 0.782523 0.593802 2.19864 0.630524 0.475219 0.523903 0.528966
0.531497 2.68259 0.767792 0.551147 2.86854 0.822134 0.571556 0.819078 0.601531 0.0889432 2.93454 0.810241 0.610178 2.21333 0.651441 0.487634 0.528966 0.534029
0.536560 2.73819 0.770675 0.565481 2.94303 0.822014 0.588759 0.685315 0.537243 0.0766534 3.01994 0.80016 0.631236 2.21342 0.638754 0.489702 0.534029 0.539091
0.541622 2.79385 0.773551 0.596481 3.01575 0.827385 0.601215 0.570053 0.457629 0.0733044 3.1061 0.82808 0.683764 2.21229 0.669609 0.493176 0.539091 0.544153
0.546685 2.84111 0.777003 0.612701 3.08044 0.865533 0.610634 0.442545 0.38845 0.0671379 3.18055 0.850959 0.719449 2.20889 0.682163 0.488839 0.544153 0.549216
0.551747 2.88794 0.784488 0.636692 3.14502 0.918429 0.652788 0.311523 0.297371 0.0583505 3.25324 0.861755 0.744916 2.20756 0.6933 0.48772 0.549216 0.554278
0.556810 2.9285 0.792949 0.657751 3.20531 0.972771 0.67872 0.154347 0.212547 0.0236343 3.32545 0.874953 0.791029 2.18917 0.69903 0.478228 0.554278 0.559341
0.561872 2.96236 0.804265 0.675954 3.25695 0.992485 0.686969 0.0100894 0.00369285 0.00217919 3.39025 0.92749 0.802243 2.1654 0.698513 0.471278 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
