#Observed stellar mass range: 10.6 < log10(M*/Msun) < 10.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.240321 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 11671
#Bestfit SF galaxies in bin: 8196
#Bestfit Q galaxies in bin: 3475
#Bestfit central galaxies in bin: 9551
#Bestfit satellite galaxies in bin: 2120
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 1.64632 0.449002 0.586409 0.786499 0.350206 0.222743 3.67426 0.800117 1.71597 1.61054 0.467748 0.57468 1.80752 0.602769 0.700693 0.107936 0.111310
0.112998 1.8923 0.524143 0.668585 0.907813 0.350937 0.247345 4.21427 1.04884 1.91002 1.83217 0.512622 0.634072 2.16319 0.672783 0.858883 0.111310 0.114686
0.116373 2.09518 0.647116 0.65614 1.0422 0.398693 0.278233 4.57869 1.37262 1.8417 2.00102 0.641707 0.604676 2.51939 0.780832 0.959294 0.114686 0.118060
0.119748 2.33444 0.813788 0.695798 1.18696 0.409649 0.31739 5.04084 1.44588 2.07582 2.21722 0.7298 0.614231 2.86256 0.932972 1.10211 0.118060 0.121435
0.123123 2.57806 0.823161 0.713408 1.30419 0.450792 0.344149 5.58257 1.62002 2.17644 2.49277 0.804402 0.649627 2.96233 1.03675 1.00523 0.121435 0.124811
0.126498 2.85634 0.828462 0.770382 1.43171 0.460181 0.361391 6.21644 1.66178 2.32981 2.75708 0.83484 0.739156 3.30356 1.19878 1.09718 0.124811 0.128185
0.129873 3.19724 0.85757 0.878262 1.6321 0.497823 0.411103 6.88872 1.69019 2.61291 3.11771 0.794622 0.865857 3.55553 1.36846 1.04542 0.128185 0.131561
0.133248 3.66431 0.925491 1.11547 1.87297 0.551301 0.500839 7.8893 1.68138 3.17279 3.57813 0.865454 1.03871 4.05256 1.23742 1.29446 0.131561 0.134935
0.137045 4.01918 0.789149 1.25645 2.03284 0.646846 0.523671 8.70406 1.72959 3.63525 3.92465 0.790188 1.18988 4.44503 1.25925 1.44905 0.134935 0.139154
0.141685 4.76926 0.943112 1.58655 2.31371 0.67962 0.615747 10.5608 1.75744 4.59488 4.59442 0.801081 1.47266 5.55692 1.48397 1.94199 0.139154 0.144217
0.146748 5.44025 0.9815 1.86681 2.58033 0.738453 0.716391 12.1856 2.14399 5.34617 5.25918 0.899712 1.74686 6.25602 1.5779 2.10759 0.144217 0.149279
0.151810 6.08032 1.13819 2.03072 2.92061 0.840076 0.825956 13.5327 2.68571 5.80856 5.86455 1.20975 1.91772 7.05241 1.7049 2.43894 0.149279 0.154342
0.156873 6.77076 1.38483 2.24689 3.2832 0.929839 0.89806 14.9964 3.53211 6.21984 6.48306 1.55602 2.12449 8.06691 1.80366 2.90562 0.154342 0.159404
0.161935 7.61814 1.5188 2.56921 3.73498 1.03327 1.06512 16.7768 3.85231 7.1806 7.33175 1.73553 2.42043 8.90837 1.7335 3.193 0.159404 0.164467
0.166998 8.40762 1.83181 2.73716 4.15754 1.27065 1.17413 18.4317 4.00564 7.80155 8.15043 2.06627 2.55508 9.56632 2.26881 3.31894 0.164467 0.169529
0.172060 9.25703 2.3753 2.92482 4.6944 1.32044 1.43293 20.0183 4.98363 7.89765 8.96476 2.65364 2.75628 10.5738 2.68265 3.51005 0.169529 0.174591
0.177123 10.0781 2.56783 3.22578 5.27928 1.37284 1.64021 21.3964 5.81124 8.41501 9.70768 2.86228 3.11621 11.747 3.01902 3.66108 0.174591 0.179654
0.182185 11.1109 2.78609 3.63326 5.89656 1.45666 1.84999 23.4092 6.43412 9.22696 10.5206 3.16435 3.32832 13.7704 3.03509 4.75443 0.179654 0.184716
0.187248 12.0811 2.95291 3.89911 6.50851 1.63806 2.0863 25.2243 6.45728 9.7382 11.3569 3.2938 3.6125 15.3434 3.347 5.37256 0.184716 0.189779
0.192310 12.9948 3.12924 4.1554 7.0539 1.79147 2.29231 27.0068 7.03552 10.1856 12.2068 3.45688 3.81264 16.5452 3.90125 5.79012 0.189779 0.194842
0.197373 13.9313 3.20876 4.42576 7.6676 2.0248 2.50352 28.7047 6.97515 10.4923 13.0778 3.46983 4.07622 17.7765 4.06932 6.05177 0.194842 0.199904
0.202435 14.7324 3.42923 4.55041 8.17937 2.35324 2.58413 30.188 7.60801 11.1665 13.8237 3.49151 4.2088 18.8262 4.43177 6.26551 0.199904 0.204967
0.207498 15.5359 3.6965 4.72773 8.70002 2.68988 2.68128 31.6589 7.49906 11.7186 14.4885 3.71587 4.30626 20.255 5.28421 6.64817 0.204967 0.210029
0.212560 16.5615 4.16863 4.81942 9.4155 2.97372 2.81463 33.4157 8.46412 12.0863 15.4797 4.00277 4.4714 21.4349 6.61325 6.69639 0.210029 0.215091
0.217623 17.6628 4.89842 5.10079 10.1913 3.29551 3.00412 35.2847 8.13468 12.3525 16.4308 4.40349 4.56419 23.2133 6.58379 7.25133 0.215091 0.220154
0.222685 18.6317 5.01966 5.26793 10.9511 3.43904 3.13995 36.7468 8.49839 12.2958 17.3729 4.4599 4.77254 24.3028 6.95773 7.2843 0.220154 0.225217
0.227748 19.5255 5.05636 5.35119 11.7598 3.69286 3.28644 37.8415 9.10905 11.9633 18.3895 4.96939 4.94137 24.6435 7.32846 6.97392 0.225217 0.230279
0.232810 20.4296 5.51541 5.46606 12.6314 3.87339 3.47866 38.8221 9.82741 11.8378 19.3587 5.44513 5.12351 25.2541 8.17618 6.58089 0.230279 0.235342
0.237873 21.5695 5.93583 5.7998 13.5592 4.18097 3.69673 40.4622 10.1683 12.1612 20.416 5.72894 5.42649 26.7664 7.83365 6.96868 0.235342 0.240404
0.242935 22.6684 5.97056 5.84712 14.6525 4.35995 3.92885 41.5743 9.90914 12.6191 21.475 5.73678 5.51672 28.0451 8.14208 7.15791 0.240404 0.245467
0.247998 23.5953 6.29032 5.99245 15.7341 4.47052 4.15912 42.1364 10.2859 12.6138 22.4776 5.72648 5.69086 28.6307 8.67334 7.03022 0.245467 0.250529
0.253060 24.5026 6.7128 6.2925 16.7338 4.70652 4.16296 42.8257 10.3806 12.8034 23.4701 6.27543 5.9166 29.154 9.54366 6.92369 0.250529 0.255592
0.258123 25.4459 6.69427 6.24124 17.8739 4.9386 4.52562 43.3049 10.0922 12.2784 24.4203 6.40158 6.04533 30.0664 9.10661 6.9448 0.255592 0.260654
0.263185 26.5032 6.91525 6.30537 19.1835 5.32621 4.70282 43.7669 10.3551 11.7498 25.5835 6.93981 6.15734 30.6463 9.10613 7.05556 0.260654 0.265716
0.268248 27.4774 7.62545 6.33791 20.5716 5.49511 4.78365 43.7651 11.8304 11.1979 26.626 7.46313 6.24231 31.3131 9.00026 6.79379 0.265716 0.270779
0.273310 28.6815 7.68246 6.489 22.1467 6.18362 4.99862 44.0944 11.2479 10.9474 28.0662 7.6706 6.36625 31.4539 7.96017 6.61781 0.270779 0.275842
0.278373 29.5844 8.51616 6.40038 23.6059 6.14599 5.27551 43.6852 11.49 10.8526 29.111 8.31029 6.519 31.7174 9.51184 6.2758 0.275842 0.280904
0.283435 30.4288 9.13183 6.29127 25.0424 6.51526 5.37377 43.133 12.9617 10.3185 30.0867 8.69056 6.27352 31.9699 9.91082 6.31167 0.280904 0.285967
0.288498 31.2342 9.37857 6.44996 26.5439 6.88802 5.43985 42.2965 13.0951 9.65876 31.0351 8.94795 6.42685 32.1312 9.72544 6.24202 0.285967 0.291029
0.293560 32.3006 9.74307 6.42439 28.2376 7.27763 5.71792 41.8833 14.0538 8.83546 32.3488 9.28686 6.64558 32.0833 10.0238 6.02134 0.291029 0.296091
0.298623 33.3451 9.92435 6.64314 29.9369 7.22342 6.21734 41.3835 14.1378 9.13186 33.6244 9.74722 6.85937 32.087 9.21434 6.1988 0.296091 0.301154
0.303685 34.1749 9.84639 6.78014 31.632 7.45362 6.58977 40.1726 13.6692 9.00096 34.5524 9.99116 6.95024 32.4741 9.73161 6.05911 0.301154 0.306217
0.308748 35.0497 10.0747 7.22724 33.4199 7.54483 6.81728 38.8938 13.7755 8.91542 35.6955 10.049 7.44337 32.1403 9.60791 6.18537 0.306217 0.311279
0.313810 35.731 10.3679 7.54372 35.3087 7.86068 7.48491 36.7272 14.425 8.4365 36.6214 10.3955 7.86365 31.7196 9.79152 6.05251 0.311279 0.316341
0.318873 36.3468 10.4755 7.68164 37.5651 8.68644 7.97617 33.4733 13.7681 7.42471 37.4182 10.8165 7.85806 31.5198 9.13629 5.97492 0.316341 0.321404
0.323935 36.9814 10.4506 7.94258 39.8976 8.76611 8.56634 30.1034 14.4375 6.82118 38.2152 10.7949 8.43108 31.4228 9.20633 6.06824 0.321404 0.326466
0.328997 37.8347 10.6608 8.02872 42.8227 9.47736 9.73714 26.0702 13.4548 5.49023 39.4243 11.2104 8.5078 30.6733 8.72915 5.80308 0.326466 0.331528
0.334060 38.2474 10.6139 8.21911 45.3515 9.61931 10.3213 21.4919 11.6576 4.59574 40.1394 11.1757 8.88453 29.7233 7.99273 5.45415 0.331528 0.336591
0.339122 38.2968 10.8933 8.43312 47.4427 10.7077 11.0118 16.7256 9.43044 3.71626 40.4483 11.1803 9.31692 28.6041 7.6393 5.33621 0.336591 0.341653
0.344185 37.8518 10.4705 8.47944 48.5697 12.1073 11.1879 12.573 7.87453 2.93734 40.1096 10.4955 9.19459 27.6799 7.25015 5.42202 0.341653 0.346716
0.349247 37.1371 9.99182 8.36264 49.2276 11.5947 11.21 8.62078 6.76151 2.05634 39.65 10.7598 9.03923 25.8159 7.07684 5.00322 0.346716 0.351779
0.354310 36.1601 9.87773 8.29276 49.3058 11.946 10.9185 5.1553 4.94332 1.24367 38.7263 10.6547 8.93424 24.5989 6.76581 5.04759 0.351779 0.356841
0.359372 34.5716 9.71166 8.09859 48.2787 12.4786 10.3893 2.24252 2.78074 0.629069 37.2318 10.4309 8.73399 22.5868 6.05922 4.6147 0.356841 0.361903
0.364435 32.8158 9.22243 7.71081 46.6764 13.273 10.096 0.124669 0.0412408 0.0419532 35.503 9.67576 8.53123 20.7097 5.58567 4.20535 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
