#Observed stellar mass range: 10.2 < log10(M*/Msun) < 10.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.223755 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 35747
#Bestfit SF galaxies in bin: 26269
#Bestfit Q galaxies in bin: 9478
#Bestfit central galaxies in bin: 25765
#Bestfit satellite galaxies in bin: 9982
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.112998 0.36738 0.0952909 0.11925 0.194237 0.0562597 0.0554411 0.847259 0.211715 0.325312 0.346518 0.0945869 0.115603 0.421228 0.106279 0.139876 0.111310 0.114686
0.116373 0.418732 0.0957707 0.134225 0.218601 0.0548843 0.0621996 0.97341 0.235436 0.383194 0.394036 0.0978574 0.133509 0.482475 0.107718 0.159096 0.114686 0.118060
0.119748 0.464505 0.103935 0.143996 0.23757 0.0634322 0.0614282 1.09347 0.258238 0.435413 0.443986 0.0989198 0.150457 0.517471 0.116353 0.162517 0.118060 0.121435
0.123123 0.518292 0.106909 0.161875 0.262359 0.0640409 0.0670349 1.22763 0.250096 0.48105 0.500488 0.0909827 0.16967 0.564245 0.139852 0.168651 0.121435 0.124811
0.126498 0.573385 0.107366 0.184774 0.284472 0.0650905 0.0710605 1.37413 0.248539 0.557893 0.548001 0.0952054 0.188704 0.638906 0.142303 0.199948 0.124811 0.128185
0.129873 0.634522 0.111095 0.203062 0.310337 0.0701577 0.0753028 1.53303 0.262343 0.612858 0.604534 0.0976974 0.203468 0.711927 0.157356 0.227534 0.128185 0.131561
0.133248 0.701081 0.112739 0.230339 0.333745 0.0849205 0.0794853 1.71918 0.267223 0.686868 0.664516 0.100301 0.217668 0.795462 0.158364 0.256739 0.131561 0.134935
0.137045 0.759287 0.126058 0.24912 0.364141 0.0890053 0.0847703 1.85446 0.314673 0.736643 0.707183 0.132177 0.226512 0.893774 0.148896 0.294368 0.134935 0.139154
0.141685 0.849447 0.163804 0.272619 0.406016 0.0979352 0.0951214 2.07845 0.371567 0.796665 0.783989 0.16423 0.247524 1.0184 0.199991 0.326062 0.139154 0.144217
0.146748 0.942468 0.19718 0.290926 0.458099 0.105995 0.110705 2.28494 0.48986 0.848324 0.860945 0.173893 0.26239 1.15289 0.217544 0.367932 0.144217 0.149279
0.151810 1.05097 0.211965 0.321622 0.514765 0.116488 0.122547 2.53712 0.518451 0.96173 0.950804 0.204367 0.283229 1.30953 0.2169 0.418459 0.149279 0.154342
0.156873 1.16778 0.239031 0.381124 0.568474 0.117531 0.133275 2.82879 0.571892 1.09432 1.06 0.226726 0.319836 1.44595 0.278948 0.462378 0.154342 0.159404
0.161935 1.27118 0.267869 0.409913 0.620196 0.132529 0.144646 3.07543 0.632434 1.21902 1.14735 0.248994 0.346779 1.59081 0.318214 0.543663 0.159404 0.164467
0.166998 1.38704 0.320292 0.447352 0.671021 0.150519 0.154316 3.37153 0.728841 1.35491 1.25412 0.287696 0.376805 1.73012 0.31585 0.626628 0.164467 0.169529
0.172060 1.49073 0.352229 0.492039 0.73113 0.162826 0.175272 3.59604 0.855868 1.42711 1.36143 0.335124 0.428719 1.82449 0.376504 0.636615 0.169529 0.174591
0.177123 1.61923 0.353972 0.537115 0.794496 0.182342 0.195541 3.90505 0.908389 1.55112 1.47626 0.351762 0.478563 1.98826 0.416017 0.719211 0.174591 0.179654
0.182185 1.75999 0.332078 0.595952 0.863502 0.204513 0.218478 4.24467 0.997375 1.69273 1.59525 0.359801 0.520599 2.18521 0.457395 0.795454 0.179654 0.184716
0.187248 1.86708 0.359766 0.622691 0.926714 0.221232 0.234139 4.47336 1.03012 1.74503 1.67951 0.380029 0.533784 2.3512 0.488539 0.846991 0.184716 0.189779
0.192310 1.99995 0.36909 0.672232 1.00014 0.228381 0.261747 4.771 1.05271 1.89555 1.79985 0.394434 0.572582 2.51645 0.50839 0.899435 0.189779 0.194842
0.197373 2.09908 0.414196 0.712434 1.06291 0.240946 0.282891 4.97093 1.08074 1.96529 1.8829 0.451424 0.608629 2.65709 0.495228 0.96666 0.194842 0.199904
0.202435 2.23185 0.456073 0.770553 1.13157 0.26297 0.304247 5.28135 1.06277 2.10078 2.00784 0.477576 0.652625 2.81004 0.488731 0.99976 0.199904 0.204967
0.207498 2.37229 0.462327 0.828163 1.20222 0.283743 0.32508 5.61521 1.126 2.16892 2.13563 0.487635 0.694616 2.98315 0.554478 1.08598 0.204967 0.210029
0.212560 2.4782 0.522547 0.84704 1.27382 0.300521 0.351921 5.81621 1.26603 2.3107 2.214 0.533676 0.726345 3.16012 0.583041 1.18178 0.210029 0.215091
0.217623 2.59802 0.546183 0.893766 1.33345 0.315587 0.372559 6.10287 1.33298 2.31781 2.31496 0.549547 0.749746 3.32863 0.57359 1.24888 0.215091 0.220154
0.222685 2.73684 0.564072 0.93214 1.40346 0.334644 0.399803 6.4324 1.454 2.44206 2.44533 0.592022 0.798801 3.48926 0.68195 1.28322 0.220154 0.225217
0.227748 2.85365 0.585099 0.955059 1.47234 0.354745 0.422804 6.68205 1.62145 2.4911 2.55019 0.592261 0.819123 3.63693 0.919639 1.26814 0.225217 0.230279
0.232810 2.97409 0.629117 0.988041 1.54943 0.36274 0.45128 6.92262 1.70256 2.54576 2.65481 0.59368 0.85555 3.79818 1.02076 1.28696 0.230279 0.235342
0.237873 3.10982 0.691668 1.0204 1.63521 0.378468 0.487197 7.19681 1.68772 2.52485 2.78647 0.599703 0.911439 3.94443 1.05898 1.32231 0.235342 0.240404
0.242935 3.23189 0.737183 1.05388 1.72984 0.3923 0.523474 7.39494 1.67206 2.63891 2.8904 0.632513 0.95251 4.11334 1.01785 1.41738 0.240404 0.245467
0.247998 3.34676 0.773673 1.0822 1.80375 0.425291 0.538805 7.62331 1.78414 2.654 2.99074 0.654597 0.960469 4.2657 1.08745 1.43349 0.245467 0.250529
0.253060 3.51567 0.805667 1.14739 1.89147 0.44239 0.560009 8.01727 1.7492 2.90997 3.13989 0.689009 1.02556 4.48563 1.08378 1.49913 0.250529 0.255592
0.258123 3.64439 0.806706 1.19216 1.9813 0.442463 0.59354 8.25376 1.83564 2.84273 3.2728 0.686772 1.06033 4.60352 1.12332 1.55527 0.255592 0.260654
0.263185 3.7838 0.800213 1.24123 2.07546 0.440446 0.60953 8.51861 1.91953 3.05817 3.41671 0.73208 1.11935 4.73132 1.14817 1.56825 0.260654 0.265716
0.268248 3.90982 0.810935 1.25926 2.1782 0.461091 0.624888 8.70913 1.96901 3.13452 3.52575 0.739808 1.13507 4.90117 1.19363 1.63301 0.265716 0.270779
0.273310 4.03041 0.867238 1.26919 2.2854 0.511423 0.657864 8.86685 2.06648 3.06322 3.63719 0.762416 1.17358 5.04538 1.24771 1.54874 0.270779 0.275842
0.278373 4.18503 0.910265 1.31079 2.41444 0.57385 0.699398 9.09236 2.12738 3.08074 3.79559 0.782561 1.21007 5.19023 1.3575 1.58013 0.275842 0.280904
0.283435 4.35176 0.972798 1.34432 2.52913 0.643283 0.712411 9.40333 2.13383 3.20372 3.95441 0.854221 1.25187 5.37739 1.37923 1.56487 0.280904 0.285967
0.288498 4.5237 1.02839 1.39359 2.66666 0.713169 0.754842 9.67065 2.18032 3.29918 4.10746 0.896542 1.28921 5.59809 1.43064 1.64764 0.285967 0.291029
0.293560 4.6855 1.0648 1.39642 2.78969 0.733371 0.772714 9.9399 2.2843 3.35418 4.26889 0.942671 1.31913 5.76084 1.50203 1.70232 0.291029 0.296091
0.298623 4.86304 1.11736 1.40937 2.94069 0.743543 0.780756 10.191 2.424 3.37426 4.44937 0.987084 1.35637 5.93079 1.53172 1.70961 0.296091 0.301154
0.303685 5.00973 1.16678 1.41231 3.0912 0.745779 0.80216 10.3271 2.542 3.28676 4.58366 1.0375 1.33774 6.10945 1.61576 1.69966 0.301154 0.306217
0.308748 5.20316 1.17295 1.45592 3.26583 0.809905 0.81745 10.5726 2.52835 3.37325 4.76504 1.03375 1.34812 6.33403 1.67846 1.74938 0.306217 0.311279
0.313810 5.39281 1.18883 1.48515 3.45942 0.872003 0.870237 10.7513 2.56495 3.37 4.95275 1.07422 1.40244 6.52867 1.67725 1.71156 0.311279 0.316341
0.318873 5.58507 1.28522 1.52387 3.66596 0.955323 0.914265 10.904 2.69403 3.32219 5.11621 1.11353 1.42531 6.79526 1.67788 1.75806 0.316341 0.321404
0.323935 5.75664 1.3239 1.48198 3.89697 1.02454 0.979329 10.9109 2.83682 3.18386 5.29318 1.13129 1.49302 6.95291 1.76837 1.75886 0.321404 0.326466
0.328997 5.96296 1.41344 1.53324 4.12646 1.09358 1.02331 11.053 2.64917 3.21683 5.49545 1.19882 1.4955 7.16967 1.78367 1.75615 0.326466 0.331528
0.334060 6.15159 1.48161 1.58159 4.36305 1.15007 1.07155 11.1086 2.6418 2.97548 5.68934 1.32767 1.48976 7.34471 1.87279 1.80592 0.331528 0.336591
0.339122 6.371 1.58424 1.64684 4.61697 1.21733 1.11151 11.2324 2.86491 2.98724 5.93477 1.43908 1.53524 7.49698 1.95151 1.7835 0.336591 0.341653
0.344185 6.54755 1.67712 1.65612 4.86458 1.29111 1.137 11.212 2.79767 2.89321 6.15661 1.52085 1.56943 7.55659 2.06993 1.7369 0.341653 0.346716
0.349247 6.76506 1.74057 1.66823 5.12815 1.3674 1.20125 11.3018 2.85381 2.86404 6.39915 1.60731 1.60843 7.70953 2.17569 1.72514 0.346716 0.351779
0.354310 6.9416 1.8194 1.61801 5.41809 1.43295 1.27647 11.1641 2.81741 2.73678 6.61773 1.68864 1.66531 7.77755 2.01914 1.70596 0.351779 0.356841
0.359372 7.17061 1.85462 1.64071 5.73189 1.5201 1.31615 11.1581 2.85194 2.72425 6.87481 1.77791 1.71105 7.9341 2.05858 1.70017 0.356841 0.361903
0.364435 7.41717 1.89013 1.66706 6.07744 1.56154 1.39662 11.1303 2.9271 2.64538 7.14024 1.88805 1.73206 8.13195 2.03983 1.65196 0.361903 0.366966
0.369497 7.6469 1.92321 1.68027 6.44939 1.60291 1.48209 10.9659 3.05946 2.46861 7.41965 1.92584 1.70062 8.23347 2.23105 1.64687 0.366966 0.372028
0.374560 7.85306 1.97809 1.6988 6.80003 1.67366 1.56402 10.7716 3.1179 2.37639 7.65178 1.94811 1.72741 8.37261 2.37106 1.6282 0.372028 0.377091
0.379622 8.0967 2.12311 1.7266 7.16784 1.73341 1.63221 10.6711 3.3352 2.34413 7.9292 1.99591 1.7605 8.52903 2.40618 1.67213 0.377091 0.382154
0.384685 8.30999 2.23653 1.69859 7.53993 1.79924 1.66487 10.4442 3.55828 2.20798 8.16494 2.20923 1.77238 8.68437 2.48938 1.70512 0.382154 0.387216
0.389747 8.55921 2.28625 1.78783 7.93058 1.81051 1.73121 10.3015 3.61901 2.13927 8.44643 2.25073 1.77443 8.85031 2.4489 1.76564 0.387216 0.392278
0.394810 8.73896 2.35952 1.84827 8.29043 1.91459 1.80586 9.98212 3.6434 2.04776 8.69607 2.3291 1.83382 8.84968 2.43243 1.75109 0.392278 0.397341
0.399872 8.94912 2.43969 1.84827 8.69663 2.01731 1.87375 9.64892 3.61198 1.97057 8.981 2.43121 1.91788 8.86684 2.39367 1.79537 0.397341 0.402404
0.404935 9.19881 2.48548 1.87421 9.11718 2.0751 1.97066 9.42507 3.50695 1.95154 9.29637 2.48113 1.94386 8.94701 2.33059 1.82182 0.402404 0.407466
0.409997 9.38518 2.54214 1.92077 9.47875 2.2296 2.08692 9.12584 3.47263 1.89384 9.54277 2.54515 1.9641 8.97842 2.39047 1.85151 0.407466 0.412529
0.415060 9.57545 2.59183 2.01282 9.85304 2.34607 2.20997 8.80609 3.73997 1.84746 9.78806 2.56017 2.05096 9.02668 2.3692 1.89078 0.412529 0.417591
0.420122 9.73887 2.63321 2.08231 10.187 2.46698 2.2301 8.49682 3.6483 1.89339 10.0239 2.57662 2.12704 9.00306 2.38141 1.88939 0.417591 0.422653
0.425185 9.8853 2.65903 2.10224 10.5302 2.57087 2.33763 8.09794 3.65987 1.67474 10.2192 2.75303 2.18572 9.02337 2.50136 1.91858 0.422653 0.427716
0.430247 10.0501 2.81695 2.14253 10.9243 2.6908 2.43497 7.6269 3.46167 1.68858 10.4474 2.96252 2.23953 9.02457 2.61394 1.89153 0.427716 0.432779
0.435310 10.1299 2.97612 2.13982 11.2648 2.82592 2.52733 6.98427 3.47591 1.47269 10.6106 3.16218 2.28139 8.88898 2.67615 1.8638 0.432779 0.437841
0.440372 10.226 3.11393 2.14742 11.6444 2.98902 2.53726 6.2948 3.36829 1.2481 10.792 3.35846 2.33773 8.76502 2.65525 1.84368 0.437841 0.442903
0.445435 10.2804 3.26308 2.16125 12.0184 3.10086 2.60267 5.46344 3.24052 1.02143 10.9121 3.53491 2.35935 8.64979 2.62873 1.79554 0.442903 0.447966
0.450497 10.3336 3.29617 2.19402 12.3167 3.31457 2.72347 4.83717 2.94925 0.919928 11.0346 3.56407 2.39585 8.52413 2.48116 1.74387 0.447966 0.453029
0.455560 10.3851 3.23688 2.26061 12.6219 3.45924 2.8101 4.18544 2.7224 0.753764 11.1683 3.60674 2.46388 8.36348 2.4542 1.68041 0.453029 0.458091
0.460622 10.4221 3.30305 2.2907 12.8931 3.56037 2.89989 3.57353 2.58395 0.607117 11.2609 3.69908 2.49014 8.25685 2.45177 1.64443 0.458091 0.463154
0.465685 10.414 3.35044 2.2939 13.1057 3.58707 3.02528 2.9535 2.30376 0.486889 11.3225 3.75267 2.52312 8.06895 2.54078 1.65162 0.463154 0.468216
0.470747 10.4064 3.20866 2.31306 13.3097 3.80939 3.08084 2.35973 2.01697 0.380188 11.3735 3.58148 2.56476 7.91009 2.5873 1.61081 0.468216 0.473278
0.475810 10.3793 3.16779 2.27 13.4754 3.63529 3.08583 1.79813 1.6802 0.2989 11.4123 3.48635 2.59486 7.71288 2.51943 1.56611 0.473278 0.478341
0.480872 10.3251 2.96734 2.23254 13.5895 3.6627 3.05891 1.27735 1.41012 0.241388 11.4377 3.27862 2.6144 7.45329 2.45762 1.52866 0.478341 0.483404
0.485935 10.2263 2.86028 2.21533 13.6115 3.76193 3.01971 0.843753 0.932147 0.192123 11.3929 3.14931 2.61621 7.21499 2.28635 1.47303 0.483404 0.488466
0.490997 10.0716 2.77646 2.16615 13.5347 3.81011 2.99948 0.473235 0.614443 0.11354 11.2882 3.16629 2.58391 6.93134 2.05733 1.46202 0.488466 0.493528
0.496060 9.8487 2.6787 2.18043 13.3858 3.86321 2.93162 0.045392 0.0143423 0.0123957 11.102 3.05088 2.52687 6.61373 1.90424 1.41194 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
