#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.218658 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 238240
#Bestfit SF galaxies in bin: 238134
#Bestfit Q galaxies in bin: 106
#Bestfit central galaxies in bin: 147736
#Bestfit satellite galaxies in bin: 90504
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0002341 0.000171546 0.000170537 0.000233921 0.000148194 0.000179124 0.000635931 0.00159602 0.000415478 0.000111313 0.000110509 7.78687e-05 0.000434533 0.000331614 0.000320537 0.079248 0.081498
0.082904 0.000350762 0.000270421 0.000242788 0.000350444 0.000204741 0.00025283 0.00106458 0.00203061 0.000659628 0.000206697 0.000158324 0.000134976 0.000585928 0.000493208 0.000418941 0.081498 0.084311
0.085998 0.000693385 0.000515981 0.00045895 0.000692369 0.000385014 0.000479191 0.00297465 0.00233712 0.00214304 0.000395332 0.000317533 0.000247829 0.00117992 0.000911089 0.000797993 0.084311 0.087685
0.089373 0.00117009 0.000820868 0.000747837 0.00116868 0.000730302 0.000755715 0.00432184 0.00303139 0.00290589 0.000731658 0.000531232 0.000434125 0.00188576 0.00134777 0.00119877 0.087685 0.091061
0.092748 0.00186106 0.00118776 0.00107929 0.00185844 0.00103538 0.00109335 0.00774869 0.00222857 0.00518104 0.00124813 0.000796439 0.000703464 0.0028616 0.00197338 0.00167129 0.091061 0.094435
0.096123 0.0026687 0.00154288 0.00138052 0.00266591 0.00137135 0.00145994 0.00893442 0.0042296 0.00535184 0.00183949 0.00111966 0.000923012 0.00402228 0.00245135 0.00213839 0.094435 0.097811
0.099498 0.00363206 0.00214724 0.00175149 0.0036268 0.00185863 0.00183917 0.0154389 0.00110514 0.0102572 0.00263439 0.0016088 0.00125413 0.00526063 0.00291394 0.00254389 0.097811 0.101186
0.102873 0.00474696 0.00250064 0.00205013 0.00474293 0.00231968 0.00213029 0.0138061 0.00556715 0.00727836 0.00352642 0.00201016 0.00148804 0.00673934 0.00364248 0.00300461 0.101186 0.104560
0.106248 0.00593813 0.00308799 0.00239945 0.00593517 0.00278372 0.00245694 0.0125814 0.00955942 0.00452284 0.00447405 0.00246064 0.00172731 0.00832805 0.00401797 0.00351155 0.104560 0.107936
0.109623 0.00711292 0.00351347 0.00264557 0.00710917 0.00331584 0.00266799 0.015528 0.00990574 0.00602888 0.0054524 0.00273849 0.00196955 0.0098235 0.00460938 0.00378408 0.107936 0.111310
0.112998 0.00815675 0.00356613 0.00284899 0.00815278 0.00338392 0.00291121 0.0170781 0.011231 0.00592678 0.00638731 0.00303758 0.00209066 0.0110452 0.00490836 0.003918 0.111310 0.114686
0.116373 0.00885537 0.00416624 0.00279508 0.00885171 0.00358157 0.00292865 0.0170775 0.0132334 0.00426383 0.00707605 0.00320166 0.00214252 0.0117599 0.00502866 0.003734 0.114686 0.118060
0.119748 0.00956352 0.00411844 0.00280251 0.0095578 0.00350304 0.00288165 0.0224122 0.00894958 0.00880754 0.00762313 0.00347096 0.00209866 0.012731 0.00526815 0.00379187 0.118060 0.121435
0.123123 0.0104435 0.00420244 0.00295446 0.0104373 0.00366009 0.00305796 0.0242976 0.00961882 0.00924195 0.00833863 0.00355806 0.00231728 0.0138794 0.00525168 0.0042014 0.121435 0.124811
0.126498 0.0116234 0.00428736 0.00318559 0.0116142 0.00376262 0.00341811 0.0322831 0.00609964 0.0153271 0.00931126 0.00361262 0.00260073 0.0153978 0.00555379 0.00446168 0.124811 0.128185
0.129873 0.0127644 0.00445681 0.00333493 0.0127526 0.00395201 0.00355731 0.0392304 0.00329824 0.0205729 0.0102894 0.00378667 0.00268801 0.0168046 0.00586633 0.00459139 0.128185 0.131561
0.133248 0.0140711 0.0047225 0.0036635 0.014055 0.0043598 0.00388546 0.0502901 -0.00224343 0.0299358 0.0114884 0.00407285 0.00296278 0.0182869 0.00611276 0.00486241 0.131561 0.134935
0.137045 0.0153678 0.00496968 0.0039549 0.0153546 0.00465692 0.0041295 0.0448582 0.00290501 0.0225239 0.0126115 0.004213 0.00320604 0.019867 0.00681673 0.00516822 0.134935 0.139154
0.141685 0.0170738 0.00546017 0.00433894 0.0170588 0.00508676 0.00453538 0.0506977 0.000491767 0.0257755 0.0141663 0.00485625 0.00357468 0.0218199 0.00725757 0.00564514 0.139154 0.144217
0.146748 0.0186944 0.00668061 0.00456022 0.0186783 0.00575131 0.00469454 0.0549141 0.00330836 0.0274905 0.015582 0.00587166 0.00376807 0.0237751 0.00757617 0.00584706 0.144217 0.149279
0.151810 0.0204111 0.00694897 0.00466968 0.0203922 0.00598323 0.00499654 0.0628862 0.00376114 0.0331236 0.0170594 0.00632781 0.00401221 0.0258825 0.00843749 0.00591134 0.149279 0.154342
0.156873 0.0219909 0.00741882 0.00477049 0.0219714 0.00640892 0.00536226 0.0656792 8.19874e-05 0.0326825 0.0184828 0.00681129 0.00422346 0.0277174 0.00889131 0.00609306 0.154342 0.159404
0.161935 0.0233686 0.00717093 0.00488153 0.023349 0.00701986 0.00566035 0.0674845 0.000939036 0.0332796 0.0196509 0.00692928 0.00434517 0.0294374 0.00968283 0.00669301 0.159404 0.164467
0.166998 0.0245558 0.00759934 0.00494091 0.024545 0.00707924 0.00563255 0.0489653 0.0194823 0.0127848 0.020722 0.00712721 0.00448356 0.0308141 0.00977448 0.00690949 0.164467 0.169529
0.172060 0.0254686 0.00833836 0.00512522 0.0254558 0.00752534 0.00571 0.0542637 0.0184057 0.0170268 0.0214886 0.00757196 0.00432958 0.0319655 0.0106444 0.0067296 0.169529 0.174591
0.177123 0.0266298 0.00904147 0.00536597 0.0266128 0.00748873 0.00577615 0.0648197 0.0104997 0.0266482 0.0224194 0.00758119 0.00437538 0.0335027 0.0112778 0.00714463 0.174591 0.179654
0.182185 0.0278318 0.00926766 0.00528892 0.0278111 0.00860536 0.00602793 0.0741784 0.00590371 0.0340957 0.023449 0.00818467 0.00446225 0.034986 0.0115602 0.00769906 0.179654 0.184716
0.187248 0.0287739 0.00918746 0.00557055 0.0287465 0.00850794 0.00626113 0.0904674 -0.00679987 0.0490144 0.0242218 0.00803916 0.00456562 0.0362048 0.0113258 0.0082444 0.184716 0.189779
0.192310 0.0298032 0.00924847 0.00559842 0.029778 0.00859672 0.0066837 0.0864643 -0.00152478 0.0441886 0.0250834 0.00814721 0.00448788 0.0375077 0.0109978 0.0088384 0.189779 0.194842
0.197373 0.0307884 0.00969731 0.00633316 0.0307672 0.00868218 0.00687564 0.0784205 0.00703485 0.034838 0.0259432 0.0082707 0.00459421 0.0386975 0.0112121 0.00913496 0.194842 0.199904
0.202435 0.0316166 0.00999974 0.00650362 0.0315943 0.00880484 0.00747575 0.0817507 0.00750599 0.0367661 0.026709 0.00861357 0.00488489 0.0396276 0.0111281 0.00947809 0.199904 0.204967
0.207498 0.0324648 0.00951988 0.0069065 0.032443 0.00892295 0.0074575 0.0814164 0.0090965 0.0344022 0.027506 0.00912391 0.00521887 0.0405594 0.0109405 0.00969489 0.204967 0.210029
0.212560 0.0333682 0.00925066 0.00759778 0.0333485 0.00910014 0.00774208 0.0775706 0.0143898 0.0296698 0.0283444 0.00962209 0.00557422 0.0415687 0.011311 0.010158 0.210029 0.215091
0.217623 0.0341806 0.00988411 0.00794594 0.0341621 0.00918627 0.0081347 0.0757367 0.014788 0.0296016 0.0291514 0.00984153 0.00590613 0.0423901 0.0111722 0.0104793 0.215091 0.220154
0.222685 0.0350414 0.0102429 0.00806064 0.035026 0.00921961 0.00832651 0.0697022 0.0199327 0.0228419 0.0300186 0.00988589 0.00631515 0.0432405 0.0109293 0.0104055 0.220154 0.225217
0.227748 0.0358492 0.0101057 0.00825208 0.0358318 0.00902191 0.00848988 0.0749664 0.0160565 0.0284446 0.0307439 0.00963308 0.00654144 0.044183 0.0107043 0.0105852 0.225217 0.230279
0.232810 0.0367743 0.0104491 0.00868421 0.0367548 0.00835253 0.00891052 0.080561 0.0134272 0.0311942 0.0316623 0.0098992 0.00655471 0.045119 0.0110768 0.0108656 0.230279 0.235342
0.237873 0.037483 0.0103605 0.00862966 0.0374628 0.00856567 0.00904992 0.0827218 0.0127794 0.0318317 0.032416 0.00951115 0.0070082 0.0457542 0.0110535 0.0109732 0.235342 0.240404
0.242935 0.037889 0.0101918 0.00865561 0.0378678 0.00907145 0.00892506 0.085404 0.0101588 0.0342799 0.0329109 0.00904351 0.00709084 0.046015 0.0108983 0.0111033 0.240404 0.245467
0.247998 0.0388719 0.00988389 0.0087097 0.0388514 0.0092478 0.00948582 0.0848833 0.0120519 0.0326035 0.0339132 0.00970525 0.0073944 0.0469663 0.0115864 0.01149 0.245467 0.250529
0.253060 0.039261 0.00988644 0.00865022 0.0392423 0.00937957 0.00940059 0.0812132 0.0162579 0.0280981 0.0344085 0.00950227 0.00731691 0.0471822 0.0118393 0.0116336 0.250529 0.255592
0.258123 0.0402205 0.0102458 0.00901492 0.040202 0.00955314 0.00928064 0.0818044 0.0174236 0.0284166 0.0354244 0.00958697 0.00743415 0.0480494 0.0123659 0.0120896 0.255592 0.260654
0.263185 0.0406138 0.0106647 0.00920144 0.0405977 0.00993006 0.0095897 0.0769406 0.0208016 0.0239995 0.0358771 0.00979245 0.00742344 0.0483459 0.0124576 0.0121738 0.260654 0.265716
0.268248 0.0411397 0.0107524 0.00941743 0.041126 0.0099954 0.00991421 0.0719014 0.0252668 0.0200902 0.0364381 0.00984489 0.00765272 0.0488146 0.0129974 0.0128728 0.265716 0.270779
0.273310 0.0418569 0.0108441 0.00999428 0.0418435 0.0103402 0.0102734 0.071852 0.0250421 0.0199629 0.0371737 0.0101205 0.00784298 0.0495015 0.0131455 0.0129642 0.270779 0.275842
0.278373 0.0425765 0.0113627 0.0100657 0.0425595 0.0105792 0.0105978 0.0808969 0.0209917 0.0272399 0.0379051 0.0103542 0.00805562 0.050202 0.0130199 0.0126828 0.275842 0.280904
0.283435 0.0439459 0.0117968 0.0104328 0.0439299 0.0111101 0.0109001 0.0799095 0.0227869 0.0267098 0.0393294 0.0105163 0.00834523 0.0514818 0.0136462 0.0134168 0.280904 0.285967
0.288498 0.0445854 0.0120068 0.0107138 0.0445646 0.0113293 0.0112276 0.0912976 0.0146275 0.0360583 0.0400879 0.01111 0.00854428 0.0519269 0.0144374 0.0136887 0.285967 0.291029
0.293560 0.0452102 0.0121331 0.0109958 0.0451903 0.0115161 0.0115211 0.0899201 0.0166876 0.0347583 0.0408553 0.0114453 0.00886383 0.052319 0.0148541 0.0143001 0.291029 0.296091
0.298623 0.0459464 0.012142 0.0112252 0.0459279 0.0116022 0.0115285 0.0876221 0.0191193 0.032047 0.0417583 0.0115459 0.00914407 0.0527829 0.0147417 0.0142699 0.296091 0.301154
0.303685 0.0465941 0.0126333 0.0113049 0.0465724 0.0120203 0.0116327 0.0952284 0.0117622 0.0403922 0.042571 0.011487 0.00950992 0.0531613 0.0140505 0.0144345 0.301154 0.306217
0.308748 0.0473356 0.0130421 0.0118682 0.047312 0.0122465 0.0121186 0.100532 0.0119302 0.0464952 0.0434174 0.0118307 0.00991582 0.0537317 0.0141867 0.0149114 0.306217 0.311279
0.313810 0.0480439 0.0127768 0.0119236 0.0480233 0.0122827 0.0123692 0.0943538 0.0152071 0.0396849 0.0442805 0.0122873 0.0102613 0.0541871 0.0136089 0.0152212 0.311279 0.316341
0.318873 0.0486917 0.0129974 0.0121356 0.0486771 0.0123974 0.0125561 0.0815683 0.0219298 0.0278406 0.0451049 0.0124762 0.0108597 0.0545468 0.0123757 0.0150081 0.316341 0.321404
0.323935 0.0494525 0.0130245 0.0122822 0.0494398 0.0125352 0.0127672 0.078043 0.0249068 0.0242822 0.0461051 0.0127044 0.0111366 0.0549167 0.0133311 0.0151394 0.321404 0.326466
0.328997 0.0502441 0.0132357 0.0127434 0.050232 0.0122323 0.0132117 0.0775119 0.0249011 0.0243296 0.0471325 0.0128368 0.011567 0.0553235 0.0139556 0.0155054 0.326466 0.331528
0.334060 0.0508418 0.013242 0.013037 0.0508264 0.012403 0.0136447 0.0853058 0.0198457 0.0318007 0.0480068 0.0128834 0.0119095 0.0554694 0.0139966 0.015494 0.331528 0.336591
0.339122 0.0512504 0.0131944 0.013176 0.0512365 0.0125865 0.0139833 0.0823242 0.0215572 0.0293959 0.048539 0.0129253 0.0121322 0.0556763 0.0138298 0.0156027 0.336591 0.341653
0.344185 0.0520728 0.0131627 0.0138717 0.0520601 0.0126857 0.0144864 0.080674 0.0197694 0.0275361 0.0494869 0.0128416 0.0126747 0.056294 0.0140545 0.0160271 0.341653 0.346716
0.349247 0.052799 0.0132614 0.0143916 0.0527874 0.0129357 0.0147662 0.0789168 0.0219706 0.0268704 0.0504677 0.0130092 0.013265 0.0566047 0.0145857 0.015811 0.346716 0.351779
0.354310 0.0539331 0.0134422 0.0147751 0.0539213 0.0131703 0.0155077 0.0805193 0.017224 0.0288044 0.0518903 0.0132299 0.0140204 0.0572678 0.0147232 0.0159082 0.351779 0.356841
0.359372 0.0546155 0.0140196 0.0150695 0.0546039 0.013845 0.0156569 0.0805921 0.019082 0.0287627 0.0528187 0.0132591 0.0143329 0.0575483 0.0145033 0.0162491 0.356841 0.361903
0.364435 0.0552672 0.014451 0.0152517 0.0552563 0.0140777 0.0159213 0.0799426 0.0118296 0.0292216 0.053736 0.0136915 0.0147863 0.0577668 0.014448 0.0163284 0.361903 0.366966
0.369497 0.0561122 0.0145002 0.0156775 0.056102 0.0144876 0.0162513 0.0790692 0.0156544 0.0291376 0.0548328 0.0140645 0.0152633 0.0582007 0.0145699 0.0165333 0.366966 0.372028
0.374560 0.0567818 0.0141848 0.0158456 0.0567733 0.0141653 0.0162263 0.0757618 0.0187906 0.0253435 0.0557857 0.0145849 0.0155884 0.0584078 0.015048 0.0164919 0.372028 0.377091
0.379622 0.0575627 0.0144741 0.0160463 0.0575543 0.0144439 0.0166661 0.0765338 0.0179467 0.0271262 0.0568508 0.0145051 0.0155128 0.0587248 0.0156363 0.0166733 0.377091 0.382154
0.384685 0.058123 0.015242 0.0159932 0.058113 0.0152225 0.0166772 0.0805435 0.0140377 0.0312189 0.057602 0.0153745 0.016006 0.0589734 0.0162695 0.0165672 0.382154 0.387216
0.389747 0.0588203 0.0161655 0.0159901 0.0588131 0.0161487 0.016742 0.0749464 0.0191571 0.0257185 0.0585725 0.0160074 0.0163231 0.0592249 0.0167471 0.0160721 0.387216 0.392278
0.394810 0.0596684 0.0169999 0.0162485 0.0596633 0.0168751 0.0167336 0.071026 0.0224107 0.022315 0.0597462 0.0165506 0.0167682 0.0595415 0.0170409 0.0164631 0.392278 0.397341
0.399872 0.0608244 0.0176222 0.0166983 0.060822 0.0175795 0.0171566 0.0662894 0.0251563 0.0188565 0.0612187 0.0170391 0.0171623 0.0601808 0.017566 0.0166259 0.397341 0.402404
0.404935 0.0615775 0.0177966 0.0168395 0.0615776 0.0177597 0.0172251 0.0614725 0.0286289 0.0147197 0.0622318 0.0175161 0.0174566 0.0605095 0.0178691 0.0163339 0.402404 0.407466
0.409997 0.0625134 0.0181095 0.0171708 0.0625152 0.0180699 0.017405 0.05861 0.0301425 0.0126449 0.0634986 0.0179985 0.017795 0.0609052 0.0180918 0.0163878 0.407466 0.412529
0.415060 0.0633445 0.0183639 0.0172099 0.0633472 0.0183287 0.0174819 0.0573128 0.0299731 0.0121413 0.064644 0.0183426 0.0181849 0.0612233 0.0182308 0.0167933 0.412529 0.417591
0.420122 0.06415 0.0186818 0.0171882 0.0641536 0.018651 0.0174195 0.0560418 0.0278195 0.0122081 0.0657623 0.0187665 0.0180892 0.061518 0.0187815 0.0166299 0.417591 0.422653
0.425185 0.0648515 0.0191155 0.017286 0.0648563 0.0190809 0.0173731 0.0539462 0.030668 0.0105091 0.06681 0.0193316 0.0184587 0.0616544 0.0193642 0.0162212 0.422653 0.427716
0.430247 0.0658078 0.0195724 0.0176848 0.0658101 0.0195432 0.0176467 0.0604757 0.0227674 0.017305 0.0681556 0.0198825 0.0187452 0.0619753 0.0198955 0.0165524 0.427716 0.432779
0.435310 0.0664178 0.0201177 0.0179949 0.0664193 0.0205001 0.0179786 0.0629454 0.0208903 0.0207441 0.0691189 0.0203786 0.0189385 0.0620086 0.0202714 0.0169378 0.432779 0.437841
0.440372 0.0673176 0.02051 0.0183787 0.0673214 0.0204884 0.0183624 0.0587674 0.0257982 0.0176264 0.0703913 0.020798 0.0192765 0.0623003 0.020911 0.0169825 0.437841 0.442903
0.445435 0.0681743 0.0210105 0.0186628 0.0681804 0.0209856 0.0184812 0.0543046 0.0292616 0.0135576 0.0715955 0.0213788 0.0194973 0.0625896 0.0214484 0.0174015 0.442903 0.447966
0.450497 0.0691716 0.0215698 0.0189785 0.0691751 0.0215558 0.0187742 0.0611681 0.0248517 0.0204161 0.072969 0.022042 0.0198335 0.0629729 0.022363 0.0172653 0.447966 0.453029
0.455560 0.069824 0.0220408 0.019155 0.0698271 0.0220238 0.0191343 0.062961 0.0222825 0.0226494 0.0738919 0.0226011 0.020176 0.0631838 0.0227107 0.017424 0.453029 0.458091
0.460622 0.0706625 0.0225728 0.0193395 0.0706645 0.0225722 0.0193218 0.0662075 0.0189773 0.0263749 0.0750404 0.023137 0.0206998 0.0635162 0.0228912 0.0175006 0.458091 0.463154
0.465685 0.0715755 0.0233995 0.0195726 0.0715768 0.023448 0.019573 0.0686047 0.016976 0.0296105 0.0762428 0.0236938 0.0211641 0.0639566 0.0233345 0.0178893 0.463154 0.468216
0.470747 0.0723855 0.02435 0.0199273 0.0723881 0.0243445 0.0199287 0.0664354 0.0187483 0.0284328 0.0773219 0.0250663 0.0215338 0.0643274 0.023956 0.018433 0.468216 0.473278
0.475810 0.0733578 0.0248488 0.0203506 0.0733647 0.0248201 0.0200311 0.0578691 0.0278086 0.0207164 0.0785574 0.0261318 0.0220139 0.0648702 0.0241413 0.0189521 0.473278 0.478341
0.480872 0.0742136 0.0254333 0.0203254 0.074224 0.0254259 0.0200316 0.0507421 0.0308001 0.0162725 0.0797511 0.0266078 0.0223121 0.0651743 0.0245727 0.019465 0.478341 0.483404
0.485935 0.075027 0.0259734 0.0209107 0.0750385 0.0259658 0.0200153 0.0492035 0.0279661 0.0179417 0.080838 0.0263782 0.0224654 0.0655414 0.0250745 0.0196175 0.483404 0.488466
0.490997 0.0762081 0.0266495 0.0215249 0.0762204 0.02677 0.0201326 0.0484546 0.0252939 0.0190664 0.0822625 0.0266777 0.0228122 0.066325 0.0256996 0.0196425 0.488466 0.493528
0.496060 0.0771694 0.0270592 0.0215971 0.0771829 0.027381 0.0202878 0.0470231 0.0231673 0.0201502 0.0835411 0.0274693 0.0231711 0.0667684 0.0262986 0.0196089 0.493528 0.498591
0.501122 0.0781901 0.0276477 0.021677 0.0782045 0.0281212 0.0203479 0.0458118 0.0260529 0.0217008 0.0848618 0.0282605 0.0235863 0.0672995 0.0269028 0.0195709 0.498591 0.503654
0.506185 0.0792904 0.0283564 0.0217103 0.0793096 0.0289911 0.020236 0.0361461 0.0280716 0.014352 0.0862796 0.0292298 0.0236728 0.0678815 0.0269682 0.0196282 0.503654 0.508716
0.511247 0.0805983 0.0292175 0.0218628 0.0806173 0.0295246 0.020091 0.0379495 0.0206439 0.0188849 0.0880273 0.0293902 0.0239527 0.0684716 0.0264343 0.0197993 0.508716 0.513778
0.516310 0.0821698 0.029456 0.0221183 0.0821911 0.0299941 0.0202331 0.034271 0.0174067 0.0176153 0.0900595 0.0299739 0.024217 0.0692908 0.0262545 0.0198422 0.513778 0.518841
0.521372 0.0839601 0.0296482 0.0221978 0.0839847 0.0303879 0.0206414 0.0285808 0.0133564 0.0152091 0.0923416 0.0306581 0.0248439 0.0702784 0.0265502 0.0199695 0.518841 0.523903
0.526435 0.085727 0.0302998 0.0221902 0.085757 0.0307497 0.0211447 0.0185152 0.0118515 0.00882345 0.0948167 0.0314008 0.0251408 0.0708894 0.0268236 0.0202328 0.523903 0.528966
0.531497 0.0879897 0.0305521 0.0227728 0.0880241 0.0312499 0.0214648 0.0106673 0.011179 0.00438986 0.0977484 0.0323458 0.025322 0.0720597 0.02721 0.0199217 0.528966 0.534029
0.536560 0.090768 0.0303849 0.023531 0.0908083 0.0315109 0.0222065 0.000432073 0.000226492 9.37218e-05 0.101435 0.0332261 0.0262958 0.0733557 0.0272934 0.0201062 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
