#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.230764 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 172129
#Bestfit SF galaxies in bin: 171977
#Bestfit Q galaxies in bin: 152
#Bestfit central galaxies in bin: 108853
#Bestfit satellite galaxies in bin: 63276
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.126498 0.0265353 0.0092559 0.00658098 0.0264787 0.00823131 0.00722417 0.0905628 0.00702948 0.0531088 0.0217859 0.00739463 0.00539647 0.0347057 0.0122434 0.00924999 0.124811 0.128185
0.129873 0.0288254 0.00992799 0.00695046 0.0287608 0.00906265 0.00733288 0.101926 0.00924015 0.0589618 0.0236206 0.00750651 0.00552097 0.0377793 0.0138912 0.00927125 0.128185 0.131561
0.133248 0.0311066 0.0105359 0.00728268 0.03104 0.0102848 0.00786559 0.106496 0.0109726 0.0582033 0.0253432 0.00776124 0.00584062 0.0410214 0.0141907 0.0099604 0.131561 0.134935
0.137045 0.0337442 0.0111522 0.00780185 0.0336668 0.0104162 0.0081531 0.121342 0.00114778 0.070775 0.0274969 0.00858441 0.00621837 0.0444914 0.0143952 0.0107092 0.134935 0.139154
0.141685 0.0371783 0.0114249 0.00821156 0.0371001 0.0107372 0.00828834 0.125597 0.00404965 0.068361 0.0304209 0.00952915 0.00639436 0.048803 0.0150277 0.0111946 0.139154 0.144217
0.146748 0.0408306 0.0130015 0.00840747 0.0407525 0.0112325 0.00898578 0.129263 0.0117316 0.068149 0.0335861 0.0104032 0.00714056 0.0532933 0.0158656 0.0115224 0.144217 0.149279
0.151810 0.0441289 0.0137486 0.00916466 0.0440477 0.0126462 0.0097395 0.135976 0.0166933 0.0701016 0.0363088 0.0114221 0.00776848 0.0575818 0.0177279 0.0118104 0.149279 0.154342
0.156873 0.0471025 0.0158739 0.00935639 0.047009 0.0134692 0.0103678 0.152876 0.00976855 0.0809492 0.0388398 0.0129836 0.00825121 0.0613166 0.0193801 0.012481 0.154342 0.159404
0.161935 0.0505275 0.0148058 0.00951293 0.0504264 0.0145021 0.0103655 0.164879 0.0131631 0.0861924 0.0418335 0.0140284 0.00833582 0.0654835 0.0199957 0.01398 0.159404 0.164467
0.166998 0.0537764 0.0160262 0.0101669 0.0536893 0.0148975 0.0109567 0.152346 0.0408373 0.0698185 0.0444608 0.0140664 0.00832242 0.069802 0.0209228 0.01501 0.164467 0.169529
0.172060 0.0564368 0.0168463 0.0106684 0.0563474 0.0156095 0.0115374 0.157647 0.0404408 0.0709593 0.0465347 0.0145547 0.0085408 0.0734713 0.0214589 0.0157836 0.169529 0.174591
0.177123 0.0597772 0.0182492 0.0116352 0.059673 0.0174977 0.0122282 0.177638 0.0334857 0.0878401 0.0494537 0.0154663 0.00883081 0.0775366 0.0227458 0.0165563 0.174591 0.179654
0.182185 0.0629802 0.0181235 0.0120049 0.0628749 0.0168963 0.0132777 0.18213 0.0372636 0.088516 0.0523242 0.0155969 0.00901967 0.0813117 0.0236518 0.017587 0.179654 0.184716
0.187248 0.0658189 0.0176509 0.0133604 0.0657323 0.0175277 0.013898 0.163802 0.0490322 0.0667216 0.0547153 0.0156986 0.00968543 0.0849203 0.0225538 0.0191367 0.184716 0.189779
0.192310 0.0685829 0.0170761 0.0140831 0.0684718 0.0161718 0.0145184 0.194246 0.0323775 0.0892975 0.0572468 0.0153855 0.0099052 0.0880843 0.0236089 0.0202717 0.189779 0.194842
0.197373 0.0716124 0.0172223 0.0144924 0.071503 0.0167021 0.015177 0.195411 0.0208255 0.0897289 0.0600991 0.0155001 0.0105456 0.0914186 0.0254863 0.0206136 0.194842 0.199904
0.202435 0.0739114 0.0183353 0.0150273 0.0737744 0.0168235 0.0159791 0.228835 -0.00172544 0.119597 0.0621177 0.0161345 0.011113 0.0941999 0.0239427 0.021121 0.199904 0.204967
0.207498 0.0761723 0.019191 0.0156286 0.0760504 0.0167901 0.0163087 0.214095 0.0139715 0.102276 0.0643094 0.0172411 0.0122329 0.0965798 0.0245954 0.0214506 0.204967 0.210029
0.212560 0.0786288 0.0203075 0.0163899 0.078525 0.0178866 0.0171991 0.196111 0.0368134 0.0825497 0.0668833 0.0178717 0.0126674 0.0988346 0.0246765 0.0216342 0.210029 0.215091
0.217623 0.0811397 0.0191953 0.0170206 0.081049 0.0182783 0.0176312 0.183752 0.0447698 0.0698047 0.0693414 0.0183668 0.0130446 0.101436 0.0264828 0.0226619 0.215091 0.220154
0.222685 0.0832963 0.0199544 0.0165058 0.083207 0.0192376 0.0184782 0.184372 0.0453639 0.0689538 0.071489 0.019026 0.0135856 0.103608 0.0256911 0.0233466 0.220154 0.225217
0.227748 0.0856472 0.0211161 0.016947 0.0855491 0.0202621 0.0189448 0.196776 0.0287326 0.079078 0.0739893 0.0192976 0.0140014 0.105702 0.0272128 0.0246765 0.225217 0.230279
0.232810 0.0882334 0.022239 0.0184671 0.0881569 0.0215715 0.0189047 0.174893 0.0615541 0.055345 0.0764696 0.0197854 0.014484 0.108471 0.0275335 0.0262457 0.230279 0.235342
0.237873 0.0903972 0.0215336 0.0198318 0.0903129 0.0214303 0.0205473 0.185748 0.0581974 0.0652383 0.0788115 0.0206317 0.0152215 0.110328 0.0295244 0.0269805 0.235342 0.240404
0.242935 0.0921607 0.0228817 0.021432 0.0920518 0.0215406 0.0215492 0.215345 0.0462086 0.0904867 0.0807344 0.0203326 0.0159276 0.111817 0.0308627 0.0281007 0.240404 0.245467
0.247998 0.0945447 0.0238877 0.0222759 0.0944339 0.0217945 0.0224805 0.219969 0.0387068 0.0942267 0.0835336 0.0215236 0.0167521 0.113487 0.0311663 0.0290811 0.245467 0.250529
0.253060 0.096074 0.025568 0.0229341 0.095977 0.0235194 0.0232047 0.205848 0.0564475 0.0795327 0.0854615 0.0238249 0.0175856 0.114331 0.0300779 0.0296122 0.250529 0.255592
0.258123 0.0984032 0.0268596 0.0241145 0.0983096 0.0244234 0.024243 0.204334 0.0382597 0.0814256 0.0882023 0.0245742 0.0183648 0.115952 0.029648 0.0308814 0.255592 0.260654
0.263185 0.0999915 0.0268404 0.0243312 0.0999139 0.0260316 0.0245885 0.187763 0.058291 0.0638712 0.0901262 0.0250429 0.0187877 0.116963 0.0296474 0.031514 0.260654 0.265716
0.268248 0.101629 0.0280265 0.0249223 0.101543 0.026812 0.0249131 0.199407 0.0507792 0.0770126 0.092308 0.0260259 0.0195715 0.117664 0.0287989 0.0308441 0.265716 0.270779
0.273310 0.103653 0.028202 0.0258551 0.103593 0.0278105 0.0260123 0.172447 0.0623701 0.0518197 0.0948904 0.0277106 0.0208455 0.118728 0.0287068 0.0316299 0.270779 0.275842
0.278373 0.106012 0.0272234 0.02585 0.105928 0.0267418 0.0262486 0.200562 0.039902 0.0799762 0.0975264 0.028819 0.0217326 0.120609 0.0272741 0.0327773 0.275842 0.280904
0.283435 0.10877 0.0268576 0.0264712 0.108708 0.026167 0.0278265 0.179842 0.0620793 0.059453 0.101133 0.0280486 0.0232229 0.121909 0.0271782 0.0336483 0.280904 0.285967
0.288498 0.111063 0.0262682 0.026823 0.11098 0.0251908 0.0291136 0.204568 0.0346397 0.0828845 0.104113 0.0278095 0.0242956 0.123018 0.0281646 0.0344764 0.285967 0.291029
0.293560 0.112893 0.0266932 0.0280497 0.112831 0.0252313 0.0298321 0.183213 0.0521182 0.0609673 0.106597 0.0262694 0.0255222 0.123724 0.0293964 0.0342799 0.291029 0.296091
0.298623 0.11501 0.0275232 0.0298093 0.114962 0.0260258 0.0307337 0.169288 0.0608546 0.0492395 0.109478 0.0273143 0.0272123 0.124527 0.0301457 0.0337259 0.296091 0.301154
0.303685 0.117001 0.0278084 0.0310152 0.116957 0.0268731 0.0316669 0.16688 0.0618252 0.0484473 0.11212 0.0275258 0.0282509 0.125398 0.0312573 0.033722 0.301154 0.306217
0.308748 0.118901 0.0286136 0.0314188 0.118851 0.028686 0.0318457 0.175175 0.065082 0.0587348 0.114653 0.0280739 0.0290883 0.126207 0.0324535 0.033916 0.306217 0.311279
0.313810 0.120856 0.030334 0.0320066 0.120817 0.0303968 0.0328122 0.164682 0.0648073 0.0506023 0.117368 0.028596 0.0306908 0.126856 0.0329377 0.0349442 0.311279 0.316341
0.318873 0.123165 0.0322614 0.0330738 0.123152 0.0322994 0.0335347 0.137641 0.0804976 0.027042 0.120705 0.0303415 0.0315221 0.127398 0.0335508 0.035279 0.316341 0.321404
0.323935 0.125648 0.0338542 0.0340153 0.125638 0.0337938 0.0345317 0.136673 0.0851797 0.0239375 0.124009 0.0321823 0.0330005 0.128467 0.0338739 0.0360097 0.321404 0.326466
0.328997 0.128113 0.0333545 0.0349467 0.128095 0.0333249 0.0353781 0.14788 0.0719445 0.0396808 0.127364 0.0339488 0.0344356 0.129401 0.0339849 0.036342 0.326466 0.331528
0.334060 0.130079 0.0346465 0.0357276 0.130074 0.0345816 0.0367269 0.136041 0.0727453 0.0290932 0.130341 0.0345611 0.0356288 0.129628 0.0346325 0.0359205 0.331528 0.336591
0.339122 0.13205 0.0359595 0.0361369 0.132032 0.0359195 0.0373859 0.15232 0.0518424 0.046331 0.133166 0.0342906 0.036789 0.13013 0.0362807 0.0360189 0.336591 0.341653
0.344185 0.134009 0.0364046 0.0368211 0.134012 0.0363476 0.0372295 0.130378 0.0747509 0.0264555 0.136161 0.0368537 0.0377469 0.130307 0.0375166 0.0355525 0.341653 0.346716
0.349247 0.135714 0.0364288 0.0373498 0.135724 0.03644 0.0380199 0.123965 0.0763632 0.0262662 0.138922 0.03688 0.0389918 0.130193 0.0386889 0.0349063 0.346716 0.351779
0.354310 0.137948 0.038044 0.0383724 0.137956 0.0380404 0.0381733 0.129296 0.0633087 0.0308802 0.142051 0.037294 0.0399185 0.13089 0.0401277 0.0352094 0.351779 0.356841
0.359372 0.139998 0.0395971 0.0388267 0.139998 0.0395983 0.0388193 0.141052 0.0516481 0.0469144 0.14509 0.038913 0.0409858 0.13124 0.0412627 0.0351818 0.356841 0.361903
0.364435 0.141933 0.0412026 0.0391612 0.141947 0.0412075 0.0392493 0.127019 0.0592009 0.0336088 0.148074 0.0404734 0.0416674 0.13137 0.042219 0.0349865 0.361903 0.366966
0.369497 0.144174 0.0435202 0.0391269 0.144182 0.0428871 0.0388345 0.135243 0.0467447 0.044999 0.151403 0.0419275 0.0421297 0.131737 0.043129 0.0358951 0.366966 0.372028
0.374560 0.14662 0.0460713 0.0397015 0.146628 0.0454359 0.0396174 0.138081 0.0431072 0.0506258 0.155001 0.0438137 0.0437462 0.132204 0.0435834 0.0362198 0.372028 0.377091
0.379622 0.148601 0.0476211 0.0398925 0.148616 0.047599 0.0394472 0.131371 0.0531203 0.0448057 0.15795 0.0456236 0.0439846 0.132518 0.0452889 0.0365074 0.377091 0.382154
0.384685 0.150309 0.0483013 0.0406305 0.150332 0.0482567 0.0396006 0.124212 0.0549012 0.0404593 0.160712 0.0495274 0.0443563 0.132411 0.0472914 0.0370163 0.382154 0.387216
0.389747 0.152528 0.0492531 0.0411617 0.152551 0.0498437 0.0401707 0.12694 0.0418661 0.046781 0.163879 0.0521004 0.0445968 0.133001 0.0479559 0.0373685 0.387216 0.392278
0.394810 0.15485 0.0503844 0.0409298 0.154881 0.0503422 0.0407917 0.120203 0.0374151 0.0465377 0.167252 0.0523786 0.045149 0.133515 0.0483039 0.0374836 0.392278 0.397341
0.399872 0.157468 0.0513302 0.0422779 0.157521 0.0512807 0.0410528 0.0979294 0.0521859 0.0302022 0.171145 0.0536227 0.0460121 0.13394 0.0489138 0.0377962 0.397341 0.402404
0.404935 0.160027 0.0528849 0.043219 0.160091 0.0528823 0.0409715 0.0875649 0.0510285 0.0273661 0.174827 0.0560968 0.0469184 0.134565 0.0492968 0.0392696 0.402404 0.407466
0.409997 0.163019 0.0547818 0.0436069 0.163087 0.0547757 0.0414569 0.0864431 0.0432452 0.0323446 0.179126 0.0585053 0.0476536 0.135311 0.0495447 0.0400228 0.407466 0.412529
0.415060 0.16622 0.0566391 0.0439382 0.166296 0.057614 0.0421334 0.0794641 0.0362886 0.0315027 0.183643 0.0602413 0.0485256 0.136248 0.0494538 0.0399219 0.412529 0.417591
0.420122 0.170092 0.0587737 0.044234 0.170179 0.0607001 0.0427841 0.0706105 0.0316691 0.0291638 0.188966 0.0634812 0.0502308 0.137622 0.0503828 0.0402496 0.417591 0.422653
0.425185 0.173169 0.0617973 0.0451311 0.173259 0.0629959 0.0429178 0.0717979 0.017692 0.0379411 0.193127 0.0679533 0.050509 0.138836 0.0528481 0.0410767 0.422653 0.427716
0.430247 0.177689 0.0629332 0.0461166 0.177793 0.0660643 0.0431666 0.0603561 0.00760456 0.0358678 0.199423 0.0716701 0.0511206 0.1403 0.0537154 0.04213 0.427716 0.432779
0.435310 0.183478 0.0648245 0.0468683 0.183616 0.0689958 0.0429808 0.0278537 0.0127819 0.0148486 0.207699 0.0738264 0.0518509 0.141812 0.0549975 0.0412477 0.432779 0.437841
0.440372 0.191583 0.0667059 0.0490862 0.191752 0.0725631 0.0436902 0.000738978 0.000233313 0.000238463 0.218512 0.075436 0.0541163 0.145258 0.0575907 0.0412508 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
