#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 15977
#Bestfit SF halos in bin: 4939
#Bestfit Q halos in bin: 11038
#Bestfit central halos in bin: 13207
#Bestfit satellite halos in bin: 2770
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 1.14733 0.361335 0.472107 0.788256 0.365745 0.22292 1.30799 0.372586 0.611586 0.982151 0.337771 0.41319 1.93486 0.469947 0.866874 0.094435 0.097811
0.099498 1.25543 0.428411 0.470585 0.939908 0.343014 0.315988 1.39661 0.496658 0.559485 1.14511 0.393432 0.444595 1.78143 0.630733 0.60862 0.097811 0.101186
0.102873 1.52318 0.477936 0.541081 1.09412 0.442061 0.329403 1.71517 0.546636 0.65985 1.35743 0.47073 0.476915 2.31349 0.582852 0.819576 0.101186 0.104560
0.106248 1.80221 0.606975 0.594194 1.224 0.505205 0.350413 2.06094 0.704978 0.746558 1.59986 0.538669 0.52385 2.76701 0.884074 0.958911 0.104560 0.107936
0.109623 2.1036 0.665066 0.664943 1.38543 0.53818 0.378433 2.42494 0.757196 0.821705 1.85848 0.596011 0.580802 3.27226 0.937821 1.10468 0.107936 0.111310
0.112998 2.42148 0.700575 0.748985 1.5907 0.586715 0.470446 2.79322 0.807669 0.92758 2.13813 0.643395 0.646327 3.77245 0.969496 1.22229 0.111310 0.114686
0.116373 2.69159 0.817627 0.77684 1.83987 0.614277 0.549645 3.07269 0.956195 0.935757 2.42059 0.712135 0.687314 3.9837 1.32899 1.17913 0.114686 0.118060
0.119748 3.15375 0.971527 0.90311 2.07995 0.68541 0.563802 3.63423 1.0159 1.14026 2.76589 0.814743 0.783645 5.00301 1.39719 1.57105 0.118060 0.121435
0.123123 3.5143 0.993603 0.98185 2.41721 0.755907 0.658398 4.00519 1.07593 1.22733 3.0831 0.905947 0.83994 5.5702 1.49517 1.71266 0.121435 0.124811
0.126498 3.95899 1.01655 1.10401 2.70786 0.801185 0.764003 4.51881 1.17968 1.40253 3.45298 0.90574 0.916829 6.37155 1.58757 2.04593 0.124811 0.128185
0.129873 4.3819 1.1017 1.24325 3.0157 0.837627 0.758365 4.99321 1.28489 1.56086 3.80718 0.984368 1.00632 7.12212 1.75489 2.28692 0.128185 0.131561
0.133248 4.94154 1.20929 1.42143 3.33856 0.981646 0.764929 5.65879 1.41565 1.75703 4.22729 1.06841 1.14023 8.34697 2.22282 2.71111 0.131561 0.134935
0.137045 5.35665 1.32093 1.55639 3.64121 0.983042 0.798445 6.12423 1.52919 1.85436 4.60533 1.23932 1.26573 8.93883 2.40267 2.8256 0.134935 0.139154
0.141685 6.12955 1.44777 1.77151 4.22274 1.05903 1.16036 6.98277 1.66527 2.02771 5.25399 1.40113 1.45381 10.3041 1.85638 3.28438 0.139154 0.144217
0.146748 6.82589 1.77935 1.99621 4.85631 1.20636 1.35052 7.7072 2.04592 2.25248 6.13971 1.54448 1.77833 10.0975 2.64743 3.03636 0.144217 0.149279
0.151810 7.81574 1.90801 2.33078 5.60675 1.35752 1.66446 8.80416 2.21143 2.65216 7.03785 1.75795 2.08968 11.5246 2.69585 3.47535 0.149279 0.154342
0.156873 8.66385 2.12176 2.67464 6.30709 1.43597 1.88662 9.71839 2.44783 2.85138 7.72935 1.9639 2.31628 13.1194 3.23114 4.21681 0.154342 0.159404
0.161935 9.76187 2.41519 2.96315 7.11524 1.66258 2.14997 10.9461 2.66578 3.27677 8.63631 2.15625 2.5744 15.1284 3.85837 4.58342 0.159404 0.164467
0.166998 10.8691 2.57974 3.32932 7.76523 1.84712 2.27773 12.258 2.74109 3.73275 9.58783 2.34092 2.88622 16.9783 4.07996 5.3715 0.164467 0.169529
0.172060 12.1366 2.8101 3.72276 8.69638 1.95848 2.59148 13.6759 3.01236 4.29631 10.7637 2.61068 3.22029 18.6824 4.06015 5.89667 0.169529 0.174591
0.177123 13.3 3.1453 4.03981 9.74523 2.15719 3.09735 14.8906 3.41745 4.72309 11.8054 2.83377 3.50336 20.4259 4.70171 6.4512 0.174591 0.179654
0.182185 14.5686 3.44081 4.28248 10.8869 2.3287 3.52288 16.216 3.88678 4.92394 12.8211 3.10444 3.71686 22.9007 5.44193 7.06022 0.179654 0.184716
0.187248 16.0467 3.75994 4.84047 12.1469 2.63253 4.01131 17.7916 4.40341 5.37377 14.0867 3.37663 4.20325 25.3916 5.66787 7.8947 0.184716 0.189779
0.192310 17.5141 4.20912 5.28353 13.3051 3.2925 4.28767 19.3974 4.97183 5.87486 15.4295 3.59813 4.58953 27.4532 6.38795 8.69866 0.189779 0.194842
0.197373 19.1623 4.63102 5.69455 14.3852 3.69234 4.55954 21.2999 5.81721 6.46915 16.8511 4.30587 4.96589 30.1821 7.58973 9.41965 0.194842 0.199904
0.202435 20.7481 5.46153 6.07314 15.5552 4.23723 4.85372 23.0718 6.62746 6.94432 18.2843 4.68994 5.24283 32.4953 8.88305 9.86949 0.199904 0.204967
0.207498 22.1936 6.59544 6.3025 16.7704 4.55486 5.21661 24.6203 7.40529 7.06637 19.6652 5.74484 5.52026 34.2486 9.96024 10.2733 0.204967 0.210029
0.212560 24.2739 6.9529 6.79343 18.5579 5.33435 5.81751 26.8316 8.15199 7.53252 21.5655 6.03618 5.99381 37.1873 10.2032 10.8005 0.210029 0.215091
0.217623 26.1878 7.16648 7.24113 20.2607 5.75453 6.19904 28.8399 8.70079 7.87151 23.214 6.20915 6.40732 40.3665 10.3715 11.4328 0.215091 0.220154
0.222685 27.9875 7.39386 7.52147 21.8989 5.82243 6.80574 30.7118 8.6203 8.23877 24.8648 6.6678 6.75582 42.8762 11.6104 11.6105 0.220154 0.225217
0.227748 29.8117 8.32411 7.76733 24.009 6.10863 7.34179 32.4081 8.96196 8.29953 26.5466 7.46814 6.93521 45.3788 12.4801 11.9127 0.225217 0.230279
0.232810 31.705 9.26024 7.8261 26.1478 6.47241 7.64256 34.1915 9.65058 8.19658 28.4501 8.56725 7.29482 47.2234 12.7426 11.5732 0.230279 0.235342
0.237873 33.4681 9.8977 7.86156 27.943 6.69055 8.19281 35.9403 10.4645 7.88466 30.408 9.37821 7.30251 48.0585 13.3043 11.2047 0.235342 0.240404
0.242935 35.4336 10.4769 8.02929 30.0755 7.61963 8.66237 37.8311 11.4473 7.95405 32.2382 9.19003 7.54655 50.6687 14.1987 11.5009 0.240404 0.245467
0.247998 37.9424 10.492 8.63484 32.5131 8.2058 9.16794 40.3718 11.8241 8.16853 34.693 9.55238 7.98743 53.435 14.9319 11.9963 0.245467 0.250529
0.253060 40.0133 10.4512 8.9525 35.0768 8.70666 9.88602 42.2222 13.2267 8.549 36.8397 9.74457 8.20595 55.1449 15.6989 12.0653 0.250529 0.255592
0.258123 42.3393 11.24 8.89882 37.4797 9.39336 10.0686 44.5137 13.9593 8.45483 39.1623 10.7038 8.64911 57.4868 16.1079 12.5599 0.255592 0.260654
0.263185 44.9458 12.2287 9.48569 40.4988 10.4496 10.4363 46.9356 14.5449 8.88428 41.6841 11.3322 8.71965 60.4973 16.7273 13.2035 0.260654 0.265716
0.268248 47.3682 13.3473 9.98559 43.9547 11.0403 11.6941 48.8957 15.1044 8.822 44.3038 12.711 9.18999 61.9794 16.8183 12.8874 0.265716 0.270779
0.273310 50.1452 13.5162 10.7889 47.4749 11.1363 12.7376 51.34 15.9643 9.41509 47.1516 12.8649 9.96982 64.4182 16.9333 13.5885 0.270779 0.275842
0.278373 52.4082 14.7812 10.748 50.4198 11.6716 13.2042 53.2979 17.0656 9.70162 49.4093 13.8264 10.1915 66.7065 18.1465 13.4711 0.275842 0.280904
0.283435 54.891 15.2551 11.649 53.938 12.144 14.0205 55.3174 17.1704 10.22 52.1774 14.2427 11.0829 67.829 18.1023 14.1996 0.280904 0.285967
0.288498 56.9771 15.8912 11.7362 57.6612 13.4138 14.8634 56.671 17.4195 9.98817 54.5267 14.9124 11.2035 68.6601 19.6881 13.3833 0.285967 0.291029
0.293560 59.2079 15.749 12.1561 61.8999 12.8769 16.2196 58.0033 17.7027 9.7384 57.1026 15.1332 11.8404 69.2456 18.8128 13.6208 0.291029 0.296091
0.298623 60.8242 15.8788 12.6169 66.7484 13.3649 17.7957 58.1734 18.3584 9.90519 59.2047 15.6477 12.6847 68.546 18.4702 13.4295 0.296091 0.301154
0.303685 62.4598 16.0709 12.5364 70.8829 14.3191 18.878 58.6908 18.2779 10.151 61.1317 16.1896 12.529 68.7916 18.7059 13.6387 0.301154 0.306217
0.308748 63.6481 16.0189 12.8928 74.3879 15.1784 20.0901 58.8426 18.7364 10.089 62.6307 16.2215 12.7163 68.499 18.8717 13.5377 0.306217 0.311279
0.313810 64.6947 16.7584 13.4992 78.0735 17.0775 21.0705 58.7083 19.1839 10.1616 64.1335 16.1557 13.1209 67.3704 18.3031 13.576 0.311279 0.316341
0.318873 65.6402 17.0689 13.3757 82.6314 16.5831 22.8348 58.0374 18.8938 9.96623 65.4675 16.8395 13.4198 66.4639 18.1679 13.692 0.316341 0.321404
0.323935 65.7826 17.0901 13.5299 85.3613 17.2522 24.1389 57.022 18.9889 9.63968 66.1396 16.6441 13.5194 64.0804 19.0072 13.0264 0.321404 0.326466
0.328997 66.0599 16.9882 13.6943 88.2634 16.8593 25.733 56.1249 19.5783 9.16453 66.8414 17.2479 13.813 62.3339 18.0239 13.3961 0.326466 0.331528
0.334060 65.501 16.7697 14.0357 89.9828 17.1273 26.1647 54.5466 18.9785 9.36021 66.8326 17.072 14.5563 59.152 16.4035 12.8342 0.331528 0.336591
0.339122 64.5559 16.0451 14.0553 90.9702 17.9927 25.7288 52.7367 18.9667 9.24002 66.5079 16.5792 14.718 55.2489 15.9997 12.1157 0.336591 0.341653
0.344185 63.554 15.8056 13.8728 92.2938 17.6874 26.3028 50.6942 18.785 8.90778 65.92 15.9283 14.6328 52.2732 15.6858 11.3605 0.341653 0.346716
0.349247 62.4431 15.7988 13.6714 93.4177 16.9772 26.1382 48.5834 18.1829 8.60444 65.1885 16.1501 14.5163 49.3534 14.8572 10.4392 0.346716 0.351779
0.354310 60.5835 15.8786 13.6039 93.5347 17.9556 25.9951 45.8393 17.1365 8.33997 63.7201 15.7684 14.1086 45.6283 13.971 10.0375 0.351779 0.356841
0.359372 58.284 14.9806 13.2373 94.2568 18.3749 27.0522 42.1878 16.0382 7.64917 61.7624 15.117 14.0661 41.6994 13.2386 9.36693 0.356841 0.361903
0.364435 56.2038 14.7169 13.2798 95.1658 19.6546 27.4474 38.7701 14.6772 7.11296 59.717 15.203 14.0944 39.4534 12.1097 9.14325 0.361903 0.366966
0.369497 53.5866 14.5036 12.8874 95.8073 19.3646 28.2058 34.6948 13.3357 6.52114 57.2616 15.3 13.8822 36.0645 11.7562 8.51829 0.366966 0.372028
0.374560 50.6525 14.624 12.2793 96.2337 20.0269 28.1857 30.257 11.9663 5.56222 54.3 15.5897 13.2726 33.2616 11.2441 7.95155 0.372028 0.377091
0.379622 47.5207 14.9143 11.234 96.4041 19.9509 27.9342 25.6476 11.2494 3.92962 51.2153 15.4503 12.3338 29.9054 10.5009 6.85934 0.377091 0.382154
0.384685 44.0667 14.0939 10.6668 96.0409 20.9367 27.9842 20.8107 10.1152 3.11466 47.6313 14.7945 11.568 27.0712 9.61174 6.56083 0.382154 0.387216
0.389747 40.8183 14.0841 10.0697 94.7249 21.2722 26.7303 16.6976 9.07085 2.46912 44.2791 14.8507 10.9015 24.3174 9.02907 5.93876 0.387216 0.392278
0.394810 37.2361 13.2304 9.66496 92.0022 24.1833 25.261 12.7308 7.74903 1.78618 40.5902 14.2381 10.7136 21.2441 7.8531 5.15192 0.392278 0.397341
0.399872 33.8323 12.3344 9.06913 88.8318 24.6866 23.4033 9.22248 6.6185 1.2185 37.052 13.4088 9.94514 18.4808 6.98479 4.75201 0.397341 0.402404
0.404935 30.0304 11.0981 7.72178 83.775 26.7374 21.0782 5.98219 5.06776 0.914957 32.9603 12.0074 8.57584 16.0614 6.1894 4.1244 0.402404 0.407466
0.409997 26.7011 10.2712 7.08558 77.7668 26.1667 18.0129 3.85158 3.56831 0.552595 29.3886 11.2577 7.99878 13.8876 5.47433 3.68457 0.407466 0.412529
0.415060 23.4219 9.84545 6.90728 71.8645 25.1969 15.1277 1.74612 1.8548 0.288351 25.8964 10.783 7.57121 11.6242 4.82814 3.53951 0.412529 0.417591
0.420122 20.0953 9.34986 6.97346 64.5528 26.7199 13.1038 0.202581 0.0585999 0.0403904 22.3961 10.2119 7.69213 9.12529 4.50802 3.20956 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
