#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.223755 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 439177
#Bestfit SF galaxies in bin: 439169
#Bestfit Q galaxies in bin: 8
#Bestfit central galaxies in bin: 295070
#Bestfit satellite galaxies in bin: 144107
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 7.05915e-05 4.80102e-05 5.03977e-05 7.0558e-05 4.12554e-05 5.20427e-05 0.00191007 -0.000673285 0.00191007 3.7118e-05 2.64874e-05 2.68318e-05 0.000139131 0.000121232 0.000101558 0.084311 0.087685
0.089373 0.000135015 9.90234e-05 8.92559e-05 0.000134985 8.56954e-05 9.2817e-05 0.00181661 1.87329e-05 0.00181661 7.27849e-05 6.4323e-05 4.73777e-05 0.000262437 0.000192347 0.00018254 0.087685 0.091061
0.092748 0.000249949 0.000166499 0.000158496 0.000249922 0.000158951 0.000162714 0.00173626 0.000648525 0.00164627 0.000152744 0.000115501 9.3322e-05 0.000448982 0.000314182 0.000289945 0.091061 0.094435
0.096123 0.000408444 0.000259001 0.000241644 0.000408421 0.000241109 0.000252689 0.00169145 0.00160822 0.00140689 0.000250659 0.000187016 0.000142573 0.000731521 0.00048688 0.000438382 0.094435 0.097811
0.099498 0.000646966 0.00040777 0.000359967 0.000646956 0.000370593 0.000375363 0.001217 0.00339307 0.000563783 0.000417493 0.000306404 0.00022506 0.00111683 0.000740287 0.000631183 0.097811 0.101186
0.102873 0.000948201 0.000594135 0.000485314 0.0009482 0.000543585 0.000508681 0.00105946 0.00503983 5.96711e-05 0.000635849 0.000463888 0.000320275 0.00158777 0.000998983 0.000810649 0.101186 0.104560
0.106248 0.00131 0.000844706 0.000614518 0.00131001 0.000749938 0.000642812 0.000961522 0.00654936 -0.00045865 0.000938479 0.000638581 0.000427947 0.00207072 0.00126981 0.000990366 0.104560 0.107936
0.109623 0.00174879 0.00103847 0.000773378 0.00174881 0.000984982 0.000791761 0.000801315 0.00750795 -0.00115203 0.00130547 0.000806071 0.000547637 0.00265654 0.00156153 0.00120646 0.107936 0.111310
0.112998 0.00211846 0.00125801 0.000862781 0.00211848 0.00120816 0.000885826 0.00111432 0.00858411 -0.00129315 0.00161152 0.000928507 0.000638061 0.00315646 0.00181945 0.00131919 0.111310 0.114686
0.116373 0.00244914 0.00131074 0.000933121 0.00244917 0.00121412 0.00100114 0.00127257 0.00920473 -0.00146445 0.0018821 0.00109771 0.000718633 0.00361021 0.00192332 0.00144898 0.114686 0.118060
0.119748 0.00276558 0.00144189 0.000994492 0.00276558 0.00138194 0.00107469 0.00270014 0.00836991 -0.000433311 0.00214361 0.00116461 0.000790522 0.00403913 0.00186476 0.00151746 0.118060 0.121435
0.123123 0.0031289 0.0016222 0.00103388 0.0031289 0.00154866 0.0011347 0.00287764 0.0100098 -0.000886457 0.00247173 0.00128159 0.000841501 0.0044745 0.00208128 0.00155363 0.121435 0.124811
0.126498 0.00356765 0.00176063 0.00110425 0.00356767 0.00174462 0.00124549 0.00240288 0.0113087 -0.00204699 0.00286393 0.00141932 0.000903851 0.00500859 0.00232154 0.00158602 0.124811 0.128185
0.129873 0.00405026 0.0020232 0.00122171 0.0040503 0.00188328 0.00134073 0.00206822 0.0122558 -0.00282869 0.003289 0.00157728 0.000994471 0.00560899 0.00243281 0.00167755 0.128185 0.131561
0.133248 0.00456277 0.00209935 0.00130097 0.00456243 0.00199837 0.00144208 0.0231974 -0.00292529 0.016343 0.00373452 0.00174632 0.0010974 0.00625867 0.00252921 0.00178292 0.131561 0.134935
0.137045 0.00509407 0.00212999 0.00140301 0.0050926 0.00207464 0.00154366 0.0861239 -0.0574284 0.078306 0.00419104 0.00183196 0.00115324 0.00694311 0.00282026 0.00199376 0.134935 0.139154
0.141685 0.00596336 0.00219341 0.00158227 0.00596119 0.00210529 0.0017109 0.125372 -0.0852445 0.116234 0.00500391 0.00196519 0.00132672 0.0079279 0.0029691 0.00224659 0.139154 0.144217
0.146748 0.00681456 0.00239977 0.00180989 0.00681422 0.0022008 0.00185229 0.0252786 0.000827111 0.015023 0.00577892 0.0020324 0.00147522 0.00893511 0.00309972 0.00243381 0.144217 0.149279
0.151810 0.00761168 0.00281905 0.00197376 0.00761161 0.00218036 0.00204721 0.0116059 0.0190684 0.000471422 0.00655928 0.00224242 0.00166463 0.00976657 0.00345557 0.00255959 0.149279 0.154342
0.156873 0.00833654 0.00306457 0.00211946 0.0083356 0.00261672 0.0021712 0.0598173 -0.010429 0.0475841 0.00727962 0.00257397 0.00173938 0.0105007 0.00343095 0.00267573 0.154342 0.159404
0.161935 0.00895885 0.00307053 0.0021746 0.00895857 0.00291566 0.00238937 0.0242627 0.0181632 0.0113685 0.00783531 0.00288664 0.00182207 0.0112594 0.00347091 0.00271455 0.159404 0.164467
0.166998 0.00952083 0.00333513 0.00219357 0.00952091 0.00312796 0.00248745 0.00515087 0.0362987 -0.00740328 0.00835729 0.00309262 0.00202222 0.0119033 0.00363372 0.00289591 0.164467 0.169529
0.172060 0.00985263 0.00348709 0.00225827 0.00985255 0.00322974 0.00241985 0.0138783 0.0176455 0.000701828 0.00870154 0.00317931 0.00207692 0.0122096 0.00353022 0.00278936 0.169529 0.174591
0.177123 0.0101567 0.00325704 0.00240064 0.0101566 0.00303859 0.00248449 0.014627 0.0167024 0.00119108 0.00897209 0.00311549 0.00212134 0.0125823 0.00374134 0.00280969 0.174591 0.179654
0.182185 0.0105036 0.00334482 0.00233568 0.0105021 0.00293431 0.00262968 0.094284 -0.0496868 0.0803179 0.00928231 0.00326993 0.00218802 0.0130044 0.00409309 0.0029402 0.179654 0.184716
0.187248 0.0107634 0.00347645 0.00236111 0.0107616 0.0030662 0.00257697 0.107909 -0.0656278 0.0931043 0.0095632 0.00318768 0.0021585 0.0132208 0.00407624 0.00290539 0.184716 0.189779
0.192310 0.0110409 0.00330458 0.00233373 0.0110401 0.00319272 0.00246554 0.0541169 -0.0114692 0.0387062 0.00981815 0.003018 0.00210468 0.0135445 0.00442499 0.00311874 0.189779 0.194842
0.197373 0.011268 0.0034059 0.00231804 0.0112667 0.00294235 0.00245533 0.0814905 -0.0204215 0.0653135 0.0100327 0.00275721 0.00201922 0.0137974 0.00414664 0.00304716 0.194842 0.199904
0.202435 0.011467 0.0033368 0.0022817 0.0114662 0.00312355 0.00244043 0.0566159 -0.0065246 0.0401274 0.010231 0.00300149 0.00193291 0.0139979 0.00385939 0.00306895 0.199904 0.204967
0.207498 0.0116779 0.00328045 0.00230447 0.0116776 0.00301478 0.00250548 0.030899 0.00806152 0.0152266 0.0104552 0.00288916 0.00196435 0.0141815 0.00379543 0.00312348 0.204967 0.210029
0.212560 0.0118603 0.00320348 0.00233942 0.0118601 0.00293418 0.00251997 0.0268123 0.00844494 0.0115957 0.0106423 0.00292803 0.00209076 0.0143543 0.0035856 0.00315018 0.210029 0.215091
0.217623 0.0120949 0.00316431 0.00237048 0.0120949 0.00310262 0.00252266 0.0127775 0.0197039 -0.0014457 0.0108968 0.0030245 0.00210205 0.014548 0.00369286 0.00317096 0.215091 0.220154
0.222685 0.0122843 0.00310884 0.00246861 0.0122843 0.00288318 0.00262729 0.0125443 0.0198105 -0.0013366 0.01108 0.0028594 0.00211793 0.01475 0.0035417 0.00317018 0.220154 0.225217
0.227748 0.0124446 0.0031613 0.00258019 0.0124445 0.00283647 0.00260914 0.0163584 0.0172101 0.00176154 0.0112858 0.00290239 0.00217169 0.0148172 0.00346264 0.00318099 0.225217 0.230279
0.232810 0.0126764 0.00313545 0.00272856 0.0126764 0.00276965 0.00274784 0.0132899 0.0208686 -0.000742432 0.0115262 0.00296843 0.00231095 0.0150316 0.0034015 0.0032906 0.230279 0.235342
0.237873 0.0128227 0.00307462 0.00276524 0.0128227 0.00297863 0.00280507 0.0100819 0.0225261 -0.00413469 0.0116754 0.00310872 0.00225899 0.0151718 0.00346292 0.003402 0.235342 0.240404
0.242935 0.0129836 0.00297765 0.00270874 0.0129836 0.00293692 0.00293991 0.0106717 0.0201664 -0.0038294 0.0118432 0.00313467 0.00238854 0.0153186 0.00358651 0.00349745 0.240404 0.245467
0.247998 0.0132526 0.00288772 0.00286673 0.0132526 0.0028874 0.00312377 0.0143311 0.0173085 -0.000361368 0.0121319 0.0030783 0.00255349 0.0155473 0.0037994 0.00356237 0.245467 0.250529
0.253060 0.0133859 0.00299568 0.00292971 0.013386 0.00299535 0.00307685 0.011579 0.0195482 -0.00277441 0.0123085 0.00314526 0.00257777 0.0155921 0.00401832 0.00359322 0.250529 0.255592
0.258123 0.0135663 0.00320642 0.00295353 0.0135663 0.00320594 0.00312227 0.0157729 0.0155017 0.000837152 0.0125091 0.00315936 0.00273352 0.0157309 0.00404123 0.00366557 0.255592 0.260654
0.263185 0.0136816 0.0034359 0.0029996 0.0136813 0.0033569 0.00309984 0.0296324 0.00359212 0.0143912 0.0126554 0.00322134 0.00271282 0.015783 0.00398633 0.00377863 0.260654 0.265716
0.268248 0.0137271 0.00351992 0.00299095 0.0137268 0.00328965 0.00310285 0.0333782 0 0.0184618 0.0127374 0.00334544 0.00284183 0.0157536 0.00432757 0.00396538 0.265716 0.270779
0.273310 0.0138661 0.0037256 0.00313031 0.0138658 0.00327504 0.00318417 0.0284786 0.00692 0.0130704 0.0129 0.00354711 0.00275814 0.0158441 0.00422862 0.00403481 0.270779 0.275842
0.278373 0.0139936 0.00362434 0.00317876 0.0139933 0.00360472 0.00324095 0.0310323 0.00486938 0.0162242 0.0130467 0.00372735 0.00286886 0.0159325 0.0039315 0.00401012 0.275842 0.280904
0.283435 0.0142964 0.00388418 0.00319304 0.0142961 0.00386456 0.00340274 0.0338092 0.00313606 0.0187052 0.0133667 0.00382168 0.00297441 0.0162001 0.00401416 0.00412064 0.280904 0.285967
0.288498 0.0143405 0.00405198 0.00321035 0.0143402 0.00381436 0.00338217 0.033874 0.00259485 0.0189582 0.0134363 0.00381771 0.00282913 0.016192 0.00412699 0.00410067 0.285967 0.291029
0.293560 0.0145105 0.00406175 0.00323023 0.0145103 0.00404054 0.00341482 0.0249381 0.0111222 0.0101354 0.0136462 0.00387488 0.00287011 0.0162801 0.00420298 0.00415409 0.291029 0.296091
0.298623 0.0146447 0.00435037 0.00328052 0.0146447 0.00409563 0.00341784 0.0171838 0.016306 0.00288849 0.0138056 0.00394632 0.00303285 0.0163629 0.00416085 0.00428602 0.296091 0.301154
0.303685 0.014749 0.00435891 0.00343171 0.0147488 0.00425737 0.00346032 0.0251465 0.00795438 0.0108296 0.0139534 0.00404334 0.00306683 0.0163782 0.00415761 0.00442565 0.301154 0.306217
0.308748 0.0148595 0.00438464 0.00346587 0.0148593 0.00424426 0.00354992 0.0235983 0.00839329 0.009162 0.0141196 0.00407958 0.00316166 0.0163745 0.00417985 0.00437723 0.306217 0.311279
0.313810 0.0149745 0.004281 0.00347105 0.0149743 0.00425305 0.00366076 0.0292432 0.0013523 0.0155484 0.0142739 0.00412236 0.00324916 0.0164092 0.00428079 0.00429639 0.311279 0.316341
0.318873 0.015059 0.00423883 0.00361804 0.0150586 0.0042373 0.00373699 0.0350008 -0.0055631 0.021091 0.0143908 0.00430814 0.00337317 0.0164273 0.00417699 0.00437798 0.316341 0.321404
0.323935 0.0151479 0.00411761 0.00375972 0.0151477 0.00410578 0.00385355 0.0270196 0.00226052 0.0128692 0.0145241 0.00416829 0.00347621 0.0164252 0.00433853 0.00447059 0.321404 0.326466
0.328997 0.0152196 0.00407365 0.00389581 0.0152195 0.00406227 0.00397024 0.0232477 0.00482864 0.00908859 0.0146468 0.00416232 0.00355183 0.0163925 0.00420752 0.00446141 0.326466 0.331528
0.334060 0.015323 0.00410267 0.00395581 0.015323 0.00408957 0.00402605 0.0161496 0.0107488 0.00272997 0.014809 0.00407936 0.00370955 0.0163754 0.00423434 0.0043777 0.331528 0.336591
0.339122 0.0154183 0.0040732 0.00406478 0.0154183 0.00406515 0.0041605 0.019946 0.00847386 0.0063768 0.0149549 0.00404782 0.00379458 0.0163673 0.00428052 0.00446186 0.336591 0.341653
0.344185 0.0155954 0.00404984 0.00413243 0.0155954 0.00404659 0.00431278 0.0142147 0.0123085 0.00200357 0.0151963 0.00401532 0.00392347 0.0164127 0.00432773 0.00455619 0.341653 0.346716
0.349247 0.0157822 0.00408121 0.00427613 0.0157823 0.00407706 0.00431172 0.0120022 0.0142955 -0.000219258 0.0154366 0.00399196 0.00407439 0.01649 0.00438511 0.00464145 0.346716 0.351779
0.354310 0.0161363 0.00432712 0.00448875 0.0161364 0.00432289 0.0045433 0.0147489 0.0130282 0.00262988 0.0158585 0.00403088 0.0043107 0.0167053 0.00441403 0.0047096 0.351779 0.356841
0.359372 0.0162239 0.00427279 0.0044498 0.016224 0.00427495 0.00453036 0.0129265 0.0132715 0.0013275 0.0159994 0.00428049 0.00438831 0.0166836 0.00438522 0.00458827 0.356841 0.361903
0.364435 0.016375 0.00436735 0.00447088 0.0163751 0.00434915 0.00456128 0.0124553 0.0137336 0.00122744 0.0162057 0.00429646 0.00439709 0.0167219 0.00437851 0.00459987 0.361903 0.366966
0.369497 0.0165793 0.00440358 0.00445708 0.0165794 0.00440066 0.00456589 0.0123193 0.0143369 0.00111341 0.0164655 0.00440388 0.00451597 0.0168122 0.00443078 0.00470266 0.366966 0.372028
0.374560 0.0166553 0.00454095 0.00449578 0.0166554 0.00453728 0.00453804 0.0134194 0.0124359 0.00242259 0.0165967 0.00441731 0.00445168 0.0167754 0.00459214 0.00466547 0.372028 0.377091
0.379622 0.0168179 0.00465224 0.00457169 0.016818 0.0046488 0.00459704 0.0123556 0.0134364 0.00159413 0.0168368 0.00452281 0.00457769 0.0167793 0.00461603 0.00466832 0.377091 0.382154
0.384685 0.0169931 0.00476854 0.0045977 0.0169931 0.00476609 0.00463641 0.0164695 0.00876778 0.00588101 0.0170728 0.00464492 0.00466007 0.0168301 0.00468432 0.00470749 0.382154 0.387216
0.389747 0.0171652 0.00488526 0.0047933 0.0171653 0.00488326 0.00470037 0.0158152 0.00915607 0.00586706 0.0173035 0.00479257 0.00471568 0.0168822 0.00485389 0.00475761 0.387216 0.392278
0.394810 0.0173727 0.00500821 0.00480073 0.0173727 0.0050063 0.00476912 0.0159448 0.0088303 0.00567052 0.0175687 0.00493488 0.00490818 0.0169713 0.00533378 0.00478527 0.392278 0.397341
0.399872 0.0176119 0.00517777 0.00480507 0.0176119 0.00517601 0.00480519 0.0175347 0.00743858 0.00738606 0.0178719 0.00507996 0.00500291 0.0170795 0.00553834 0.00499511 0.397341 0.402404
0.404935 0.0178051 0.00543721 0.00496125 0.0178052 0.00542741 0.0048783 0.017151 0.0110501 0.00727761 0.0181441 0.00524085 0.00507089 0.017111 0.0055493 0.00507657 0.402404 0.407466
0.409997 0.0180048 0.00564714 0.00516418 0.0180049 0.00564398 0.00498101 0.0161535 0.00993084 0.00650864 0.0183969 0.00549255 0.00520122 0.0172021 0.0055697 0.00518732 0.407466 0.412529
0.415060 0.0182015 0.00586645 0.00522001 0.0182015 0.00586368 0.00505523 0.0144846 0.0109738 0.00483413 0.0186577 0.00574445 0.00533196 0.0172672 0.00557501 0.00527731 0.412529 0.417591
0.420122 0.0183859 0.00594163 0.00525937 0.018386 0.00594161 0.00513028 0.0155692 0.0078345 0.00654838 0.0189183 0.00597296 0.00543141 0.0172958 0.00576555 0.00536971 0.417591 0.422653
0.425185 0.018732 0.00607057 0.00539466 0.018732 0.00621878 0.0052324 0.0153525 0.00813662 0.0065192 0.0193893 0.00627545 0.00572343 0.0173861 0.00608965 0.00543977 0.422653 0.427716
0.430247 0.0189825 0.00620464 0.00548669 0.0189826 0.00620857 0.00541731 0.0126843 0.0106892 0.00437144 0.0197053 0.00638957 0.00584778 0.0175024 0.00622511 0.00553322 0.427716 0.432779
0.435310 0.0191325 0.00635672 0.00558453 0.0191326 0.00635645 0.0054973 0.0125544 0.0107509 0.00407771 0.0199055 0.00663422 0.00594546 0.0175497 0.00635175 0.00561488 0.432779 0.437841
0.440372 0.01934 0.0065526 0.00576856 0.0193402 0.00655547 0.00567948 0.00966117 0.0119395 0.00209447 0.0202027 0.00690285 0.00606137 0.0175737 0.00652579 0.00566387 0.437841 0.442903
0.445435 0.0195367 0.00671954 0.00581879 0.0195369 0.00672503 0.00561345 0.00968553 0.0113626 0.00247223 0.0204645 0.00717567 0.00612277 0.0176368 0.00667441 0.00572666 0.442903 0.447966
0.450497 0.019778 0.00692502 0.00584387 0.0197782 0.00693309 0.00565235 0.00856379 0.0132685 0.00178806 0.0207886 0.00745903 0.00624421 0.0177085 0.00684826 0.00573151 0.447966 0.453029
0.455560 0.0200713 0.00716046 0.00595876 0.0200715 0.00719765 0.00571661 0.00887884 0.00925035 0.00280496 0.0211586 0.00771424 0.00637321 0.0178449 0.0070046 0.00570947 0.453029 0.458091
0.460622 0.0203542 0.00733211 0.00603782 0.0203544 0.00749982 0.00576006 0.00843743 0.00835655 0.00284612 0.0215258 0.00798413 0.00648311 0.0179555 0.00717195 0.00586197 0.458091 0.463154
0.465685 0.0206234 0.00745343 0.00620039 0.0206236 0.0078005 0.00591565 0.00879596 0.00811549 0.00384621 0.021901 0.00813449 0.0065475 0.0180074 0.00731742 0.00598368 0.463154 0.468216
0.470747 0.0209603 0.00763419 0.0063389 0.0209605 0.00812638 0.00602266 0.00887216 0.00738652 0.00452434 0.0223056 0.00824295 0.0067532 0.0182057 0.00750466 0.00611264 0.468216 0.473278
0.475810 0.0212599 0.00780617 0.00645494 0.0212602 0.00843732 0.00610421 0.0054215 0.0101492 0.00183599 0.0227068 0.0083843 0.00688054 0.0182973 0.00767951 0.00618052 0.473278 0.478341
0.480872 0.0216315 0.00820986 0.00658269 0.0216318 0.00870472 0.00623258 0.00488152 0.00900696 0.00210308 0.0231947 0.00878365 0.00705751 0.0184306 0.00769718 0.00638727 0.478341 0.483404
0.485935 0.0220325 0.00847576 0.00676184 0.0220328 0.00908418 0.00638874 0.00483323 0.00459267 0.00284358 0.0237309 0.00901257 0.00729442 0.018555 0.00771379 0.00652874 0.483404 0.488466
0.490997 0.0225175 0.00862905 0.0071348 0.0225178 0.0094255 0.00654404 0.00461703 0.00152918 0.0033789 0.0243682 0.00899036 0.00756059 0.0187279 0.0077856 0.00663951 0.488466 0.493528
0.496060 0.0230499 0.00882142 0.00750008 0.0230503 0.00971646 0.00673868 0.000358028 -2.46531e-05 0.0002672 0.0250615 0.00921206 0.0079249 0.018931 0.00789837 0.00667717 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
