#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 356563
#Bestfit SF halos in bin: 287429
#Bestfit Q halos in bin: 69134
#Bestfit central halos in bin: 243679
#Bestfit satellite halos in bin: 112884
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 0.00403046 0.00255882 0.00230187 0.00310194 0.00193632 0.0018474 0.00789084 0.00554172 0.00408782 0.0021212 0.00153938 0.00126034 0.00815193 0.00530431 0.00447509 0.087685 0.091061
0.092748 0.00562583 0.003278 0.00301717 0.00444282 0.00254355 0.00239901 0.0105443 0.00637839 0.00536601 0.00324638 0.00222499 0.00177791 0.0107623 0.00622446 0.00577221 0.091061 0.094435
0.096123 0.00740619 0.00415798 0.00354158 0.00590078 0.00333099 0.00293542 0.013665 0.0070428 0.00637485 0.00455537 0.00275077 0.00225137 0.0135602 0.00717019 0.00652991 0.094435 0.097811
0.099498 0.00945352 0.00497581 0.0044182 0.00760809 0.00391369 0.00357186 0.017126 0.0079144 0.00740504 0.00592884 0.00334765 0.00278715 0.0170621 0.00816366 0.00765804 0.097811 0.101186
0.102873 0.0116552 0.00533637 0.00482721 0.00961331 0.00450655 0.00426374 0.0201446 0.00896229 0.00820401 0.00752839 0.00381377 0.00328211 0.0205637 0.00919323 0.00839176 0.101186 0.104560
0.106248 0.0139545 0.0060114 0.00531439 0.0117451 0.00509084 0.00472272 0.0231403 0.0102031 0.00826748 0.00926254 0.00446826 0.00370383 0.024083 0.00975578 0.00911609 0.104560 0.107936
0.109623 0.0162916 0.00669905 0.00568008 0.0137615 0.00591735 0.00499237 0.0268105 0.0110113 0.008899 0.0109498 0.00502775 0.00383942 0.0278227 0.0110913 0.00945123 0.107936 0.111310
0.112998 0.0185797 0.00706438 0.00608513 0.0156918 0.00601433 0.00514623 0.0305866 0.0115124 0.00935061 0.0125785 0.00532848 0.00396273 0.0315343 0.0113402 0.00990283 0.111310 0.114686
0.116373 0.0204523 0.00752044 0.0061513 0.0170366 0.00609005 0.00525465 0.034653 0.0119538 0.00989687 0.0137021 0.00553705 0.0040606 0.0350236 0.0128888 0.0106911 0.114686 0.118060
0.119748 0.0230241 0.00812229 0.00665772 0.0190844 0.00709856 0.00532134 0.0394034 0.0124476 0.0111804 0.0150692 0.00592709 0.00418774 0.0401959 0.0141241 0.0114858 0.118060 0.121435
0.123123 0.0248166 0.00805502 0.00660618 0.0202347 0.00664377 0.00536769 0.0438661 0.0141031 0.0113663 0.0164066 0.00601884 0.00420419 0.042971 0.0148789 0.0120427 0.121435 0.124811
0.126498 0.0275543 0.00792065 0.00670094 0.0223785 0.00685836 0.00561733 0.0490731 0.0155806 0.0119886 0.0181671 0.00647303 0.0044595 0.047818 0.0148818 0.0117253 0.124811 0.128185
0.129873 0.0299695 0.00933329 0.00684115 0.0246082 0.0077598 0.00584772 0.0522593 0.0164397 0.0115346 0.019936 0.0070789 0.00451631 0.0516283 0.015564 0.012139 0.128185 0.131561
0.133248 0.0331498 0.0100334 0.00727301 0.027606 0.00809645 0.00640042 0.0561983 0.0164608 0.0113712 0.0217886 0.00725969 0.00495721 0.0576749 0.0175104 0.0134259 0.131561 0.134935
0.137045 0.0357221 0.0101553 0.00789797 0.0297068 0.00861214 0.00667675 0.0607309 0.0171637 0.0125758 0.0240083 0.00747281 0.00560145 0.0610082 0.0172559 0.0135412 0.134935 0.139154
0.141685 0.039939 0.0109512 0.00857537 0.0332253 0.00923643 0.00758241 0.0678516 0.018988 0.0144301 0.0272687 0.00814291 0.00610832 0.0672901 0.0181063 0.0149556 0.139154 0.144217
0.146748 0.0434276 0.0122633 0.00939737 0.0364489 0.00975141 0.00852487 0.0724421 0.0200371 0.0152932 0.0301241 0.0095447 0.00663302 0.0721454 0.0188917 0.015258 0.144217 0.149279
0.151810 0.0474872 0.0124854 0.0103755 0.0396595 0.0108929 0.00896163 0.0800313 0.0210408 0.0172695 0.0328866 0.0104734 0.00709545 0.0790052 0.0190743 0.0167849 0.149279 0.154342
0.156873 0.0515675 0.0136452 0.0111835 0.0432608 0.0115937 0.0100847 0.0861032 0.0227633 0.0181098 0.0358012 0.0109242 0.00785059 0.0856018 0.0201579 0.0188448 0.154342 0.159404
0.161935 0.0553257 0.0140768 0.0116385 0.0467362 0.0123209 0.0109164 0.0910372 0.0236191 0.0193579 0.0381393 0.0116336 0.00833651 0.0924254 0.0212729 0.0206251 0.159404 0.164467
0.166998 0.0593402 0.0150505 0.0120913 0.0498532 0.0134147 0.0111827 0.0987831 0.025704 0.0212661 0.0405464 0.0117894 0.00823617 0.0999098 0.023149 0.0224499 0.164467 0.169529
0.172060 0.0626588 0.0161529 0.0128479 0.0524054 0.0139875 0.0113259 0.105288 0.024847 0.0225555 0.042344 0.0124009 0.00867777 0.106512 0.0249349 0.0240622 0.169529 0.174591
0.177123 0.0666612 0.0171431 0.0144897 0.0555513 0.0142788 0.0120032 0.112851 0.0274538 0.0241758 0.0444176 0.013232 0.00918602 0.114678 0.0261478 0.0253387 0.174591 0.179654
0.182185 0.070359 0.0181059 0.0151072 0.0586088 0.0146722 0.0124775 0.119211 0.0277487 0.0258353 0.0467639 0.01331 0.00956143 0.121293 0.0264536 0.0262957 0.179654 0.184716
0.187248 0.0731115 0.0176103 0.0155822 0.0606391 0.0150598 0.0124554 0.124967 0.0297634 0.0272645 0.0484838 0.0135273 0.0101408 0.126275 0.0282562 0.0274275 0.184716 0.189779
0.192310 0.0758609 0.0181718 0.0162128 0.0631683 0.0160659 0.0135016 0.128631 0.030515 0.02795 0.0505343 0.0145813 0.0105069 0.130533 0.0294647 0.0288453 0.189779 0.194842
0.197373 0.0788808 0.0187306 0.0168845 0.0658962 0.017038 0.0139231 0.132865 0.0295213 0.0290552 0.0525803 0.0148552 0.0114628 0.135655 0.0326125 0.0308326 0.194842 0.199904
0.202435 0.0820349 0.0190135 0.0178735 0.0685486 0.0170144 0.0147641 0.138105 0.0305106 0.0301973 0.0545381 0.0150565 0.0119306 0.141391 0.0329312 0.0315919 0.199904 0.204967
0.207498 0.085136 0.0205977 0.0188145 0.0707117 0.0173688 0.0157906 0.145106 0.0321534 0.0333563 0.0561844 0.015139 0.0121653 0.147633 0.0326246 0.0332287 0.204967 0.210029
0.212560 0.0882337 0.0219661 0.0197852 0.0733731 0.0175078 0.0169513 0.150018 0.033494 0.0340612 0.0579927 0.0162767 0.0125432 0.153514 0.0343816 0.0348119 0.210029 0.215091
0.217623 0.091421 0.0215665 0.0208843 0.0757673 0.0175737 0.0179432 0.156502 0.0339007 0.0365358 0.0597194 0.0173384 0.0141175 0.159854 0.0375666 0.0369245 0.215091 0.220154
0.222685 0.0942595 0.0217441 0.0218447 0.0783654 0.0178136 0.0186076 0.16034 0.0335335 0.0375662 0.0616136 0.0170682 0.0147399 0.164731 0.0376301 0.0402822 0.220154 0.225217
0.227748 0.0974432 0.0223317 0.0224199 0.0810836 0.0185065 0.0195968 0.165459 0.0347604 0.0383688 0.0635877 0.0173948 0.0149596 0.170526 0.0391759 0.0433188 0.225217 0.230279
0.232810 0.100749 0.023155 0.0235097 0.0837273 0.0191308 0.020103 0.171518 0.0338786 0.0415554 0.0657599 0.0168261 0.0154024 0.176279 0.0383647 0.0447121 0.230279 0.235342
0.237873 0.103574 0.0233298 0.0244795 0.0860451 0.0196171 0.0205923 0.176453 0.0352395 0.0425483 0.0674746 0.0171224 0.015496 0.181501 0.0397721 0.0468017 0.235342 0.240404
0.242935 0.106342 0.0247427 0.0255175 0.0881817 0.0187961 0.0204449 0.181845 0.0380854 0.0440639 0.0690743 0.0167692 0.0155184 0.186791 0.0396984 0.0490817 0.240404 0.245467
0.247998 0.109248 0.0259276 0.0263049 0.0906323 0.0193253 0.0212319 0.186643 0.0382582 0.0452351 0.071193 0.0171773 0.0161378 0.191395 0.0380636 0.0506957 0.245467 0.250529
0.253060 0.111822 0.0258732 0.0268793 0.0927045 0.0200875 0.0217822 0.191305 0.0394469 0.0472584 0.0726918 0.0169105 0.0166671 0.196291 0.0357669 0.0525955 0.250529 0.255592
0.258123 0.114039 0.0260189 0.0278635 0.0949332 0.0207085 0.0227441 0.193474 0.0386001 0.047922 0.0746976 0.0173332 0.0177101 0.198965 0.0347606 0.0541199 0.255592 0.260654
0.263185 0.116368 0.0250229 0.0291424 0.0968999 0.0215318 0.0237244 0.19731 0.0390322 0.0491803 0.0759559 0.0180644 0.0183011 0.203605 0.0374798 0.0559929 0.260654 0.265716
0.268248 0.119046 0.0248326 0.0304624 0.099274 0.0215943 0.0247079 0.201247 0.0429943 0.0517026 0.0775115 0.0186931 0.0191687 0.208704 0.039587 0.0566396 0.265716 0.270779
0.273310 0.121432 0.0266645 0.0316429 0.101254 0.0218798 0.0264678 0.205323 0.0442302 0.0533232 0.0793288 0.0190868 0.0195796 0.212319 0.0427427 0.0591312 0.270779 0.275842
0.278373 0.124607 0.0269344 0.0331615 0.103928 0.0224472 0.0279755 0.210581 0.0466612 0.0557006 0.0813202 0.0197112 0.0199395 0.218048 0.0441191 0.0624876 0.275842 0.280904
0.283435 0.128227 0.0278057 0.0344067 0.107302 0.0231387 0.0290845 0.215222 0.0497026 0.0578454 0.0842297 0.0205643 0.0211868 0.223201 0.0469509 0.0645721 0.280904 0.285967
0.288498 0.131489 0.029442 0.036222 0.109966 0.0244753 0.0297043 0.220971 0.0512143 0.0600601 0.0862351 0.019891 0.0218875 0.229177 0.049604 0.0665108 0.285967 0.291029
0.293560 0.134226 0.0302524 0.0376634 0.112264 0.0254434 0.0308297 0.225536 0.0519962 0.0614506 0.0883516 0.0193602 0.0230935 0.233253 0.0508967 0.0693086 0.291029 0.296091
0.298623 0.137161 0.0315207 0.0387065 0.114682 0.0256898 0.0321694 0.23062 0.0513249 0.0647635 0.0903839 0.0193904 0.0235996 0.238138 0.0538568 0.070758 0.296091 0.301154
0.303685 0.140206 0.0327609 0.0402188 0.117254 0.0259509 0.0328635 0.235626 0.0533497 0.0668746 0.0923582 0.0214584 0.0240244 0.243492 0.0548588 0.0720316 0.301154 0.306217
0.308748 0.142642 0.0326239 0.0411991 0.120052 0.0262794 0.0345149 0.236561 0.0548942 0.0675213 0.0944363 0.020991 0.0246651 0.246703 0.0567069 0.0737115 0.306217 0.311279
0.313810 0.145623 0.0337724 0.0427864 0.122772 0.0267417 0.0352627 0.240631 0.0573616 0.06628 0.0966513 0.0215246 0.0255129 0.251338 0.0587352 0.0760684 0.311279 0.316341
0.318873 0.148732 0.0349959 0.0443026 0.125705 0.026988 0.0376177 0.244467 0.0596327 0.0682004 0.098952 0.0237543 0.0273761 0.25619 0.0613173 0.0778728 0.316341 0.321404
0.323935 0.15155 0.0353197 0.0449692 0.128261 0.0278803 0.0391413 0.248376 0.0615251 0.0690664 0.101199 0.0260025 0.0283309 0.260241 0.0633993 0.079619 0.321404 0.326466
0.328997 0.154391 0.036064 0.0458263 0.130794 0.0278926 0.0395317 0.2525 0.0645849 0.0705384 0.103343 0.0269307 0.0299498 0.264587 0.0659283 0.080457 0.326466 0.331528
0.334060 0.157911 0.0367733 0.048043 0.133862 0.0281383 0.041198 0.257899 0.067011 0.0723986 0.105594 0.0273204 0.0309418 0.270847 0.0653312 0.0841201 0.331528 0.336591
0.339122 0.161087 0.0380845 0.0495135 0.136505 0.028395 0.041973 0.263289 0.0695026 0.0749703 0.107339 0.027622 0.0316031 0.277112 0.0678466 0.085289 0.336591 0.341653
0.344185 0.164302 0.0391585 0.0507423 0.13904 0.0286406 0.0424263 0.26933 0.0682751 0.0785397 0.109541 0.0267358 0.0325904 0.282512 0.0708914 0.0876771 0.341653 0.346716
0.349247 0.166619 0.0401043 0.0510274 0.141715 0.0293405 0.0434237 0.27016 0.0684535 0.0777193 0.112205 0.0276264 0.0336876 0.28408 0.0717182 0.0850642 0.346716 0.351779
0.354310 0.169643 0.0412532 0.0520811 0.145208 0.0305733 0.0455177 0.271233 0.068408 0.076976 0.115258 0.0276914 0.0346696 0.287042 0.074178 0.0861451 0.351779 0.356841
0.359372 0.172691 0.0432132 0.0525533 0.148347 0.0319556 0.0466928 0.273903 0.0691057 0.0764637 0.117684 0.0289197 0.0354582 0.291431 0.0765451 0.085512 0.356841 0.361903
0.364435 0.175794 0.0437375 0.0531599 0.151508 0.0335176 0.0483285 0.276762 0.0731302 0.0769587 0.12035 0.0297334 0.0363651 0.295478 0.0788521 0.0858696 0.361903 0.366966
0.369497 0.179648 0.0447361 0.055235 0.154749 0.0347702 0.0496825 0.283168 0.0734724 0.0821519 0.122963 0.0295049 0.0372946 0.302013 0.0800397 0.0897204 0.366966 0.372028
0.374560 0.183029 0.0467647 0.056703 0.157937 0.0365326 0.0506353 0.287352 0.0761507 0.0805611 0.125806 0.0301484 0.038244 0.306555 0.0806715 0.0905629 0.372028 0.377091
0.379622 0.186109 0.0490633 0.0581101 0.161131 0.0382683 0.0511939 0.289957 0.0769538 0.0809844 0.128281 0.0315429 0.0391269 0.31094 0.0822081 0.0914544 0.377091 0.382154
0.384685 0.188387 0.0518913 0.0570747 0.163767 0.0402305 0.052047 0.290746 0.0809741 0.0780985 0.130251 0.0328566 0.0400743 0.313884 0.0874206 0.0904692 0.382154 0.387216
0.389747 0.192129 0.0534106 0.0579031 0.167086 0.0419966 0.0534614 0.296248 0.0818121 0.0797504 0.132625 0.0342996 0.0402481 0.32058 0.0860988 0.0918934 0.387216 0.392278
0.394810 0.196221 0.0542367 0.0585406 0.171222 0.043976 0.0552365 0.300156 0.0878255 0.0796248 0.135401 0.0359521 0.0411995 0.327512 0.0882465 0.092671 0.392278 0.397341
0.399872 0.200663 0.054768 0.0596498 0.175337 0.0460403 0.0568783 0.305955 0.0929348 0.0818242 0.138391 0.0376737 0.0426971 0.335087 0.0925447 0.0941837 0.397341 0.402404
0.404935 0.204329 0.0550857 0.0602982 0.178732 0.0481099 0.0575549 0.310752 0.0939786 0.0821732 0.140884 0.0393908 0.0444474 0.341286 0.0951794 0.0944998 0.402404 0.407466
0.409997 0.207778 0.0560834 0.0612059 0.182611 0.0500553 0.0576082 0.31241 0.0965856 0.07905 0.143923 0.0413525 0.0452435 0.345618 0.103329 0.0938064 0.407466 0.412529
0.415060 0.211974 0.0562081 0.0619547 0.186301 0.0503602 0.0583218 0.318712 0.100706 0.0811612 0.14692 0.0431679 0.0461761 0.352403 0.104873 0.0954558 0.412529 0.417591
0.420122 0.216351 0.0588735 0.0628169 0.19028 0.0524893 0.0584982 0.324744 0.105501 0.0814166 0.149985 0.0448598 0.0465231 0.359612 0.107432 0.0972885 0.417591 0.422653
0.425185 0.219744 0.0598513 0.0629818 0.193544 0.0548545 0.0590628 0.328674 0.102036 0.0811208 0.152071 0.0459852 0.0473877 0.365827 0.110294 0.0983461 0.422653 0.427716
0.430247 0.224163 0.0601138 0.0636725 0.197732 0.0556755 0.0601773 0.334051 0.103547 0.0821043 0.155106 0.0473418 0.0481551 0.373234 0.111524 0.100634 0.427716 0.432779
0.435310 0.227788 0.0602501 0.0643876 0.201507 0.0559371 0.0609212 0.337055 0.102552 0.0823053 0.157973 0.0476392 0.0483801 0.378495 0.113141 0.101253 0.432779 0.437841
0.440372 0.232467 0.0601621 0.064837 0.206277 0.0579376 0.0617518 0.341351 0.107631 0.0797162 0.161349 0.0481234 0.0488623 0.385985 0.121236 0.102602 0.437841 0.442903
0.445435 0.237276 0.0602256 0.0657506 0.211082 0.0581033 0.0631649 0.346183 0.105447 0.0806915 0.164804 0.0484395 0.04973 0.39372 0.121882 0.103776 0.442903 0.447966
0.450497 0.242227 0.0626414 0.0668577 0.215851 0.0584597 0.0640113 0.351889 0.10902 0.081139 0.168093 0.0487691 0.0497857 0.40226 0.122929 0.105287 0.447966 0.453029
0.455560 0.246555 0.0652579 0.0681315 0.219937 0.0584505 0.0648103 0.357224 0.112139 0.0807051 0.171102 0.0488524 0.0491923 0.409434 0.124295 0.106941 0.453029 0.458091
0.460622 0.25164 0.067699 0.0688197 0.224629 0.0585721 0.0658552 0.363938 0.114915 0.0825185 0.174304 0.0490462 0.04976 0.41858 0.124624 0.107433 0.458091 0.463154
0.465685 0.257576 0.0704715 0.0695966 0.230221 0.0587272 0.0673666 0.37131 0.120817 0.0857125 0.178409 0.0493717 0.0508601 0.428473 0.122561 0.108436 0.463154 0.468216
0.470747 0.262945 0.0729079 0.0708647 0.234645 0.0590328 0.0678778 0.380601 0.118116 0.0898153 0.181908 0.0494921 0.0511778 0.437875 0.121848 0.111203 0.468216 0.473278
0.475810 0.268451 0.0778938 0.0718399 0.240063 0.0592466 0.068936 0.386479 0.118539 0.0899656 0.18577 0.0496681 0.0518461 0.446933 0.118348 0.111517 0.473278 0.478341
0.480872 0.273078 0.0808492 0.0718566 0.245265 0.0595092 0.0696891 0.388714 0.120829 0.0880785 0.189824 0.0498294 0.0527369 0.452797 0.119325 0.110087 0.478341 0.483404
0.485935 0.278807 0.0823774 0.0734241 0.250971 0.059084 0.0707022 0.394534 0.123283 0.0905952 0.193496 0.0498611 0.0527683 0.462963 0.117182 0.113364 0.483404 0.488466
0.490997 0.284424 0.0833045 0.0736942 0.256887 0.058751 0.0719721 0.39891 0.127085 0.0896828 0.19768 0.0508446 0.0537283 0.471675 0.117983 0.113465 0.488466 0.493528
0.496060 0.29076 0.0840951 0.0747686 0.263307 0.0589873 0.0740991 0.404896 0.129571 0.0891385 0.202457 0.0524562 0.0549126 0.481377 0.117397 0.11488 0.493528 0.498591
0.501122 0.297228 0.0825674 0.0768487 0.269737 0.0587246 0.0756814 0.411525 0.132209 0.0906007 0.206875 0.0539379 0.0556576 0.492271 0.117941 0.116602 0.498591 0.503654
0.506185 0.303068 0.0835047 0.0791125 0.275455 0.0585463 0.076803 0.41787 0.135689 0.0903427 0.211319 0.0570113 0.056656 0.501124 0.116654 0.118403 0.503654 0.508716
0.511247 0.309654 0.0850469 0.0795355 0.282289 0.0584973 0.0782205 0.423424 0.138859 0.0882285 0.216793 0.058721 0.0573221 0.510109 0.120859 0.120994 0.508716 0.513778
0.516310 0.316202 0.0846132 0.0803173 0.288984 0.0584158 0.0801126 0.429366 0.139711 0.0900635 0.221821 0.0595036 0.0581657 0.519939 0.122814 0.124496 0.513778 0.518841
0.521372 0.322332 0.0843292 0.0795236 0.295352 0.0581269 0.0811881 0.434502 0.143261 0.0902042 0.226594 0.0616097 0.0591502 0.528998 0.125204 0.126418 0.518841 0.523903
0.526435 0.328196 0.0870838 0.0803635 0.301624 0.0603946 0.0823956 0.438667 0.14772 0.0918772 0.231306 0.0611632 0.0600614 0.537348 0.129845 0.126388 0.523903 0.528966
0.531497 0.334454 0.0835929 0.080958 0.308216 0.0617718 0.0832112 0.443542 0.150163 0.093441 0.236683 0.0632507 0.0614585 0.545509 0.131896 0.127145 0.528966 0.534029
0.536560 0.341179 0.0828803 0.0822859 0.315361 0.0626635 0.0846982 0.448519 0.151542 0.0951772 0.242287 0.0650723 0.0627326 0.554654 0.135716 0.129063 0.534029 0.539091
0.541622 0.347639 0.0840806 0.0844032 0.321992 0.0650636 0.0884704 0.454268 0.149071 0.0975898 0.247056 0.063005 0.0635581 0.564764 0.140279 0.130854 0.539091 0.544153
0.546685 0.35359 0.0867272 0.0853614 0.328332 0.0658145 0.0895475 0.458603 0.151458 0.0984437 0.251925 0.0596313 0.0643672 0.573052 0.144027 0.132783 0.544153 0.549216
0.551747 0.360483 0.0873051 0.0872505 0.335606 0.0662273 0.0912284 0.46391 0.154325 0.100016 0.257825 0.0632176 0.0654262 0.582087 0.146166 0.133704 0.549216 0.554278
0.556810 0.366762 0.0868004 0.0888219 0.34228 0.066633 0.0935126 0.468546 0.159975 0.100216 0.26306 0.0667284 0.0663305 0.590619 0.146773 0.135399 0.554278 0.559341
0.561872 0.372865 0.0866929 0.0899323 0.349471 0.0699274 0.0946549 0.470129 0.170312 0.100891 0.268747 0.066879 0.0677237 0.597621 0.149508 0.136319 0.559341 0.564404
0.566935 0.379529 0.0882422 0.092145 0.357122 0.0725065 0.0971203 0.472689 0.180475 0.101902 0.27496 0.0672142 0.0693847 0.60526 0.149865 0.137847 0.564404 0.569466
0.571997 0.384284 0.0917674 0.0932747 0.362852 0.0748684 0.0991297 0.473388 0.181878 0.101651 0.279974 0.0675799 0.0701823 0.609454 0.152507 0.13637 0.569466 0.574528
0.577060 0.389646 0.0939332 0.0949217 0.369659 0.0754807 0.101626 0.472743 0.190575 0.100003 0.285244 0.070123 0.0726482 0.615016 0.151814 0.136762 0.574528 0.579592
0.582123 0.39531 0.0951208 0.0963822 0.376805 0.0795555 0.102864 0.472246 0.194481 0.097286 0.291292 0.073791 0.0741066 0.619851 0.153679 0.138157 0.579592 0.584654
0.587185 0.400523 0.0954354 0.0981134 0.383631 0.0826921 0.107225 0.47075 0.199957 0.0968018 0.296837 0.0752832 0.0757308 0.624344 0.153863 0.142177 0.584654 0.589717
0.592248 0.406654 0.0965146 0.099875 0.39122 0.0842759 0.109845 0.470819 0.203251 0.0936705 0.303295 0.0739798 0.0777291 0.629771 0.156485 0.145757 0.589717 0.594779
0.597310 0.411829 0.0976488 0.101145 0.397996 0.0834376 0.110669 0.469337 0.205636 0.0915606 0.309663 0.0742742 0.0807512 0.632371 0.159053 0.146446 0.594779 0.599841
0.602373 0.417588 0.0990612 0.10266 0.404885 0.083468 0.11104 0.470399 0.213083 0.0914688 0.315876 0.0737533 0.0820665 0.637149 0.166408 0.144439 0.599841 0.604904
0.607435 0.422862 0.100014 0.10412 0.411953 0.0829551 0.112593 0.468213 0.215711 0.0882665 0.322002 0.0730798 0.083439 0.640585 0.168132 0.14421 0.604904 0.609967
0.612498 0.427598 0.101301 0.105497 0.418249 0.084441 0.113968 0.46647 0.220394 0.0868933 0.327197 0.0720869 0.0851774 0.644331 0.171001 0.143392 0.609967 0.615029
0.617560 0.430863 0.101771 0.106384 0.423639 0.0859441 0.114451 0.460899 0.222939 0.0815268 0.33181 0.0710894 0.0851958 0.644685 0.171798 0.144859 0.615029 0.620092
0.622623 0.432062 0.105729 0.103488 0.425138 0.0888815 0.111311 0.460847 0.223582 0.0810531 0.333212 0.0765879 0.0836553 0.645445 0.174429 0.142913 0.620092 0.625154
0.627685 0.432112 0.11073 0.0997436 0.4258 0.0955128 0.108157 0.458355 0.223472 0.0813783 0.334696 0.0835716 0.0806295 0.642401 0.177902 0.138116 0.625154 0.630216
0.632748 0.432582 0.115884 0.096651 0.426669 0.0948864 0.104669 0.457166 0.223427 0.0811769 0.336178 0.0884849 0.0786894 0.640685 0.180818 0.134146 0.630216 0.635279
0.637810 0.432905 0.121336 0.0945976 0.427351 0.0992272 0.104181 0.455994 0.217243 0.0804416 0.337406 0.092575 0.0765022 0.639055 0.183422 0.134341 0.635279 0.640342
0.642873 0.432868 0.124076 0.0933692 0.427682 0.10607 0.102569 0.454427 0.217793 0.080152 0.338073 0.096018 0.0734302 0.637499 0.18432 0.133347 0.640342 0.645404
0.647935 0.432348 0.127784 0.0905064 0.427578 0.113572 0.0977464 0.452181 0.217872 0.0780083 0.339297 0.0999329 0.0709141 0.633215 0.187225 0.129515 0.645404 0.650466
0.652998 0.431655 0.131495 0.0874026 0.428148 0.119163 0.0949106 0.446238 0.211601 0.0764487 0.340172 0.103496 0.069003 0.629138 0.187728 0.125942 0.650466 0.655529
0.658060 0.43175 0.131996 0.0853184 0.428458 0.126406 0.091716 0.445435 0.210972 0.075985 0.341288 0.106651 0.0667068 0.627026 0.193951 0.125376 0.655529 0.660591
0.663123 0.429984 0.132192 0.0824457 0.427287 0.132373 0.0885237 0.441195 0.213281 0.0800156 0.340764 0.110585 0.0640903 0.622579 0.202209 0.125709 0.660591 0.665654
0.668185 0.429262 0.136007 0.0811491 0.42701 0.131692 0.0869534 0.438627 0.203482 0.0843408 0.341463 0.113399 0.0623131 0.618791 0.205192 0.124676 0.665654 0.670717
0.673248 0.426665 0.140467 0.0791672 0.425598 0.138208 0.0831259 0.431105 0.194222 0.0871742 0.340841 0.119872 0.0608428 0.611933 0.206149 0.123971 0.670717 0.675779
