#Peak halo mass range: 13.625 < log10(Mh/Msun) < 13.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 648
#Bestfit SF halos in bin: 16
#Bestfit Q halos in bin: 632
#Bestfit central halos in bin: 575
#Bestfit satellite halos in bin: 73
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.141685 103.865 20.3395 35.343 113.934 116.957 25.1909 103.61 20.108 37.0833 103.96 21.4 36.6919 103.12 31.4367 32.7255 0.139154 0.144217
0.146748 112.612 22.7934 36.4003 127.573 107.869 35.795 112.233 23.2181 36.6042 114.19 24.3125 37.2969 100.187 24.8447 28.64 0.144217 0.149279
0.151810 120.152 26.4457 37.7993 105.37 75.308 29.9961 120.526 26.2533 38.2677 122.762 26.9307 39.2497 99.5922 21.8974 30.8151 0.149279 0.154342
0.156873 132.421 31.5941 39.6396 109.816 70.5187 22.5622 132.993 30.9423 40.2729 137.156 31.714 41.4508 95.1273 24.4212 27.0667 0.154342 0.159404
0.161935 145.236 31.769 41.7596 132.513 75.1578 32.4576 145.558 30.5401 42.1111 150.395 32.8863 43.664 104.596 20.8489 31.5534 0.159404 0.164467
0.166998 164.328 36.4897 48.0676 138.731 65.4066 41.1467 164.976 35.6789 49.4582 169.506 36.9393 50.8212 123.547 28.4064 36.1286 0.164467 0.169529
0.172060 182.542 37.9667 54.0486 133.475 90.0525 35.312 183.785 38.1333 56.3573 188.734 37.8251 57.9283 133.775 33.4708 37.1216 0.169529 0.174591
0.177123 184.639 41.9142 54.7471 140.86 54.493 41.3592 185.748 40.9035 55.6578 189.971 41.9692 56.5143 142.645 34.3758 41.3144 0.174591 0.179654
0.182185 188.938 49.027 50.6209 137.733 47.2128 43.3645 190.234 48.2934 51.5521 194.799 49.5777 53.4041 142.771 36.5237 42.9117 0.179654 0.184716
0.187248 199.205 50.7185 53.6229 160.956 48.7604 59.2641 200.173 51.3665 54.1126 205.899 52.298 56.4136 146.479 49.05 37.6369 0.184716 0.189779
0.192310 203.366 51.4017 53.2731 202.56 44.6301 90.656 203.386 50.2644 52.1045 210.459 50.4182 56.1243 147.496 52.9891 34.9773 0.189779 0.194842
0.197373 209.507 56.4085 52.4756 237.835 24.9429 111.121 208.79 57.6738 50.93 216.098 56.9945 54.2869 157.591 59.0372 38.1255 0.194842 0.199904
0.202435 219.431 57.2081 54.6207 262.098 16.0393 129.571 218.351 56.1359 54.101 225.361 58.7064 56.9653 172.721 48.9358 45.231 0.199904 0.204967
0.207498 233.73 60.4847 59.8471 244.747 15.2434 120.132 233.451 62.2505 59.1515 238.22 60.234 60.3414 198.367 57.2318 56.1594 0.204967 0.210029
0.212560 240.49 64.5375 58.9618 243.48 15.6318 124.956 240.414 65.3179 58.0754 243.213 66.8973 59.5679 219.039 56.0462 63.9305 0.210029 0.215091
0.217623 241.22 64.3256 57.2719 261.878 24.6721 157.245 240.697 64.0938 56.0847 240.752 62.5228 57.6931 244.907 55.8558 71.802 0.215091 0.220154
0.222685 238.364 65.478 53.8988 247.706 43.4993 126.923 238.127 64.6495 54.1664 238.697 65.3325 54.0968 235.743 64.6752 61.6343 0.220154 0.225217
0.227748 237.871 70.0182 53.0469 275.624 65.1711 105.473 236.915 70.4925 52.912 239.735 70.6819 52.7783 223.182 69.233 52.6814 0.225217 0.230279
0.232810 235.474 66.0057 53.5931 306.803 76.3607 114.721 233.668 66.4085 53.1231 238.232 67.5324 53.1678 213.749 62.3042 52.4349 0.230279 0.235342
0.237873 231.523 67.4205 53.0535 290.211 66.7849 98.8005 230.037 68.8865 52.4097 234.441 67.2387 53.2471 208.538 68.5527 45.8412 0.235342 0.240404
0.242935 225.171 68.766 50.8602 269.568 55.5705 88.7512 224.047 69.0906 49.7216 227.103 66.9543 51.3835 209.95 83.1152 50.0967 0.240404 0.245467
0.247998 216.114 72.5524 49.2418 238.771 65.4212 70.6283 215.541 73.2326 48.455 219.262 72.1268 49.2425 191.319 73.4395 53.3712 0.245467 0.250529
0.253060 205.129 71.8069 48.8276 228.319 62.8882 66.0406 204.542 72.6776 47.7132 207.198 72.4599 45.7134 188.829 87.1909 57.451 0.250529 0.255592
0.258123 194.352 66.6309 47.16 223.012 111.343 52.6659 193.626 65.6935 46.374 197.318 64.5903 45.8313 170.989 84.1879 52.3504 0.255592 0.260654
0.263185 190.538 72.5639 46.0363 231.064 122.948 53.5053 189.512 72.3545 45.116 192.742 72.3611 44.9357 173.175 96.9433 55.8449 0.260654 0.265716
0.268248 182.324 69.4684 43.4804 254.258 131.439 73.3528 180.503 68.2567 41.7008 184.817 71.0763 43.2813 162.683 91.6794 51.242 0.265716 0.270779
0.273310 175.382 69.5292 40.733 265.595 163.361 73.9525 173.098 69.1792 40.4137 178.171 67.4779 41.4783 153.414 85.6861 45.0897 0.270779 0.275842
0.278373 162.61 65.9897 39.2907 240.535 112.11 76.3283 160.637 67.0662 38.3197 165.662 64.8635 39.5179 138.563 88.9326 41.9634 0.275842 0.280904
0.283435 148.601 65.8292 34.3919 248.138 102.932 90.9649 146.081 65.6474 33.461 152.688 63.7086 35.0707 116.407 77.0658 34.8497 0.280904 0.285967
0.288498 136.423 62.1855 31.5591 210.225 108.404 78.2946 134.554 63.8164 30.9762 141.007 63.7133 31.7786 100.316 63.3104 27.8726 0.285967 0.291029
0.293560 124.442 59.3767 28.0357 173.962 82.1989 65.9917 123.188 58.52 27.6824 128.323 61.2617 28.8306 93.8763 53.4768 26.1623 0.291029 0.296091
0.298623 110.386 52.2111 24.96 134.755 66.4703 52.258 109.769 53.4981 24.7615 114.414 57.0215 25.1345 78.6539 49.5478 24.2198 0.296091 0.301154
0.303685 99.2297 51.4328 22.0134 100.488 58.3797 40.8082 99.1978 51.3616 21.9727 103.103 52.5331 23.1593 68.7178 43.4452 18.3691 0.301154 0.306217
0.308748 90.1648 47.9417 20.4145 98.3614 49.2326 38.2387 89.9573 47.8704 20.3211 94.876 48.8589 21.3382 53.0561 40.8593 11.8304 0.306217 0.311279
0.313810 84.0138 42.4576 19.148 90.6417 59.4228 37.6306 83.846 42.2646 19.1851 87.8895 42.8118 19.5564 53.4859 38.085 13.1475 0.311279 0.316341
0.318873 77.4587 38.6671 16.517 78.3171 60.6383 34.0293 77.4369 38.1796 16.128 81.7609 39.3951 17.2388 43.5706 32.2689 9.70483 0.316341 0.321404
0.323935 71.2845 35.6675 14.6865 77.4394 46.3065 31.7956 71.1287 36.2017 15.0282 75.3486 36.9412 15.4469 39.2732 29.0058 8.69385 0.321404 0.326466
0.328997 65.5568 33.4858 14.3118 98.076 46.8863 46.2155 64.7335 34.6088 13.4848 69.1501 35.124 14.3722 37.2535 25.5834 9.12482 0.326466 0.331528
0.334060 59.2219 30.2924 12.7926 76.0764 58.1414 35.3764 58.7952 30.7901 13.6467 62.5795 31.6464 13.505 32.7743 21.9672 8.10439 0.331528 0.336591
0.339122 52.6106 26.7829 10.9794 65.8313 35.6095 31.6528 52.2759 26.7389 11.0366 55.5918 28.6172 11.2635 29.1284 18.8041 8.52276 0.336591 0.341653
0.344185 49.0637 25.3966 9.96675 55.7348 47.0414 22.2328 48.8949 25.4629 9.82277 51.8525 26.045 10.4091 27.0975 11.735 7.29696 0.341653 0.346716
0.349247 42.5607 21.6813 8.69625 56.9071 35.9785 25.0669 42.1975 21.8068 8.52043 44.5353 23.1729 9.10595 27.0069 11.605 6.76675 0.346716 0.351779
0.354310 37.4212 20.7363 7.13689 52.9477 24.89 21.5927 37.0282 19.8771 6.75282 39.3218 21.6919 7.55709 22.4513 10.8041 5.39059 0.351779 0.356841
0.359372 34.7446 16.9286 7.29078 47.23 27.021 19.0691 34.4285 16.3304 6.9623 36.3302 17.7215 7.63018 22.2555 9.1546 6.68869 0.356841 0.361903
0.364435 32.8053 14.2952 7.56966 39.2477 27.7197 11.9145 32.6422 13.6668 7.61408 34.5244 14.8908 7.9939 19.2647 11.8198 4.85056 0.361903 0.366966
0.369497 29.9125 12.8789 6.93307 40.5844 34.6888 13.9245 29.6423 12.3434 6.80131 31.2826 13.4116 7.20202 19.1205 7.17236 6.66848 0.366966 0.372028
0.374560 28.4439 11.8125 7.1259 39.223 30.6217 17.4018 28.1711 11.5209 7.15339 30.0861 12.1778 7.50978 15.5094 7.11422 4.99401 0.372028 0.377091
0.379622 26.1913 8.94241 6.4722 33.7875 29.5763 16.4234 25.999 9.22394 6.48204 27.8606 9.52911 6.82789 13.0435 7.57957 4.12158 0.377091 0.382154
0.384685 23.5236 8.65866 5.78314 31.1016 20.9478 20.5941 23.3317 8.9679 5.69282 24.7535 9.27944 5.95731 13.8353 5.05224 5.64079 0.382154 0.387216
0.389747 21.1836 8.02979 5.09977 29.5417 17.2925 18.4733 20.972 7.80885 4.92857 22.4202 8.12555 5.4751 11.4432 6.03424 3.79547 0.387216 0.392278
0.394810 19.833 7.59257 4.83926 22.1754 22.5683 13.9443 19.7737 7.38954 4.7481 21.1077 7.38681 5.07693 9.79296 6.94578 1.88806 0.392278 0.397341
0.399872 18.6416 6.67087 4.63673 22.3661 10.3189 16.0101 18.5473 6.68905 4.54662 19.8911 6.75949 5.1061 8.79986 5.88605 1.98098 0.397341 0.402404
0.404935 16.6068 6.07148 5.02454 19.3385 7.97857 14.5345 16.5376 5.92646 4.89836 17.8767 6.13453 5.41783 6.60378 5.19952 1.60851 0.402404 0.407466
0.409997 15.1133 5.07479 4.49368 18.3889 7.47864 14.3397 15.0304 4.98009 4.35494 16.1553 5.31076 4.83173 6.90568 3.67121 2.54203 0.407466 0.412529
0.415060 13.9277 4.67825 4.18982 17.7022 7.51315 14.2987 13.8322 4.76423 3.97691 14.9613 4.94923 4.48194 5.78629 3.65811 1.95273 0.412529 0.417591
0.420122 12.815 4.11379 4.02384 19.4706 3.89231 15.6432 12.6465 4.15256 3.82268 13.7733 3.94086 4.39772 5.26676 3.56306 1.57397 0.417591 0.422653
0.425185 11.2202 3.66934 3.93045 17.7797 0.94755 14.7148 11.0541 3.70474 3.78258 12.0727 3.81376 4.33791 4.50532 4.02051 1.13291 0.422653 0.427716
0.430247 10.6015 3.30807 3.59913 14.3641 1.4829 11.9433 10.5063 3.50287 3.47139 11.2998 3.39349 3.8767 5.10191 2.9499 1.23474 0.427716 0.432779
0.435310 10.0374 3.48463 3.56715 19.0658 2.3863 16.5866 9.80886 3.79186 3.31354 10.7041 3.31421 3.87253 4.78632 2.96297 1.18222 0.432779 0.437841
0.440372 10.2051 2.51136 3.76565 15.7292 3.56961 13.1111 10.0652 2.62874 3.74051 10.8193 2.31256 4.09674 5.36649 3.04629 1.02041 0.437841 0.442903
0.445435 8.82762 2.44508 3.01058 19.0254 0 15.9626 8.56945 2.54946 2.79165 9.32642 2.62764 3.23354 4.89872 2.10361 1.1832 0.442903 0.447966
0.450497 7.80796 1.94326 2.88875 13.3128 -0.366302 10.7854 7.6686 2.04806 2.7584 8.31464 2.09604 3.17397 3.817 1.63441 1.06215 0.447966 0.453029
0.455560 7.48743 2.46086 2.58088 11.4176 2.38424 8.4894 7.38793 2.50381 2.57744 7.97528 2.66033 2.81867 3.64479 1.7927 0.886693 0.453029 0.458091
0.460622 7.1223 2.08181 2.51658 7.33693 2.08161 4.79945 7.11686 2.0377 2.5277 7.61365 2.16221 2.79098 3.25207 1.28 1.01296 0.458091 0.463154
0.465685 6.43581 1.92017 2.19571 5.58539 3.07903 2.81438 6.45734 1.93551 2.20644 6.87429 2.04632 2.42289 2.98202 1.04041 0.974314 0.463154 0.468216
0.470747 6.32403 1.90417 2.03912 5.86793 4.13341 2.81697 6.33558 1.88218 2.06483 6.71813 2.00438 2.26911 3.21981 1.29479 1.10748 0.468216 0.473278
0.475810 6.03362 1.64686 2.04817 5.49219 7.30021 2.09672 6.04733 1.52911 2.13607 6.36881 1.74803 2.16864 3.39342 1.4503 0.882685 0.473278 0.478341
0.480872 5.4918 1.40997 1.86467 3.96667 3.77092 1.1088 5.53041 1.27627 1.93788 5.90537 1.41082 2.09555 2.23426 1.23038 0.623688 0.478341 0.483404
0.485935 4.93379 1.17325 1.85141 3.89099 2.49453 1.32255 4.96019 1.08009 1.89114 5.28254 1.25413 2.02863 2.18678 0.723433 0.728263 0.483404 0.488466
0.490997 4.51258 1.13878 1.54951 3.51538 2.48527 0.879419 4.53783 1.16213 1.5673 4.82498 1.23906 1.73099 2.05188 0.689237 0.829955 0.488466 0.493528
0.496060 3.98196 0.870538 1.47165 5.04512 0.803434 2.4456 3.95504 0.929564 1.44815 4.16821 1.08927 1.51807 2.51489 0.357356 1.25077 0.493528 0.498591
0.501122 3.58146 0.676285 1.31804 3.16231 1.39475 0.866917 3.59207 0.689382 1.34922 3.72661 0.851833 1.31586 2.4382 0.0156262 1.30542 0.498591 0.503654
0.506185 3.31601 0.560458 1.22251 3.23291 1.67541 0.869221 3.31812 0.543767 1.2377 3.39968 0.732345 1.21698 2.65702 0.167033 1.40578 0.503654 0.508716
0.511247 2.9606 0.592026 1.07723 3.11515 1.62147 0.705378 2.95668 0.566855 1.08882 3.00742 0.717704 1.10428 2.59179 0.109153 1.37999 0.508716 0.513778
0.516310 2.47292 0.596134 0.906278 3.19797 1.5734 0.885054 2.45457 0.584651 0.912247 2.56302 0.663779 0.972311 1.7633 -0.0443987 0.995367 0.513778 0.518841
0.521372 2.06927 0.545004 0.720062 2.96323 1.60424 0.582727 2.04664 0.536477 0.73059 2.19608 0.605886 0.778008 1.07044 0.251462 0.346027 0.518841 0.523903
0.526435 1.93689 0.43992 0.628584 3.08806 1.45905 0.675977 1.90775 0.439736 0.620065 2.00821 0.500744 0.674414 1.37514 0.405527 0.631631 0.523903 0.528966
0.531497 1.59373 0.390689 0.448947 3.04016 1.29818 0.854193 1.55712 0.396301 0.430469 1.70153 0.394407 0.491783 0.744649 0.378986 0.133174 0.528966 0.534029
0.536560 1.25575 0.408087 0.324729 3.54372 0.868737 1.20175 1.19783 0.451082 0.276969 1.33623 0.452955 0.348366 0.621834 0.272401 0.15304 0.534029 0.539091
0.541622 1.00932 0.335988 0.244553 3.99503 0.936007 1.39972 0.933734 0.358157 0.20585 1.05254 0.355855 0.261816 0.668892 0.270859 0.165362 0.539091 0.544153
0.546685 0.928563 0.297777 0.223429 4.3583 1.37156 1.37823 0.841735 0.306589 0.176479 0.96898 0.315337 0.231402 0.610209 0.256044 0.132032 0.544153 0.549216
0.551747 0.818888 0.245733 0.203205 4.82611 1.75856 1.49698 0.717439 0.222603 0.168727 0.841454 0.241481 0.210103 0.64114 0.231167 0.16493 0.549216 0.554278
0.556810 0.675908 0.229088 0.161959 4.45868 2.21372 0.839142 0.580141 0.193704 0.126301 0.693742 0.235829 0.165713 0.535437 0.191089 0.131411 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
