#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 123062
#Bestfit SF halos in bin: 108562
#Bestfit Q halos in bin: 14500
#Bestfit central halos in bin: 88916
#Bestfit satellite halos in bin: 34146
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.334060 2.34 0.639938 0.618856 2.04338 0.534263 0.551783 4.56087 0.822553 1.35068 1.68169 0.486419 0.451982 4.05426 1.02126 0.969542 0.331528 0.336591
0.339122 2.4349 0.667224 0.639124 2.13422 0.560878 0.584944 4.68605 0.872877 1.35159 1.75792 0.503628 0.457356 4.19774 1.06168 1.00702 0.336591 0.341653
0.344185 2.53805 0.698752 0.656533 2.23308 0.589629 0.610014 4.82134 0.89031 1.35126 1.83608 0.505728 0.477248 4.36598 1.08675 1.03331 0.341653 0.346716
0.349247 2.65313 0.724013 0.681423 2.34113 0.626604 0.638824 4.98906 0.925533 1.3879 1.92692 0.542568 0.504209 4.54418 1.06088 1.09307 0.346716 0.351779
0.354310 2.77084 0.744299 0.702058 2.45623 0.653699 0.67222 5.12633 0.99771 1.42168 2.02141 0.576942 0.516958 4.72236 1.06251 1.11764 0.351779 0.356841
0.359372 2.90179 0.763268 0.737598 2.57969 0.664403 0.695832 5.31329 1.01349 1.47313 2.12547 0.591803 0.523679 4.92331 1.10688 1.17715 0.356841 0.361903
0.364435 3.04506 0.775873 0.773274 2.72188 0.678635 0.720904 5.46471 1.07723 1.47978 2.24414 0.605549 0.53488 5.13065 1.13854 1.23125 0.361903 0.366966
0.369497 3.1974 0.780009 0.811924 2.86655 0.696973 0.761585 5.67453 1.12573 1.51052 2.36631 0.617877 0.566364 5.36156 1.20832 1.24939 0.366966 0.372028
0.374560 3.34881 0.805638 0.837783 3.01544 0.72317 0.804437 5.84471 1.17407 1.54059 2.49498 0.643838 0.596412 5.57217 1.27786 1.29858 0.372028 0.377091
0.379622 3.50618 0.803523 0.874284 3.16982 0.737185 0.853382 6.0245 1.22892 1.56781 2.63288 0.657894 0.644709 5.78023 1.33849 1.34846 0.377091 0.382154
0.384685 3.66553 0.813153 0.896306 3.33016 0.767565 0.890433 6.17642 1.25502 1.62866 2.7727 0.677549 0.682765 5.99043 1.3167 1.39049 0.382154 0.387216
0.389747 3.83109 0.818027 0.935387 3.49501 0.785468 0.939845 6.34728 1.28017 1.6418 2.92047 0.698533 0.728232 6.20233 1.37537 1.42932 0.387216 0.392278
0.394810 3.99198 0.854697 0.967507 3.66548 0.798831 0.985671 6.43644 1.3439 1.6396 3.06962 0.74012 0.768423 6.39378 1.43064 1.47726 0.392278 0.397341
0.399872 4.16576 0.883674 1.00495 3.8518 0.829574 1.03391 6.51636 1.43503 1.62965 3.23316 0.770376 0.806228 6.59424 1.48868 1.49121 0.397341 0.402404
0.404935 4.34644 0.913115 1.03625 4.03832 0.868973 1.08012 6.6533 1.4734 1.67417 3.40714 0.798623 0.845692 6.79238 1.54587 1.51694 0.402404 0.407466
0.409997 4.52421 0.957187 1.08583 4.2244 0.914481 1.12515 6.76889 1.50919 1.7047 3.5794 0.818877 0.877918 6.98449 1.60304 1.54163 0.407466 0.412529
0.415060 4.7207 1.00925 1.15946 4.43146 0.93577 1.17489 6.88624 1.54734 1.73509 3.76184 0.843971 0.912696 7.21758 1.66403 1.6238 0.412529 0.417591
0.420122 4.90344 1.04529 1.20054 4.63436 0.94551 1.21615 6.91805 1.62385 1.7334 3.94156 0.916862 0.954674 7.40818 1.68742 1.70703 0.417591 0.422653
0.425185 5.08887 1.08821 1.24663 4.84099 1.01146 1.26618 6.94476 1.75904 1.72304 4.14063 0.947126 1.00914 7.55808 1.7541 1.74284 0.422653 0.427716
0.430247 5.29251 1.12216 1.28521 5.06417 1.08301 1.30852 7.00209 1.93261 1.71352 4.35355 1.01188 1.07797 7.73756 1.82953 1.76681 0.427716 0.432779
0.435310 5.49222 1.1564 1.34134 5.28868 1.09666 1.37128 7.01616 1.98466 1.7005 4.56296 1.05473 1.08895 7.91202 1.93063 1.82649 0.432779 0.437841
0.440372 5.67948 1.18554 1.36642 5.50186 1.15946 1.41028 7.00933 2.02108 1.70413 4.76097 1.07846 1.15491 8.07128 2.02308 1.84208 0.437841 0.442903
0.445435 5.87229 1.26735 1.3951 5.72227 1.20743 1.44407 6.99552 1.96572 1.69983 4.97328 1.10731 1.20476 8.21332 2.08186 1.8696 0.442903 0.447966
0.450497 6.04237 1.35936 1.43331 5.92325 1.24195 1.48729 6.93426 2.1101 1.65121 5.16206 1.12811 1.21067 8.33471 2.07849 1.9245 0.447966 0.453029
0.455560 6.22853 1.40753 1.49749 6.14866 1.30129 1.56926 6.82649 2.18473 1.6286 5.37733 1.16892 1.27286 8.44505 2.12404 1.97734 0.453029 0.458091
0.460622 6.39608 1.47514 1.5676 6.35028 1.35769 1.62913 6.73896 2.26792 1.59174 5.57802 1.24199 1.34801 8.5263 2.17729 1.98159 0.458091 0.463154
0.465685 6.55503 1.60662 1.63144 6.54883 1.40465 1.64949 6.60143 2.28285 1.53223 5.77515 1.32749 1.39819 8.58583 2.11921 1.99939 0.463154 0.468216
0.470747 6.73087 1.75664 1.66854 6.76029 1.46442 1.69982 6.51057 2.26829 1.50792 5.98443 1.40864 1.46019 8.67459 2.15541 2.02225 0.468216 0.473278
0.475810 6.87444 1.8394 1.70848 6.94266 1.63588 1.76021 6.36364 2.35786 1.45042 6.18536 1.48982 1.52775 8.66879 2.19512 2.0172 0.473278 0.478341
0.480872 7.01727 1.92114 1.71674 7.12552 1.81661 1.81943 6.20676 2.39923 1.39658 6.3796 1.57213 1.58606 8.67776 2.27767 2.0017 0.478341 0.483404
0.485935 7.1567 1.95911 1.74959 7.30745 1.91632 1.86158 6.02807 2.46035 1.30461 6.58085 1.65759 1.64416 8.65621 2.28842 1.98865 0.483404 0.488466
0.490997 7.28113 1.92946 1.77554 7.47243 1.97054 1.90132 5.84881 2.41156 1.26494 6.7686 1.72365 1.7132 8.61572 2.24731 1.98136 0.488466 0.493528
0.496060 7.38739 1.9041 1.80816 7.62092 1.96616 1.92513 5.63895 2.31418 1.19107 6.93326 1.79284 1.77258 8.56995 2.28572 1.96431 0.493528 0.498591
0.501122 7.48811 1.8539 1.84402 7.76088 1.91377 1.97377 5.44595 2.3178 1.15144 7.10064 1.85717 1.84227 8.4971 2.28059 1.95342 0.498591 0.503654
0.506185 7.58278 1.81042 1.89979 7.89014 1.97339 2.03056 5.28156 2.31587 1.1076 7.25548 1.84131 1.90042 8.43506 2.26214 1.96477 0.503654 0.508716
0.511247 7.64671 1.85816 1.94193 7.98808 2.02621 2.07355 5.09089 2.33492 1.01982 7.38557 1.88086 1.9388 8.32674 2.23738 1.93493 0.508716 0.513778
0.516310 7.705 1.90191 1.97215 8.08293 2.07737 2.12331 4.87535 2.28984 0.932853 7.49786 1.90645 2.0125 8.24437 2.22279 1.90156 0.513778 0.518841
0.521372 7.74259 1.979 1.98849 8.15859 2.12589 2.16085 4.62798 2.19054 0.853209 7.60277 1.96912 2.06033 8.1067 2.13335 1.87074 0.518841 0.523903
0.526435 7.77135 2.0499 2.00478 8.22791 2.16742 2.19365 4.35306 2.25401 0.78557 7.70355 2.02699 2.09399 7.9479 2.09482 1.83265 0.523903 0.528966
0.531497 7.79083 2.00709 2.01991 8.29437 2.20744 2.22236 4.02085 2.20451 0.673905 7.78516 2.05285 2.11871 7.80562 2.0074 1.83122 0.528966 0.534029
0.536560 7.78615 2.03466 2.01071 8.33277 2.24676 2.20851 3.69356 2.17945 0.649496 7.84929 2.03615 2.13397 7.62172 1.99399 1.77482 0.534029 0.539091
0.541622 7.78556 2.04855 2.02591 8.37791 2.27489 2.20384 3.35064 2.11283 0.585231 7.91937 2.03834 2.18044 7.43712 2.0703 1.72867 0.539091 0.544153
0.546685 7.75029 2.05385 2.03526 8.38238 2.24432 2.2018 3.01784 1.95189 0.520736 7.94506 2.0454 2.18993 7.24312 2.01094 1.67702 0.544153 0.549216
0.551747 7.71039 1.97323 2.02777 8.38036 2.21512 2.19393 2.69429 1.83476 0.476929 7.96794 2.05418 2.21439 7.03972 1.91335 1.63932 0.549216 0.554278
0.556810 7.65826 1.85751 2.02279 8.36614 2.221 2.17544 2.35836 1.7666 0.420053 7.98308 2.06703 2.20297 6.81243 1.8289 1.59476 0.554278 0.559341
0.561872 7.59054 1.77719 2.0027 8.33146 2.21405 2.13665 2.04328 1.67537 0.357457 7.97491 2.07625 2.18751 6.58965 1.89754 1.53069 0.559341 0.564404
0.566935 7.50354 1.75206 1.97471 8.27431 2.11998 2.10441 1.73281 1.50964 0.306232 7.94546 1.89406 2.18155 6.35278 1.73082 1.48821 0.564404 0.569466
0.571997 7.43617 1.68154 1.97717 8.23695 2.06146 2.11126 1.44064 1.41699 0.21618 7.93804 1.78941 2.1892 6.12929 1.74486 1.4452 0.569466 0.574528
0.577060 7.34142 1.71039 1.96114 8.16984 2.06573 2.09459 1.13904 1.19679 0.157869 7.89494 1.77071 2.15761 5.90007 1.63463 1.40412 0.574528 0.579592
0.582123 7.24716 1.67863 1.92169 8.10111 2.03823 2.05459 0.853597 1.10948 0.123543 7.85433 1.74275 2.14838 5.66609 1.58392 1.34531 0.579592 0.584654
0.587185 7.13996 1.58026 1.89606 8.01646 1.97307 1.97581 0.577531 0.792225 0.0860414 7.79494 1.77536 2.15246 5.43439 1.47812 1.29924 0.584654 0.589717
0.592248 7.02429 1.57556 1.86731 7.92063 2.06131 1.93975 0.31335 0.542869 0.0326888 7.7266 1.77485 2.12953 5.19549 1.37362 1.24077 0.589717 0.594779
0.597310 6.8916 1.58018 1.87399 7.80721 2.11499 1.93714 0.0364008 0.0101766 0.00861416 7.6418 1.74143 2.12256 4.93808 1.2952 1.18058 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
