#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.93385e+06
#Bestfit SF halos in bin: 1.62134e+06
#Bestfit Q halos in bin: 312510
#Bestfit central halos in bin: 1.7522e+06
#Bestfit satellite halos in bin: 181649
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 3.28439e-07 1.98783e-07 1.53534e-07 2.11095e-07 8.71442e-08 1.37479e-07 9.37233e-07 8.56537e-07 4.19476e-07 2.56192e-07 1.67449e-07 1.01836e-07 1.02534e-06 5.08452e-07 7.21157e-07 0.107936 0.111310
0.112998 4.06747e-07 2.25074e-07 1.95763e-07 2.80154e-07 9.44001e-08 1.83372e-07 1.06353e-06 9.25262e-07 4.21743e-07 2.79067e-07 1.66419e-07 1.1047e-07 1.63836e-06 7.42737e-07 1.03113e-06 0.111310 0.114686
0.116373 7.01008e-07 2.91193e-07 3.51876e-07 5.78508e-07 1.03453e-07 4.48955e-07 1.33655e-06 1.59318e-06 3.66402e-07 3.13999e-07 1.74751e-07 1.18934e-07 4.43413e-06 1.52238e-06 3.20598e-06 0.114686 0.118060
0.119748 7.75805e-07 3.21638e-07 3.42315e-07 6.96429e-07 1.18461e-07 4.95773e-07 1.18762e-06 1.82001e-06 2.71766e-07 3.97596e-07 2.06186e-07 1.42713e-07 4.42403e-06 1.75494e-06 3.04046e-06 0.118060 0.121435
0.123123 6.51999e-07 2.74423e-07 2.51502e-07 5.39027e-07 1.21224e-07 3.30272e-07 1.23811e-06 1.38096e-06 2.20827e-07 3.87875e-07 2.13521e-07 1.3601e-07 3.19975e-06 1.2434e-06 1.68505e-06 0.121435 0.124811
0.126498 7.59353e-07 3.86951e-07 2.44961e-07 5.69088e-07 2.20028e-07 2.80436e-07 1.74647e-06 1.68477e-06 3.73178e-07 4.8626e-07 2.76571e-07 1.58125e-07 3.39364e-06 1.66069e-06 1.30134e-06 0.124811 0.128185
0.129873 8.92581e-07 4.74664e-07 2.56095e-07 6.45454e-07 2.49235e-07 2.9814e-07 2.17471e-06 1.93498e-06 4.81113e-07 6.23674e-07 3.66639e-07 1.75508e-07 3.48648e-06 1.52932e-06 1.23337e-06 0.128185 0.131561
0.133248 1.02349e-06 5.37882e-07 2.78943e-07 7.43584e-07 3.54152e-07 2.9983e-07 2.47566e-06 2.0745e-06 5.58812e-07 8.10199e-07 4.64244e-07 2.17796e-07 3.08088e-06 1.67402e-06 8.59854e-07 0.131561 0.134935
0.137045 1.27498e-06 6.77513e-07 3.44395e-07 8.64299e-07 3.80388e-07 3.46087e-07 3.40565e-06 2.66232e-06 8.70662e-07 9.80537e-07 5.43368e-07 2.62709e-07 4.11522e-06 2.00228e-06 1.17246e-06 0.134935 0.139154
0.141685 1.85943e-06 8.89457e-07 4.68924e-07 1.2487e-06 6.04167e-07 4.80134e-07 5.02796e-06 2.87546e-06 1.38137e-06 1.31563e-06 7.01997e-07 3.43471e-07 7.10494e-06 2.59242e-06 1.8536e-06 0.139154 0.144217
0.146748 2.17735e-06 1.06144e-06 5.50731e-07 1.56892e-06 7.00021e-07 5.98498e-07 5.33391e-06 4.3933e-06 1.37664e-06 1.67205e-06 8.59532e-07 4.3424e-07 7.05148e-06 3.14179e-06 1.92042e-06 0.144217 0.149279
0.151810 2.82873e-06 1.40046e-06 7.82542e-07 2.04632e-06 8.79215e-07 7.12923e-07 6.88794e-06 5.29482e-06 1.90049e-06 2.24718e-06 1.13166e-06 6.16335e-07 8.4384e-06 3.89497e-06 2.18072e-06 0.149279 0.154342
0.156873 3.69795e-06 1.77903e-06 1.01652e-06 2.6753e-06 1.11265e-06 9.33775e-07 9.00356e-06 6.41645e-06 2.39382e-06 2.83189e-06 1.43205e-06 8.08589e-07 1.2052e-05 5.39391e-06 3.31809e-06 0.154342 0.159404
0.161935 4.66643e-06 2.34854e-06 1.27904e-06 3.27542e-06 1.37983e-06 1.19295e-06 1.18832e-05 8.68621e-06 3.21098e-06 3.60809e-06 1.89426e-06 9.89285e-07 1.48753e-05 6.77855e-06 4.07289e-06 0.159404 0.164467
0.166998 5.98893e-06 3.09949e-06 1.62518e-06 4.15902e-06 1.77522e-06 1.51471e-06 1.54827e-05 1.16885e-05 4.11924e-06 4.49763e-06 2.43684e-06 1.17693e-06 2.03741e-05 9.31495e-06 5.55975e-06 0.164467 0.169529
0.172060 7.14033e-06 3.77772e-06 1.92221e-06 5.10561e-06 2.31625e-06 1.79924e-06 1.76967e-05 1.24056e-05 4.48618e-06 5.29571e-06 2.97014e-06 1.3626e-06 2.49337e-05 1.19015e-05 7.14051e-06 0.169529 0.174591
0.177123 8.12664e-06 4.50531e-06 2.15128e-06 5.89355e-06 2.83568e-06 2.05943e-06 1.97122e-05 1.45984e-05 5.13183e-06 6.06665e-06 3.52156e-06 1.58985e-06 2.79975e-05 1.46566e-05 8.15082e-06 0.174591 0.179654
0.182185 8.8813e-06 5.13619e-06 2.3663e-06 6.51221e-06 3.11478e-06 2.2319e-06 2.11724e-05 1.62382e-05 5.59621e-06 6.64679e-06 3.95026e-06 1.75926e-06 3.04356e-05 1.6388e-05 8.18533e-06 0.179654 0.184716
0.187248 9.69071e-06 5.42615e-06 2.65042e-06 7.00643e-06 3.65178e-06 2.34164e-06 2.36171e-05 1.85607e-05 6.54761e-06 7.3042e-06 4.24261e-06 1.98654e-06 3.27111e-05 1.72683e-05 8.73147e-06 0.184716 0.189779
0.192310 1.07013e-05 5.9212e-06 2.85239e-06 7.78367e-06 4.04793e-06 2.65178e-06 2.58384e-05 1.89521e-05 6.94194e-06 7.96958e-06 4.77884e-06 2.21876e-06 3.70519e-05 2.0408e-05 9.73424e-06 0.189779 0.194842
0.197373 1.19289e-05 7.08889e-06 3.22046e-06 8.62185e-06 4.49337e-06 2.9828e-06 2.90864e-05 2.15637e-05 8.12701e-06 8.97618e-06 5.27283e-06 2.45111e-06 4.04112e-05 2.29487e-05 1.0385e-05 0.194842 0.199904
0.202435 1.28799e-05 7.68597e-06 3.59533e-06 9.32474e-06 5.00409e-06 3.12326e-06 3.13241e-05 2.24065e-05 8.14759e-06 9.85537e-06 6.03848e-06 2.76594e-06 4.20541e-05 2.37343e-05 1.12929e-05 0.199904 0.204967
0.207498 1.41161e-05 8.80415e-06 3.93835e-06 1.03754e-05 5.47636e-06 3.56233e-06 3.35228e-05 2.49821e-05 8.53762e-06 1.08708e-05 6.90981e-06 3.10858e-06 4.54201e-05 2.55751e-05 1.22827e-05 0.204967 0.210029
0.212560 1.52561e-05 9.1075e-06 4.28982e-06 1.12914e-05 6.29352e-06 3.88419e-06 3.58252e-05 2.78106e-05 9.51068e-06 1.16989e-05 7.13277e-06 3.39205e-06 4.95694e-05 2.8039e-05 1.30244e-05 0.210029 0.215091
0.217623 1.64055e-05 9.39371e-06 4.62394e-06 1.22156e-05 6.59042e-06 4.33041e-06 3.81436e-05 2.89108e-05 1.06116e-05 1.26048e-05 7.40942e-06 3.65374e-06 5.30679e-05 2.89256e-05 1.4358e-05 0.215091 0.220154
0.222685 1.61e-05 9.41507e-06 4.84699e-06 1.22088e-05 6.83653e-06 4.45084e-06 3.62879e-05 2.79448e-05 1.00558e-05 1.25283e-05 7.48821e-06 3.72554e-06 5.0552e-05 2.91126e-05 1.51915e-05 0.220154 0.225217
0.227748 1.62951e-05 1.00872e-05 5.02271e-06 1.25548e-05 6.93925e-06 4.67177e-06 3.57001e-05 2.77384e-05 1.00934e-05 1.26785e-05 8.22505e-06 3.9396e-06 5.11809e-05 2.97066e-05 1.55315e-05 0.225217 0.230279
0.232810 1.67537e-05 1.06038e-05 5.3454e-06 1.29939e-05 6.91803e-06 4.86749e-06 3.62602e-05 2.95449e-05 9.93794e-06 1.3051e-05 8.62929e-06 4.21073e-06 5.24703e-05 3.06797e-05 1.629e-05 0.230279 0.235342
0.237873 1.7233e-05 1.08851e-05 5.63492e-06 1.34135e-05 7.37392e-06 4.9684e-06 3.70491e-05 3.06838e-05 9.71905e-06 1.34559e-05 8.71043e-06 4.43622e-06 5.3668e-05 3.32019e-05 1.71657e-05 0.235342 0.240404
0.242935 1.77243e-05 1.13382e-05 5.83692e-06 1.38281e-05 7.83708e-06 5.20553e-06 3.79382e-05 3.1694e-05 1.05937e-05 1.38471e-05 9.03927e-06 4.54633e-06 5.51246e-05 3.27849e-05 1.77872e-05 0.240404 0.245467
0.247998 1.78208e-05 1.19121e-05 5.92664e-06 1.40039e-05 7.97421e-06 5.30265e-06 3.76236e-05 3.16233e-05 1.00869e-05 1.40021e-05 9.9317e-06 4.69853e-06 5.46563e-05 3.52637e-05 1.76189e-05 0.245467 0.250529
0.253060 1.86221e-05 1.25279e-05 6.27127e-06 1.46519e-05 7.92542e-06 5.59202e-06 3.92201e-05 3.0998e-05 1.10831e-05 1.46772e-05 1.02182e-05 5.02681e-06 5.66745e-05 3.69588e-05 1.84431e-05 0.250529 0.255592
0.258123 1.96712e-05 1.26076e-05 6.6244e-06 1.54233e-05 8.27788e-06 6.12797e-06 4.17094e-05 3.08483e-05 1.27139e-05 1.55843e-05 1.04206e-05 5.19353e-06 5.90938e-05 3.56708e-05 1.95081e-05 0.255592 0.260654
0.263185 2.02746e-05 1.31235e-05 6.95855e-06 1.61751e-05 8.91289e-06 6.38641e-06 4.15432e-05 3.259e-05 1.21351e-05 1.61124e-05 1.06099e-05 5.54037e-06 6.04227e-05 3.73723e-05 1.99723e-05 0.260654 0.265716
0.268248 2.13186e-05 1.3142e-05 7.24268e-06 1.68643e-05 9.37918e-06 6.63782e-06 4.44284e-05 3.46112e-05 1.30533e-05 1.68974e-05 1.10392e-05 5.78993e-06 6.39666e-05 3.81624e-05 2.12561e-05 0.265716 0.270779
0.273310 2.21554e-05 1.4288e-05 7.52503e-06 1.75604e-05 9.3746e-06 7.04403e-06 4.59949e-05 3.58861e-05 1.36327e-05 1.76429e-05 1.17932e-05 6.03721e-06 6.56832e-05 3.83538e-05 2.18758e-05 0.270779 0.275842
0.278373 2.32202e-05 1.44333e-05 8.08994e-06 1.83641e-05 9.97272e-06 7.26579e-06 4.84143e-05 3.63972e-05 1.48549e-05 1.84982e-05 1.18598e-05 6.51922e-06 6.87683e-05 3.96851e-05 2.29632e-05 0.275842 0.280904
0.283435 2.41975e-05 1.51886e-05 8.4723e-06 1.91453e-05 1.05762e-05 7.47895e-06 5.04092e-05 3.72532e-05 1.67663e-05 1.93574e-05 1.23673e-05 6.82672e-06 7.08859e-05 4.09313e-05 2.4407e-05 0.280904 0.285967
0.288498 2.52366e-05 1.52255e-05 8.95097e-06 1.99977e-05 1.11059e-05 7.9264e-06 5.24167e-05 3.97692e-05 1.71946e-05 2.02507e-05 1.27879e-05 7.22176e-06 7.33308e-05 4.28635e-05 2.50904e-05 0.285967 0.291029
0.293560 2.62492e-05 1.53815e-05 9.32251e-06 2.09665e-05 1.16495e-05 8.35743e-06 5.36564e-05 4.09705e-05 1.76768e-05 2.11702e-05 1.28034e-05 7.56594e-06 7.52416e-05 4.3804e-05 2.62671e-05 0.291029 0.296091
0.298623 2.73822e-05 1.72864e-05 9.98315e-06 2.2021e-05 1.23738e-05 8.85601e-06 5.51969e-05 4.12641e-05 1.81557e-05 2.21452e-05 1.42321e-05 8.12456e-06 7.78992e-05 4.67448e-05 2.78693e-05 0.296091 0.301154
0.303685 2.85204e-05 1.81689e-05 1.03104e-05 2.31222e-05 1.32242e-05 9.25805e-06 5.65267e-05 4.40644e-05 1.91404e-05 2.32141e-05 1.5277e-05 8.50568e-06 7.97045e-05 4.71333e-05 2.84287e-05 0.301154 0.306217
0.308748 2.96831e-05 1.90989e-05 1.1012e-05 2.4206e-05 1.42498e-05 9.69898e-06 5.80992e-05 4.76158e-05 1.92873e-05 2.41847e-05 1.59056e-05 8.90288e-06 8.27213e-05 4.85838e-05 3.00225e-05 0.306217 0.311279
0.313810 3.08584e-05 2.00784e-05 1.157e-05 2.52812e-05 1.529e-05 1.00449e-05 5.97936e-05 5.11214e-05 1.97168e-05 2.51947e-05 1.66795e-05 9.5207e-06 8.54904e-05 5.22631e-05 3.0776e-05 0.311279 0.316341
0.318873 3.22936e-05 2.15824e-05 1.18229e-05 2.64065e-05 1.65229e-05 1.0435e-05 6.28365e-05 5.48064e-05 2.04754e-05 2.63796e-05 1.78877e-05 9.8063e-06 8.93405e-05 5.55647e-05 3.13934e-05 0.316341 0.321404
0.323935 3.41104e-05 2.263e-05 1.21995e-05 2.7895e-05 1.8247e-05 1.11973e-05 6.63563e-05 5.97447e-05 2.10844e-05 2.79961e-05 1.90245e-05 1.01494e-05 9.30895e-05 5.74071e-05 3.2848e-05 0.321404 0.326466
0.328997 3.53967e-05 2.3817e-05 1.26952e-05 2.8971e-05 1.85663e-05 1.17977e-05 6.87339e-05 6.19611e-05 2.13895e-05 2.91647e-05 2.00899e-05 1.05642e-05 9.55107e-05 5.97669e-05 3.40206e-05 0.326466 0.331528
0.334060 3.67845e-05 2.50758e-05 1.35164e-05 3.0119e-05 1.96496e-05 1.23763e-05 7.1366e-05 6.40003e-05 2.18828e-05 3.03132e-05 2.11938e-05 1.11161e-05 9.92068e-05 6.18745e-05 3.54219e-05 0.331528 0.336591
0.339122 3.82677e-05 2.63653e-05 1.42945e-05 3.1339e-05 2.06706e-05 1.2972e-05 7.42151e-05 6.47879e-05 2.33837e-05 3.17528e-05 2.24455e-05 1.20076e-05 0.000101111 6.41743e-05 3.63528e-05 0.336591 0.341653
0.344185 3.99042e-05 2.76696e-05 1.5088e-05 3.28259e-05 2.13237e-05 1.37407e-05 7.66273e-05 6.55761e-05 2.38215e-05 3.32783e-05 2.36885e-05 1.27519e-05 0.000103819 6.60703e-05 3.79411e-05 0.341653 0.346716
0.349247 4.15024e-05 2.90305e-05 1.58877e-05 3.42826e-05 2.32373e-05 1.46177e-05 7.89594e-05 6.64533e-05 2.47634e-05 3.47146e-05 2.4926e-05 1.34842e-05 0.000106978 6.86207e-05 3.93847e-05 0.346716 0.351779
0.354310 4.29549e-05 3.03339e-05 1.64963e-05 3.56346e-05 2.45062e-05 1.53877e-05 8.09336e-05 6.70613e-05 2.5189e-05 3.60426e-05 2.61718e-05 1.40519e-05 0.000109632 7.04809e-05 4.08025e-05 0.351779 0.356841
0.359372 4.44956e-05 3.16628e-05 1.7265e-05 3.69239e-05 2.57141e-05 1.60498e-05 8.37786e-05 6.74365e-05 2.68671e-05 3.73869e-05 2.73712e-05 1.46348e-05 0.000113068 7.30579e-05 4.31533e-05 0.356841 0.361903
0.364435 4.605e-05 3.2706e-05 1.83854e-05 3.83923e-05 2.68553e-05 1.66345e-05 8.5779e-05 6.91679e-05 2.76912e-05 3.8767e-05 2.84428e-05 1.55641e-05 0.000116302 7.54378e-05 4.55483e-05 0.361903 0.366966
0.369497 4.79149e-05 3.42817e-05 1.96117e-05 4.01557e-05 2.83074e-05 1.74177e-05 8.81705e-05 7.36471e-05 2.84462e-05 4.04769e-05 2.98015e-05 1.66586e-05 0.000119662 7.82152e-05 4.72023e-05 0.366966 0.372028
0.374560 4.95376e-05 3.59055e-05 2.07624e-05 4.16736e-05 2.95372e-05 1.81623e-05 9.03369e-05 7.77555e-05 2.92698e-05 4.20015e-05 3.13632e-05 1.76944e-05 0.000122231 7.97189e-05 4.88933e-05 0.372028 0.377091
0.379622 5.10189e-05 3.69994e-05 2.17699e-05 4.3022e-05 3.06064e-05 1.8755e-05 9.25079e-05 8.14522e-05 3.00882e-05 4.3464e-05 3.25284e-05 1.87196e-05 0.000123894 8.07319e-05 5.02406e-05 0.377091 0.382154
0.384685 5.26335e-05 3.80717e-05 2.22945e-05 4.46055e-05 3.16644e-05 1.94422e-05 9.42842e-05 8.54993e-05 3.14098e-05 4.50234e-05 3.36078e-05 1.93145e-05 0.000126042 8.31363e-05 5.1175e-05 0.382154 0.387216
0.389747 5.42735e-05 3.92913e-05 2.32076e-05 4.61601e-05 3.26799e-05 2.04009e-05 9.63671e-05 8.92529e-05 3.24589e-05 4.65764e-05 3.47502e-05 2.01388e-05 0.00012852 8.56941e-05 5.28092e-05 0.387216 0.392278
0.394810 5.59042e-05 4.04375e-05 2.39317e-05 4.75608e-05 3.37934e-05 2.1319e-05 9.91905e-05 9.2055e-05 3.26146e-05 4.81729e-05 3.59283e-05 2.0986e-05 0.00013048 8.66961e-05 5.34875e-05 0.392278 0.397341
0.399872 5.77044e-05 4.20242e-05 2.47298e-05 4.92376e-05 3.53184e-05 2.21111e-05 0.000101631 9.30939e-05 3.41073e-05 4.99134e-05 3.75105e-05 2.18572e-05 0.000132856 8.79823e-05 5.4585e-05 0.397341 0.402404
0.404935 5.93559e-05 4.32329e-05 2.54111e-05 5.07373e-05 3.65055e-05 2.2911e-05 0.00010407 9.61517e-05 3.57461e-05 5.14333e-05 3.86906e-05 2.23545e-05 0.000135777 8.91748e-05 5.57988e-05 0.402404 0.407466
0.409997 6.16037e-05 4.4906e-05 2.61657e-05 5.28006e-05 3.81561e-05 2.38737e-05 0.000107275 0.000100826 3.72003e-05 5.35164e-05 4.03325e-05 2.31666e-05 0.000139614 9.08995e-05 5.70225e-05 0.407466 0.412529
0.415060 6.34344e-05 4.61886e-05 2.68586e-05 5.44807e-05 3.94086e-05 2.44376e-05 0.000109887 0.000106105 3.87685e-05 5.52021e-05 4.1564e-05 2.36331e-05 0.000142844 9.13797e-05 5.7974e-05 0.412529 0.417591
0.420122 6.51949e-05 4.73139e-05 2.76291e-05 5.61517e-05 4.05863e-05 2.52463e-05 0.000112112 0.000110712 3.99298e-05 5.69252e-05 4.27147e-05 2.43592e-05 0.000144965 9.56718e-05 5.91719e-05 0.417591 0.422653
0.425185 6.71087e-05 4.8384e-05 2.83981e-05 5.79271e-05 4.17459e-05 2.61254e-05 0.000114744 0.000111996 4.06897e-05 5.87748e-05 4.38286e-05 2.50633e-05 0.000147498 9.62729e-05 6.05672e-05 0.422653 0.427716
0.430247 6.91019e-05 4.9622e-05 2.90983e-05 5.9681e-05 4.28876e-05 2.66371e-05 0.000117978 0.000112251 4.1825e-05 6.0655e-05 4.50512e-05 2.57806e-05 0.000150582 9.58912e-05 6.1103e-05 0.427716 0.432779
0.435310 7.07396e-05 5.04748e-05 2.98305e-05 6.12442e-05 4.38813e-05 2.75363e-05 0.000120003 0.000113288 4.36151e-05 6.22389e-05 4.59535e-05 2.64918e-05 0.000152737 9.73417e-05 6.20382e-05 0.432779 0.437841
0.440372 7.24866e-05 5.16797e-05 3.06114e-05 6.29111e-05 4.50581e-05 2.8335e-05 0.000122165 0.0001156 4.54222e-05 6.3902e-05 4.71589e-05 2.73194e-05 0.000155294 9.93347e-05 6.31565e-05 0.437841 0.442903
0.445435 7.45881e-05 5.27676e-05 3.15721e-05 6.47597e-05 4.62082e-05 2.90371e-05 0.000125579 0.000113862 4.65006e-05 6.58942e-05 4.8266e-05 2.82611e-05 0.000158449 9.67893e-05 6.47955e-05 0.442903 0.447966
0.450497 7.71744e-05 5.39454e-05 3.27685e-05 6.70913e-05 4.77083e-05 3.02069e-05 0.000129486 0.000119457 4.82173e-05 6.83632e-05 4.96991e-05 2.94134e-05 0.000162168 9.84183e-05 6.52021e-05 0.447966 0.453029
0.455560 7.89152e-05 5.42138e-05 3.36408e-05 6.87257e-05 4.79131e-05 3.07103e-05 0.000131779 0.000119907 4.87136e-05 7.00381e-05 4.93776e-05 3.02653e-05 0.000164545 9.91598e-05 6.62029e-05 0.453029 0.458091
0.460622 8.07593e-05 5.46972e-05 3.45511e-05 7.05873e-05 4.806e-05 3.14299e-05 0.000133533 0.000118637 4.86625e-05 7.18641e-05 5.06776e-05 3.11658e-05 0.000166563 9.97011e-05 6.72149e-05 0.458091 0.463154
0.465685 8.27345e-05 5.61642e-05 3.51406e-05 7.26026e-05 4.84143e-05 3.23284e-05 0.0001353 0.000117297 4.85791e-05 7.38933e-05 5.17992e-05 3.18478e-05 0.000168017 9.97021e-05 6.80429e-05 0.463154 0.468216
0.470747 8.48213e-05 5.76772e-05 3.63627e-05 7.48103e-05 4.91998e-05 3.31915e-05 0.000136759 0.00011785 4.86328e-05 7.58532e-05 5.22742e-05 3.26202e-05 0.000171328 0.000101463 6.93521e-05 0.468216 0.473278
0.475810 8.72991e-05 5.86253e-05 3.7725e-05 7.72326e-05 5.09679e-05 3.43362e-05 0.000139526 0.000118424 4.96546e-05 7.83156e-05 5.3633e-05 3.38244e-05 0.000173955 0.000103431 7.10154e-05 0.473278 0.478341
0.480872 8.91929e-05 5.93329e-05 3.88545e-05 7.90683e-05 5.16817e-05 3.48704e-05 0.00014172 0.000118028 5.04606e-05 8.01283e-05 5.50084e-05 3.48406e-05 0.00017663 0.000104814 7.33359e-05 0.478341 0.483404
0.485935 9.11208e-05 5.94922e-05 3.99827e-05 8.07367e-05 5.20106e-05 3.55473e-05 0.000144994 0.000117189 5.17741e-05 8.19294e-05 5.54525e-05 3.58905e-05 0.000179781 0.000103438 7.58025e-05 0.483404 0.488466
0.490997 9.386e-05 6.06947e-05 4.14003e-05 8.33825e-05 5.2809e-05 3.74219e-05 0.000148218 0.000117476 5.19888e-05 8.4667e-05 5.49586e-05 3.72854e-05 0.000182536 0.000101519 7.78338e-05 0.488466 0.493528
0.496060 9.61883e-05 6.20539e-05 4.26485e-05 8.55224e-05 5.32087e-05 3.85408e-05 0.000151524 0.000116877 5.18908e-05 8.69451e-05 5.6174e-05 3.8495e-05 0.000185349 0.000101557 8.04916e-05 0.493528 0.498591
0.501122 9.80557e-05 6.39399e-05 4.34099e-05 8.73301e-05 5.35273e-05 3.92643e-05 0.000153702 0.000115714 5.13776e-05 8.87627e-05 5.71535e-05 3.94313e-05 0.000187696 0.000101823 8.17884e-05 0.498591 0.503654
0.506185 9.99202e-05 6.48863e-05 4.41273e-05 8.9191e-05 5.35446e-05 4.01069e-05 0.000155585 0.000114805 5.15404e-05 9.06212e-05 5.75244e-05 4.01431e-05 0.000189619 0.000103356 8.25592e-05 0.503654 0.508716
0.511247 0.000102139 6.56344e-05 4.49073e-05 9.1333e-05 5.39059e-05 4.09427e-05 0.000158199 0.000115452 5.23336e-05 9.27467e-05 5.83991e-05 4.08994e-05 0.000192732 0.000103199 8.35676e-05 0.508716 0.513778
0.516310 0.000103611 6.58447e-05 4.54107e-05 9.27549e-05 5.41375e-05 4.14181e-05 0.000159937 0.000116711 5.40331e-05 9.4247e-05 6.0381e-05 4.14219e-05 0.000193942 0.000104926 8.38874e-05 0.513778 0.518841
0.521372 0.000105268 6.61921e-05 4.59751e-05 9.44755e-05 5.42319e-05 4.2725e-05 0.000161263 0.000117979 5.54675e-05 9.58629e-05 6.19539e-05 4.2221e-05 0.000195994 0.00010359 8.4284e-05 0.518841 0.523903
0.526435 0.000106741 6.63503e-05 4.64013e-05 9.59742e-05 5.42269e-05 4.39626e-05 0.000162603 0.000118332 5.5472e-05 9.72707e-05 6.29699e-05 4.26425e-05 0.000198097 0.000105293 8.4592e-05 0.523903 0.528966
0.531497 0.00010913 6.73131e-05 4.72019e-05 9.82829e-05 5.47272e-05 4.55056e-05 0.000165404 0.000120237 5.47347e-05 9.95648e-05 6.39714e-05 4.37849e-05 0.000201393 0.000107646 8.53841e-05 0.528966 0.534029
0.536560 0.000110549 6.74678e-05 4.77515e-05 9.96769e-05 5.58444e-05 4.54996e-05 0.000166952 0.000121246 5.45929e-05 0.000100908 6.42054e-05 4.45089e-05 0.000203542 0.000109565 8.59851e-05 0.534029 0.539091
0.541622 0.000111828 6.74766e-05 4.81835e-05 0.00010097 5.72424e-05 4.51257e-05 0.000168164 0.000121856 5.43896e-05 0.00010215 6.42075e-05 4.49824e-05 0.000205186 0.000110789 8.6385e-05 0.539091 0.544153
0.546685 0.000113281 6.72947e-05 4.84385e-05 0.000102291 5.86695e-05 4.49548e-05 0.000170298 0.000122586 5.55065e-05 0.000103533 6.40461e-05 4.46144e-05 0.000207306 0.000112329 8.67176e-05 0.544153 0.549216
