#Peak halo mass range: 14.125 < log10(Mh/Msun) < 14.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 102
#Bestfit SF halos in bin: 1
#Bestfit Q halos in bin: 101
#Bestfit central halos in bin: 95
#Bestfit satellite halos in bin: 7
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.263185 255.994 101.704 51.9223 41.4539 196.953 41.4539 258.118 99.1006 54.0465 256.454 101.188 52.3683 249.76 174.114 68.7805 0.260654 0.265716
0.268248 230.189 101.158 46.4711 44.1117 135.91 44.1117 232.031 99.3159 47.5721 230.082 95.1706 46.5395 231.638 145.413 56.9451 0.265716 0.270779
0.273310 218.811 88.5546 47.432 27.4826 170.987 27.4826 220.705 86.3728 49.1931 219.102 89.2397 46.2786 214.855 76.3456 64.1717 0.270779 0.275842
0.278373 200.862 79.7094 43.54 27.4857 50.8643 27.4857 202.579 80.4864 45.2566 202.339 80.3191 44.9421 180.816 97.7024 39.716 0.275842 0.280904
0.283435 173.493 71.0828 38.018 26.2276 36.6038 26.2276 174.951 71.6252 39.4761 176.853 72.5717 38.8821 127.902 67.9728 26.4645 0.280904 0.285967
0.288498 160.089 64.501 36.4233 22.8993 90.9274 22.8993 161.447 64.5539 36.7405 164.434 67.4124 37.6206 101.113 40.4367 35.0523 0.285967 0.291029
0.293560 153.483 59.443 36.6654 25.0896 31.5598 25.0896 154.754 58.5908 37.6458 155.586 60.7162 37.6128 124.947 67.376 36.3068 0.291029 0.296091
0.298623 138.863 57.5385 29.3731 16.5982 55.1571 16.5982 140.073 57.5607 29.5602 139.709 60.9143 27.759 127.373 51.3959 48.6712 0.296091 0.301154
0.303685 123.403 61.4511 23.0053 23.0387 46.5496 23.0387 124.397 60.5714 23.1814 124.799 58.585 23.781 104.46 85.8557 28.9939 0.301154 0.306217
0.308748 109.969 52.8103 21.9693 25.3937 42.5537 25.3937 110.806 52.3475 22.0425 112.82 53.6882 22.3162 71.2808 50.05 28.2076 0.306217 0.311279
0.313810 98.476 52.6595 18.8013 26.0862 39.5626 26.0862 99.1927 53.128 19.0827 101.085 51.8975 18.74 63.0723 56.4944 23.6626 0.311279 0.316341
0.318873 92.8705 39.6015 21.9127 68.4443 24.91 68.4443 93.1124 39.8962 22.293 95.9849 40.6462 23.9433 50.6042 52.4901 16.9105 0.316341 0.321404
0.323935 82.6715 40.8523 19.2066 76.6957 15.2469 76.6957 82.7307 41.1123 19.2497 85.3243 42.2212 20.2981 46.6696 50.3305 14.4965 0.321404 0.326466
0.328997 77.8455 38.1465 18.8837 72.1706 15.098 72.1706 77.9017 38.0903 18.9398 78.9534 38.382 19.1245 62.8093 40.5003 22.9519 0.326466 0.331528
0.334060 73.7354 27.1834 18.8856 54.7417 18.1438 54.7417 73.9234 27.024 19.0737 74.9162 28.3057 18.5375 57.7105 11.5609 26.5396 0.331528 0.336591
0.339122 67.2604 30.1869 13.6224 58.13 13.0173 58.13 67.3508 30.4164 13.7128 68.719 32.1904 13.4583 47.4655 19.356 23.064 0.336591 0.341653
0.344185 63.1494 29.0972 13.267 75.3761 12.1105 75.3761 63.0283 29.3036 12.7182 64.8148 29.0082 12.8964 40.5478 17.1934 19.5842 0.341653 0.346716
0.349247 55.8392 25.1166 12.3535 56.8798 12.6303 56.8798 55.8289 25.1269 13.0403 56.891 26.784 11.9342 41.5641 8.98141 24.6722 0.346716 0.351779
0.354310 48.6485 23.2121 12.3136 23.3795 32.371 23.3795 48.8986 22.6199 12.4706 49.7404 24.2891 12.0217 33.8298 13.1791 19.1813 0.351779 0.356841
0.359372 44.7057 19.1858 13.4279 20.2382 38.7986 20.2382 44.948 18.9435 13.6701 45.5897 19.0602 12.9306 32.7087 4.7677 21.5022 0.356841 0.361903
0.364435 42.101 15.7055 12.606 25.998 37.5199 25.998 42.2605 15.7439 12.7654 43.194 16.5021 12.7869 27.2687 7.50313 17.4512 0.361903 0.366966
0.369497 35.2603 18.0598 10.1219 28.2805 26.8336 28.2805 35.3294 18.0007 10.7669 36.1809 18.8494 9.89597 22.766 3.95021 15.3968 0.366966 0.372028
0.374560 36.7777 15.934 11.7807 29.0171 19.8242 29.0171 36.8546 15.8571 11.803 37.7071 17.0953 11.7538 24.1647 5.84032 15.2109 0.372028 0.377091
0.379622 36.1436 14.3859 12.613 24.4279 11.2144 24.4279 36.2596 14.3391 12.729 37.1234 15.181 12.292 22.8463 4.95914 14.5095 0.377091 0.382154
0.384685 35.7136 12.1133 12.9737 24.4997 14.3815 24.4997 35.8246 12.228 13.2655 36.7746 12.7632 13.179 21.3144 6.39647 12.9997 0.382154 0.387216
0.389747 33.629 10.7017 12.5258 15.5232 22.6325 15.5232 33.8083 10.6329 12.8681 34.603 11.6764 12.7307 20.4105 1.22501 12.3266 0.387216 0.392278
0.394810 35.1771 10.56 12.8876 15.526 18.7385 15.526 35.3717 10.4766 13.4677 36.2447 11.3114 12.9518 20.6888 0.371948 12.0039 0.392278 0.397341
0.399872 32.4162 10.7601 11.3211 16.5574 28.5841 16.5574 32.5733 10.473 11.6608 33.2006 11.5784 11.2192 21.7718 0.701191 13.1193 0.397341 0.402404
0.404935 30.443 10.0816 11.5469 18.4446 15.4412 18.4446 30.5618 10.1136 11.7051 31.0309 11.2147 11.3631 22.4637 -0.851475 14.5058 0.402404 0.407466
0.409997 28.7894 9.71609 11.557 13.6495 14.0991 13.6495 28.9393 9.44358 11.6361 29.3614 10.6342 11.6527 21.0264 -0.592152 12.6013 0.407466 0.412529
0.415060 26.0921 8.86451 10.5512 12.2098 9.64089 12.2098 26.2296 8.84892 10.6887 26.552 9.9922 10.5686 19.8513 0.09235 12.7966 0.412529 0.417591
0.420122 23.8056 8.85993 8.46417 10.4491 15.4001 10.4491 23.9378 8.72769 8.59641 24.2718 9.43737 8.49369 17.4786 1.99164 11.0829 0.417591 0.422653
0.425185 22.329 7.5259 8.28804 9.65986 15.9571 9.65986 22.4545 7.57056 8.40558 22.5847 8.13337 7.99572 18.859 1.27383 12.1475 0.422653 0.427716
0.430247 20.1935 7.62824 7.24212 9.32368 19.0286 9.32368 20.3012 7.52062 7.22359 20.3218 8.22398 7.19867 18.4532 0.267296 10.357 0.427716 0.432779
0.435310 19.2565 7.50427 7.11804 9.56308 13.1772 9.56308 19.3525 7.57741 7.21402 19.6271 7.87034 7.21903 14.227 3.11937 7.80694 0.432779 0.437841
0.440372 18.9301 7.06264 7.12189 1.07597 12.734 1.07597 19.1069 6.8625 7.29867 19.5084 7.54428 7.31234 11.082 3.18307 5.43363 0.437841 0.442903
0.445435 17.1002 6.86678 6.70782 1.2208 22.6421 1.2208 17.2574 6.70955 6.84905 17.5044 7.34516 6.7648 11.6148 3.29568 6.20251 0.442903 0.447966
0.450497 16.028 6.62525 6.66982 1.38746 15.8236 1.38746 16.1729 6.44158 6.80393 16.2493 7.0017 6.61836 13.0245 1.89247 7.55202 0.447966 0.453029
0.455560 13.4396 7.06132 4.8146 1.44647 18.323 1.44647 13.5584 7.04004 4.93334 13.4889 7.45815 4.87943 12.7714 1.96169 7.46915 0.453029 0.458091
0.460622 12.7911 7.09618 4.73618 1.38926 19.5953 1.38926 12.904 7.13749 4.81184 12.9815 7.55963 4.7156 10.2071 2.38423 6.27025 0.458091 0.463154
0.465685 11.777 5.96023 4.123 1.39327 16.7192 1.39327 11.8798 5.88016 4.22581 11.9904 6.43369 4.16375 8.88163 0.728539 5.57717 0.463154 0.468216
0.470747 11.3157 6.2118 3.94767 1.39898 14.6342 1.39898 11.4139 6.21832 3.98572 11.4383 6.71872 3.81504 9.65205 0.43778 6.63521 0.468216 0.473278
0.475810 10.5134 6.12906 3.02122 1.45302 15.1099 1.45302 10.6031 6.04944 3.11093 10.561 6.68194 2.82879 9.86656 -0.483426 6.70768 0.473278 0.478341
0.480872 10.7343 4.47381 3.89418 1.61275 14.3012 1.61275 10.8246 4.43511 3.98449 10.6162 5.03977 3.71172 12.338 -0.507983 7.72096 0.478341 0.483404
0.485935 10.2771 4.35428 3.58435 1.602 14.9421 1.602 10.363 4.20555 3.61367 10.0921 4.93055 3.33617 12.7879 -1.29531 8.42998 0.483404 0.488466
0.490997 9.49122 3.87959 3.33564 2.06616 14.2168 2.06616 9.56474 3.8569 3.40916 9.14382 4.35634 3.07189 14.206 -2.96798 11.4312 0.488466 0.493528
0.496060 8.48423 4.31535 2.86887 2.1099 13.9619 2.1099 8.54734 4.2177 2.90106 7.89084 5.03916 2.39846 16.5374 -1.62901 14.0683 0.493528 0.498591
0.501122 8.32913 3.32754 3.18315 2.28217 14.9343 2.28217 8.389 3.25311 3.24302 7.53249 4.0795 2.52472 19.1407 -3.48716 16.4201 0.498591 0.503654
0.506185 8.13539 2.80858 3.17544 2.92665 12.1991 2.92665 8.18696 2.82233 3.2464 7.36361 3.54972 2.49844 18.6095 -3.09449 16.6641 0.503654 0.508716
0.511247 7.75333 2.56435 3.07173 3.36285 9.71104 3.36285 7.7968 2.50267 3.20026 7.09639 3.24477 2.57177 16.6689 -3.67357 15.0673 0.508716 0.513778
0.516310 7.93739 2.55642 3.39453 4.55338 9.90854 4.55338 7.9709 2.5854 3.44066 7.45647 3.07597 2.94016 14.4643 -3.1222 12.9845 0.513778 0.518841
0.521372 7.29137 2.5601 2.85815 4.49493 7.53034 4.49493 7.31906 2.53242 2.86682 7.43018 2.81246 2.84364 5.40757 0 3.93014 0.518841 0.523903
0.526435 7.17085 2.13153 2.8639 4.18094 4.77004 4.18094 7.20045 2.13695 2.89111 6.98017 2.42496 2.86031 9.75863 1.34129 8.24237 0.523903 0.528966
0.531497 5.64267 1.99778 1.97837 4.40141 4.6933 4.40141 5.65496 1.98549 1.99066 5.86282 2.03404 2.14399 2.65493 0.909764 1.35525 0.528966 0.534029
0.536560 4.74814 1.86752 1.58914 4.55969 3.25672 4.55969 4.75001 1.87107 1.57963 4.90403 1.9796 1.65923 2.63254 0.832688 1.32726 0.534029 0.539091
0.541622 4.7126 1.52479 1.79423 4.39131 2.7658 4.39131 4.71578 1.53247 1.80587 4.84811 1.63575 1.81754 2.87357 0.0460048 1.53774 0.539091 0.544153
0.546685 4.42087 1.31872 1.46734 4.62499 2.4195 4.62499 4.41885 1.31936 1.46532 4.5335 1.46711 1.51419 2.89232 0.185509 1.51159 0.544153 0.549216
0.551747 4.64519 1.20538 1.77007 5.01077 1.10884 5.01077 4.64157 1.23571 1.76786 4.76403 1.3344 1.83828 3.03226 0.0761223 1.69206 0.549216 0.554278
0.556810 4.14293 0.981478 1.66271 5.93765 0.268101 5.93765 4.12516 0.983137 1.66219 4.23122 1.09012 1.69913 2.94473 -0.129532 1.69417 0.554278 0.559341
0.561872 3.65315 1.17017 1.30118 6.27546 0.604453 6.27546 3.62718 1.19949 1.28277 3.73683 1.33439 1.27474 2.51738 -0.464368 1.60626 0.559341 0.564404
0.566935 2.97135 0.856711 1.04888 5.84011 0.953755 5.84011 2.94295 0.841665 1.03988 3.06378 0.899157 1.08354 1.71701 0.423584 0.999599 0.564404 0.569466
0.571997 2.34118 0.82671 0.742875 5.8302 0.935921 5.8302 2.30664 0.768374 0.713416 2.3893 0.901251 0.732361 1.68812 0.277629 0.871245 0.569466 0.574528
0.577060 1.76484 0.492345 0.539635 5.8188 0.726204 5.8188 1.72471 0.49898 0.499577 1.75916 0.563999 0.486725 1.842 0.0655245 1.0436 0.574528 0.579592
0.582123 1.01522 0.522358 0.157091 3.44804 1.82533 3.44804 0.991135 0.518024 0.15792 1.01468 0.562514 0.167292 1.02264 0.252615 0.349524 0.579592 0.584654
0.587185 0.968446 0.351516 0.202824 3.38376 1.60941 3.38376 0.944532 0.315823 0.193799 0.973979 0.362818 0.207248 0.893351 0.212257 0.281974 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
