#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.232675 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 274782
#Bestfit SF galaxies in bin: 274742
#Bestfit Q galaxies in bin: 40
#Bestfit central galaxies in bin: 171685
#Bestfit satellite galaxies in bin: 103097
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.278373 0.0468215 0.0131465 0.010965 0.0468168 0.0130216 0.0112913 0.0792723 0.0273391 0.0291338 0.0442823 0.0135265 0.0099135 0.0510502 0.0127172 0.0133596 0.275842 0.280904
0.283435 0.0482906 0.0128949 0.0114772 0.04829 0.0128398 0.0120246 0.0523771 0.046132 0.00395638 0.0460748 0.0133594 0.0105679 0.0519807 0.0127075 0.0139398 0.280904 0.285967
0.288498 0.0489081 0.0121249 0.0119975 0.0489074 0.0121254 0.0127617 0.0537539 0.0512143 0.00488239 0.0469539 0.0129033 0.0110564 0.0521624 0.0126574 0.0137854 0.285967 0.291029
0.293560 0.0495656 0.0122735 0.0125284 0.0495655 0.0121698 0.0130745 0.0509163 0.0511549 0.00277734 0.0479617 0.0127864 0.0116894 0.0522367 0.0128767 0.0140177 0.291029 0.296091
0.298623 0.0502343 0.0121774 0.0131095 0.0502325 0.0120849 0.0134942 0.0622419 0.0389034 0.0135829 0.0489656 0.0129298 0.0124224 0.0523471 0.0130336 0.01421 0.296091 0.301154
0.303685 0.0508708 0.0120796 0.0135802 0.050868 0.0119969 0.013617 0.0699886 0.0366539 0.0209304 0.0498933 0.0128239 0.0127149 0.0524986 0.013804 0.0140282 0.301154 0.306217
0.308748 0.0515863 0.0126057 0.0136795 0.05158 0.0126031 0.01371 0.0942005 0.0184274 0.0453222 0.0509411 0.0124997 0.0131903 0.0526606 0.013959 0.0140889 0.306217 0.311279
0.313810 0.0522563 0.013613 0.0138647 0.0522501 0.0135872 0.0140844 0.0945672 0.0114265 0.0473991 0.0519271 0.0126891 0.0136891 0.0528045 0.0143614 0.0142544 0.311279 0.316341
0.318873 0.0528766 0.0141543 0.0140695 0.0528781 0.0141559 0.0140844 0.0423044 0.0494229 -0.00298751 0.052907 0.0136438 0.0140953 0.0528259 0.0150218 0.0143542 0.316341 0.321404
0.323935 0.0537066 0.014794 0.0142801 0.0537012 0.0147973 0.014428 0.091127 0.00292507 0.0465219 0.0541332 0.0146086 0.0144992 0.0529964 0.0157791 0.0148335 0.321404 0.326466
0.328997 0.0544572 0.0155605 0.0150062 0.0544556 0.0155611 0.0149693 0.0653767 0.0304235 0.0218353 0.055253 0.0150999 0.0150038 0.053132 0.0160895 0.0144945 0.326466 0.331528
0.334060 0.0551068 0.0161659 0.0148113 0.0551046 0.0161384 0.0150831 0.0699812 0.017433 0.0280311 0.0562591 0.0156501 0.0153029 0.0531877 0.0165412 0.0141999 0.331528 0.336591
0.339122 0.0556513 0.0168411 0.015224 0.0556505 0.0168426 0.0155508 0.0607724 0.0228448 0.0213281 0.0571551 0.0163047 0.0156872 0.053147 0.0166848 0.0144757 0.336591 0.341653
0.344185 0.0564676 0.0174342 0.0150128 0.0564675 0.0174312 0.0152483 0.0574466 0.0230589 0.0202903 0.0583753 0.0170587 0.0162543 0.0532908 0.0164856 0.0147405 0.341653 0.346716
0.349247 0.0572178 0.0177312 0.0156868 0.0572185 0.017701 0.0156592 0.0528739 0.0251601 0.0168501 0.059567 0.0177284 0.0164495 0.0533059 0.017107 0.0149591 0.346716 0.351779
0.354310 0.0583452 0.0183127 0.0162583 0.058344 0.018284 0.0160122 0.06612 0.0141928 0.0310923 0.0612611 0.0181254 0.0175108 0.0534893 0.0178503 0.0151917 0.351779 0.356841
0.359372 0.059077 0.0188639 0.0159999 0.0590767 0.0188888 0.0160044 0.0614576 0.0190861 0.0281984 0.0624619 0.0185175 0.0178174 0.0534404 0.0178703 0.0154434 0.356841 0.361903
0.364435 0.0598042 0.0189348 0.0165786 0.0598058 0.0189031 0.0162309 0.0491147 0.0264198 0.0170767 0.0636141 0.0185442 0.0183316 0.0534596 0.0180634 0.015534 0.361903 0.366966
0.369497 0.0605562 0.0199531 0.0167494 0.0605498 0.0200413 0.0167193 0.104531 -0.0298824 0.0739603 0.0647307 0.0187737 0.0186985 0.0536043 0.0188739 0.0158636 0.366966 0.372028
0.374560 0.0611956 0.0204615 0.0171667 0.0611996 0.0205682 0.0171698 0.0340045 0.0349276 0.00569275 0.0657663 0.0201635 0.0193501 0.0535843 0.0196281 0.0163208 0.372028 0.377091
0.379622 0.0617895 0.0208313 0.0175801 0.0617933 0.0209654 0.0175832 0.0358869 0.0300126 0.00927543 0.0667692 0.0219327 0.0199938 0.053497 0.0197584 0.0162958 0.377091 0.382154
0.384685 0.0622508 0.0212204 0.0178778 0.0622554 0.0212984 0.0178818 0.0304476 0.0306929 0.00598152 0.0675642 0.0228453 0.0204498 0.0534026 0.0196785 0.0168394 0.382154 0.387216
0.389747 0.0630407 0.0220903 0.0184102 0.0630448 0.0220916 0.018332 0.0348528 0.0202627 0.0132673 0.068796 0.0235166 0.02085 0.0534564 0.0196993 0.0175264 0.387216 0.392278
0.394810 0.0639572 0.0223849 0.0189407 0.0639621 0.0231099 0.0185613 0.0304097 0.0220433 0.0120342 0.0701545 0.0236525 0.0209969 0.0536369 0.0194981 0.0179841 0.392278 0.397341
0.399872 0.0652528 0.0233491 0.0194206 0.0652587 0.0242111 0.0190174 0.024708 0.0210193 0.00850361 0.0720677 0.0243402 0.0212703 0.0539042 0.0199884 0.0179802 0.397341 0.402404
0.404935 0.0662421 0.0241569 0.0195219 0.0662481 0.0252053 0.0188159 0.0250145 0.014051 0.0118955 0.0735558 0.0255029 0.0219974 0.0540629 0.0203932 0.0178468 0.402404 0.407466
0.409997 0.0676348 0.0252796 0.0195777 0.0676417 0.0264015 0.0188688 0.0201043 0.0133539 0.00948223 0.0756081 0.0269654 0.0223612 0.0543571 0.0210043 0.017782 0.407466 0.412529
0.415060 0.069241 0.0264838 0.0204355 0.069248 0.0274258 0.0194127 0.0212348 0.0054146 0.013851 0.0779778 0.028151 0.0228876 0.0546919 0.0214938 0.0176857 0.412529 0.417591
0.420122 0.0710357 0.0281503 0.0213139 0.0710453 0.0285964 0.0201875 0.00515335 0.0130142 0.000903549 0.0805427 0.02952 0.0236793 0.0552039 0.0223391 0.0180325 0.417591 0.422653
0.425185 0.0729112 0.0292238 0.0220206 0.0729218 0.0304998 0.0208569 0.000326086 0.000122459 0.000122202 0.0832021 0.0311548 0.0246319 0.055774 0.0233405 0.0181261 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
