#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.19349 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 393925
#Bestfit SF galaxies in bin: 376534
#Bestfit Q galaxies in bin: 17391
#Bestfit central galaxies in bin: 276085
#Bestfit satellite galaxies in bin: 117840
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.141685 0.00348055 0.00123383 0.000971877 0.00328855 0.00115679 0.000933072 0.00763763 0.00221292 0.00251889 0.00291861 0.00111325 0.000774381 0.0047971 0.00162696 0.00140559 0.139154 0.144217
0.146748 0.00407871 0.00147475 0.00110261 0.00386202 0.00139385 0.00102578 0.00877014 0.00242248 0.00290177 0.00348468 0.0013151 0.000888211 0.00547046 0.0020157 0.00152361 0.144217 0.149279
0.151810 0.00471378 0.00175793 0.0013017 0.00448147 0.00156925 0.00120907 0.00974367 0.00265065 0.00323395 0.00410166 0.00149149 0.00110591 0.00614792 0.00205642 0.00165107 0.149279 0.154342
0.156873 0.00530435 0.00203772 0.00141108 0.00505663 0.00182 0.00132683 0.0106676 0.00289397 0.00347392 0.00464605 0.00175399 0.00122343 0.00684665 0.00235436 0.00184983 0.154342 0.159404
0.161935 0.00576995 0.00233395 0.00143867 0.00551541 0.00210197 0.0013768 0.0112811 0.00305198 0.00369179 0.00509028 0.00207279 0.00131352 0.00736234 0.00257028 0.00186338 0.159404 0.164467
0.166998 0.00626288 0.00241982 0.00151635 0.00600198 0.00235304 0.00147436 0.0119116 0.00340047 0.00388466 0.00557543 0.0023432 0.00136655 0.0078735 0.00283656 0.00192823 0.164467 0.169529
0.172060 0.00654777 0.00260218 0.00152502 0.0062916 0.00242118 0.00151781 0.0120941 0.00352557 0.00380014 0.00585333 0.0024386 0.00139543 0.00817476 0.00302229 0.00188942 0.169529 0.174591
0.177123 0.00674367 0.00273757 0.00162196 0.00648579 0.00241568 0.00155564 0.012327 0.00371532 0.00364533 0.00601205 0.00254734 0.00136831 0.00845776 0.00316656 0.00186639 0.174591 0.179654
0.182185 0.00695407 0.00280515 0.00164486 0.00668171 0.00251909 0.00159642 0.0128508 0.00373718 0.00402803 0.00616884 0.00262931 0.00140156 0.00879376 0.00340917 0.00202682 0.179654 0.184716
0.187248 0.00718531 0.00294713 0.00171583 0.00690638 0.00268801 0.00165275 0.0132244 0.00390378 0.00419518 0.00637908 0.00270743 0.00147214 0.0090742 0.00323573 0.00204146 0.184716 0.189779
0.192310 0.007373 0.00268988 0.00170814 0.00709044 0.00266959 0.00171452 0.0134908 0.00414859 0.00436836 0.00658089 0.00265914 0.00157184 0.00922883 0.00322244 0.00202156 0.189779 0.194842
0.197373 0.00753434 0.00275239 0.00170105 0.00724387 0.00261397 0.0017413 0.0138232 0.00438123 0.00445924 0.00674582 0.00263125 0.00155177 0.00938172 0.00338966 0.00204474 0.194842 0.199904
0.202435 0.00770182 0.00295328 0.00172101 0.00741314 0.00280314 0.00172846 0.0139519 0.00436343 0.00451702 0.00690884 0.00283411 0.00161352 0.00955965 0.00352634 0.00215215 0.199904 0.204967
0.207498 0.00788452 0.00310224 0.00184284 0.00758853 0.00282388 0.00192238 0.0142931 0.00425023 0.00490845 0.00709076 0.00284572 0.00168847 0.0097442 0.00364014 0.00225338 0.204967 0.210029
0.212560 0.00802926 0.00296066 0.0019469 0.00772644 0.00276561 0.00205404 0.0145857 0.0044875 0.00502101 0.00722844 0.00272208 0.0018397 0.00990549 0.00356846 0.00237531 0.210029 0.215091
0.217623 0.00818911 0.00292271 0.00193191 0.00788102 0.002792 0.00207179 0.0148594 0.00452897 0.00510637 0.00739494 0.00265539 0.00180969 0.0100497 0.0035606 0.00254329 0.215091 0.220154
0.222685 0.00823867 0.00308325 0.00201185 0.00792516 0.00289868 0.00203748 0.0150264 0.00433768 0.00516593 0.00741904 0.00269283 0.00175932 0.010159 0.00342249 0.0026152 0.220154 0.225217
0.227748 0.00833025 0.00305967 0.00205732 0.00801782 0.00303397 0.00204424 0.0150947 0.00420044 0.00522838 0.00751771 0.00286543 0.00185798 0.0102339 0.00328834 0.00260352 0.225217 0.230279
0.232810 0.00848674 0.00306631 0.00213391 0.00817241 0.00290396 0.00216767 0.0152925 0.00418248 0.0051619 0.00768703 0.0028147 0.00188727 0.0103604 0.00339042 0.0026514 0.230279 0.235342
0.237873 0.00859146 0.00290589 0.0022639 0.00827842 0.00292449 0.00218476 0.0153691 0.00396156 0.00519276 0.00778714 0.00272822 0.00200031 0.0104759 0.00325796 0.00271595 0.235342 0.240404
0.242935 0.00874051 0.00277059 0.00229515 0.0084197 0.00278281 0.00222201 0.0156864 0.00396961 0.00543458 0.00793342 0.00271814 0.00199357 0.0106314 0.00333775 0.00280315 0.240404 0.245467
0.247998 0.00892675 0.00272447 0.00231247 0.00860994 0.00264972 0.0022668 0.015786 0.00430366 0.00552768 0.00810295 0.00263285 0.00203269 0.0108568 0.00347239 0.00282588 0.245467 0.250529
0.253060 0.00904018 0.0027356 0.00227099 0.0087198 0.00257438 0.00225366 0.0159767 0.00409424 0.00564176 0.00823728 0.00253169 0.00208081 0.0109213 0.00356416 0.00283846 0.250529 0.255592
0.258123 0.00915487 0.00273924 0.00230938 0.0088337 0.00258047 0.0022601 0.0161085 0.003982 0.00563572 0.00836783 0.00243819 0.00209635 0.0109988 0.00359128 0.00282812 0.255592 0.260654
0.263185 0.00928143 0.00267633 0.00233166 0.00895353 0.00258038 0.002233 0.016381 0.00376727 0.00578186 0.00848711 0.00248111 0.00209457 0.0111424 0.00365921 0.00292728 0.260654 0.265716
0.268248 0.00934644 0.00267266 0.00229876 0.00902009 0.00244487 0.00220895 0.0164123 0.00388092 0.00575714 0.00857996 0.00258423 0.00216247 0.0111422 0.00337755 0.00295657 0.265716 0.270779
0.273310 0.00947258 0.00271686 0.00233976 0.00914815 0.00253623 0.0022774 0.0164968 0.0039032 0.00579511 0.00870302 0.00270232 0.00215106 0.0112756 0.00353089 0.00301791 0.270779 0.275842
0.278373 0.009567 0.00274611 0.00240663 0.00924532 0.00265731 0.00234009 0.0165319 0.00412117 0.00584844 0.00880055 0.00274697 0.00220262 0.0113627 0.00351705 0.00315491 0.275842 0.280904
0.283435 0.00973205 0.00275164 0.00250866 0.00940114 0.00266339 0.0024179 0.0168966 0.00405471 0.00620056 0.00894112 0.00270617 0.00228435 0.0115851 0.00345455 0.00325418 0.280904 0.285967
0.288498 0.00975198 0.00265433 0.00250999 0.00942645 0.00264576 0.0024219 0.0168 0.0042537 0.00603629 0.00897143 0.00258444 0.00226917 0.0115807 0.00334719 0.00324684 0.285967 0.291029
0.293560 0.0098853 0.00266504 0.00257013 0.00956561 0.00257859 0.002494 0.0168069 0.00435344 0.00591564 0.00912104 0.00253531 0.00233459 0.0116759 0.00336274 0.00333009 0.291029 0.296091
0.298623 0.0100098 0.00266289 0.00261493 0.00968505 0.00264799 0.0025788 0.0170405 0.00447454 0.00606408 0.0092469 0.0024982 0.00242057 0.0117971 0.00338515 0.00338698 0.296091 0.301154
0.303685 0.0101253 0.00273348 0.00268613 0.00979939 0.0027065 0.00264039 0.0171817 0.00428371 0.00618861 0.0093696 0.00255174 0.00250139 0.0118958 0.00342341 0.00345634 0.301154 0.306217
0.308748 0.0102128 0.00280207 0.00273996 0.00988775 0.00278136 0.00272252 0.0172508 0.00405559 0.00621807 0.00946976 0.00263184 0.00255109 0.0119537 0.00348638 0.00348562 0.306217 0.311279
0.313810 0.0102908 0.00289615 0.00280241 0.00996992 0.00282387 0.00278955 0.0172385 0.00416882 0.00609389 0.00955072 0.00274494 0.00257364 0.0120248 0.00342528 0.0034885 0.311279 0.316341
0.318873 0.0103455 0.0029495 0.00284119 0.0100296 0.00273764 0.00282308 0.0171856 0.00429626 0.00592879 0.00961832 0.00290302 0.00262409 0.0120492 0.00346371 0.0034889 0.316341 0.321404
0.323935 0.0103892 0.0030515 0.00289498 0.0100693 0.00285004 0.00283466 0.0173154 0.00441058 0.00601125 0.00965866 0.00291571 0.00264144 0.0121006 0.00337938 0.00348507 0.321404 0.326466
0.328997 0.0104275 0.00296241 0.00289557 0.0101139 0.00294321 0.00277378 0.0172171 0.00458195 0.00595524 0.00972231 0.00298872 0.0026625 0.0120796 0.00347236 0.00340964 0.326466 0.331528
0.334060 0.0105147 0.00298512 0.00293913 0.0102036 0.00302888 0.00278965 0.0172497 0.00470162 0.00592579 0.00982798 0.00307319 0.00271853 0.0121234 0.00353964 0.00338465 0.331528 0.336591
0.339122 0.0105926 0.00308879 0.00296267 0.0102861 0.0031743 0.00289133 0.0172285 0.00453225 0.00582404 0.00993502 0.00314581 0.00277479 0.0121334 0.00371661 0.00336332 0.336591 0.341653
0.344185 0.0106904 0.00322263 0.0030088 0.0103862 0.00329503 0.0029742 0.0172769 0.00452316 0.00566662 0.0100413 0.00320094 0.00282469 0.0122112 0.00365688 0.00338809 0.341653 0.346716
0.349247 0.0107829 0.00338031 0.00304869 0.0104785 0.00338016 0.00297991 0.0173736 0.00461842 0.00569312 0.0101434 0.0032337 0.00286083 0.0122811 0.00376834 0.00342499 0.346716 0.351779
0.354310 0.0109753 0.00346883 0.00312395 0.0106661 0.003528 0.00303109 0.0176699 0.00472792 0.00582627 0.0103351 0.00324864 0.00292288 0.0124752 0.00386257 0.00351133 0.351779 0.356841
0.359372 0.0110259 0.00363644 0.00304157 0.0107221 0.0035708 0.0030263 0.0176032 0.00485102 0.00581656 0.0104059 0.00333656 0.00298476 0.0124784 0.00393724 0.00354895 0.356841 0.361903
0.364435 0.0111302 0.00372387 0.00312065 0.0108266 0.00359355 0.00300504 0.0177035 0.0049371 0.00588641 0.0105113 0.00341894 0.00300415 0.0125802 0.00386091 0.00359797 0.361903 0.366966
0.369497 0.0112486 0.00379065 0.00316749 0.010939 0.00362825 0.00304611 0.0179521 0.0047534 0.00603494 0.0106371 0.0035038 0.0030358 0.0126814 0.00396048 0.00360493 0.366966 0.372028
0.374560 0.0113182 0.00376025 0.00314426 0.0110068 0.00370307 0.00307244 0.0180612 0.00467036 0.00608876 0.0107209 0.00353766 0.0030583 0.0127176 0.00392544 0.00362601 0.372028 0.377091
0.379622 0.0114256 0.00382891 0.00318306 0.011122 0.00369383 0.00311462 0.0179971 0.00489502 0.00584121 0.0108482 0.0036044 0.00307212 0.0127781 0.00388806 0.00366577 0.377091 0.382154
0.384685 0.0115717 0.0038252 0.0032262 0.0112775 0.00374073 0.00319258 0.0179419 0.00505171 0.00578385 0.0110122 0.00367718 0.00318439 0.0128826 0.00395394 0.00370056 0.382154 0.387216
0.389747 0.0116998 0.00368907 0.00326118 0.011414 0.00356685 0.00321807 0.0178878 0.00518504 0.00579471 0.0111652 0.00364913 0.00326935 0.0129524 0.00393544 0.00368032 0.387216 0.392278
0.394810 0.0118304 0.0036896 0.00329989 0.0115485 0.00358316 0.00324416 0.0179342 0.00518727 0.00586292 0.0113017 0.00367645 0.0033113 0.0130692 0.00387368 0.00373023 0.392278 0.397341
0.399872 0.0119592 0.00378277 0.00335772 0.0116795 0.00362447 0.00335837 0.0180171 0.00533691 0.00594126 0.0114242 0.00369752 0.00331497 0.0132127 0.0039962 0.00381447 0.397341 0.402404
0.404935 0.0121065 0.00386791 0.00348935 0.0118361 0.00350878 0.00354436 0.0179613 0.00530488 0.00592281 0.0115899 0.00356436 0.00339511 0.013317 0.00411687 0.00387849 0.402404 0.407466
0.409997 0.0122252 0.00374612 0.00358077 0.0119575 0.00339576 0.00356734 0.0180196 0.00529778 0.00593212 0.0117255 0.0036013 0.00344913 0.0133958 0.00400895 0.00391034 0.407466 0.412529
0.415060 0.0123591 0.00372115 0.00354447 0.0120962 0.00335723 0.00359771 0.018051 0.00528115 0.00582804 0.0118826 0.00352058 0.0034753 0.0134755 0.00388308 0.00395474 0.412529 0.417591
0.420122 0.0124868 0.00376222 0.00362334 0.0122282 0.0034703 0.00359675 0.0180871 0.00519559 0.00590228 0.0120372 0.00347569 0.00353106 0.0135402 0.00376635 0.00396585 0.417591 0.422653
0.425185 0.0127464 0.00373523 0.00362381 0.012494 0.00359095 0.00369191 0.018213 0.00510929 0.00604216 0.0123274 0.00374583 0.00357007 0.0137283 0.00379959 0.00403596 0.422653 0.427716
0.430247 0.0129356 0.00365964 0.00368432 0.0126907 0.00358828 0.00374536 0.0182378 0.0051597 0.00589121 0.012533 0.00380856 0.00364959 0.0138789 0.00393769 0.00402986 0.427716 0.432779
0.435310 0.0130403 0.00356655 0.00364368 0.0128048 0.00347894 0.00373633 0.0181382 0.00514425 0.00581952 0.0126641 0.00377037 0.00362217 0.0139217 0.00403005 0.0041108 0.432779 0.437841
0.440372 0.0131872 0.00362674 0.00375415 0.0129583 0.00367323 0.00377641 0.0181434 0.00507678 0.00573381 0.0128513 0.00388192 0.00368186 0.0139743 0.00400011 0.00416478 0.437841 0.442903
0.445435 0.0133278 0.00354889 0.00387846 0.0131091 0.00385956 0.00382102 0.0180633 0.00516846 0.00561323 0.0130151 0.00403484 0.00371879 0.0140607 0.00396595 0.00417492 0.442903 0.447966
0.450497 0.0134739 0.00369508 0.0038778 0.0132613 0.00380638 0.00386339 0.0180767 0.00510383 0.00543206 0.0131839 0.00409651 0.00378755 0.0141534 0.00389933 0.00417495 0.447966 0.453029
0.455560 0.0137078 0.00376861 0.00398531 0.0135044 0.0038629 0.00394832 0.0181111 0.00505406 0.0054791 0.0134356 0.00417106 0.00387124 0.0143453 0.00388259 0.00429895 0.453029 0.458091
0.460622 0.0138962 0.00378155 0.00397616 0.0137002 0.00385374 0.00391747 0.0181413 0.00529952 0.00559775 0.013661 0.00412121 0.00390881 0.0144474 0.00384745 0.00427288 0.458091 0.463154
0.465685 0.0140532 0.00385446 0.0040229 0.0138695 0.00383197 0.00396131 0.0180285 0.00554831 0.00561783 0.0138559 0.00408134 0.0039563 0.0145154 0.0038098 0.00423494 0.463154 0.468216
0.470747 0.0142242 0.00386395 0.00408669 0.0140446 0.00379869 0.00404521 0.0181111 0.00568777 0.00566268 0.0140373 0.00406333 0.00399403 0.0146619 0.00374908 0.00426924 0.468216 0.473278
0.475810 0.0143567 0.0039643 0.0040876 0.0141869 0.00379165 0.00413045 0.0180326 0.00588603 0.00571533 0.0142034 0.00404425 0.00403364 0.0147156 0.0036589 0.00419743 0.473278 0.478341
0.480872 0.014553 0.00406661 0.00412327 0.0143954 0.00389625 0.00415903 0.0179655 0.00596761 0.0057081 0.0144132 0.00402713 0.0040303 0.0148804 0.00366678 0.00419334 0.478341 0.483404
0.485935 0.0147573 0.00414473 0.00416446 0.0146139 0.00396169 0.00423311 0.0178628 0.00612581 0.00551747 0.0146555 0.00392897 0.004116 0.0149958 0.00380832 0.00428166 0.483404 0.488466
0.490997 0.0149519 0.00420818 0.00420425 0.0148152 0.00399478 0.00424771 0.0179127 0.00588006 0.00559371 0.0148855 0.00403839 0.00420061 0.0151074 0.00382263 0.00435521 0.488466 0.493528
0.496060 0.0151529 0.00429158 0.00427416 0.0150279 0.00407122 0.00424435 0.0178591 0.00571492 0.00571453 0.0151246 0.0040581 0.00426877 0.0152192 0.00386853 0.00437948 0.493528 0.498591
0.501122 0.0153475 0.00438615 0.00428776 0.0152343 0.00407316 0.00431094 0.0177995 0.00580312 0.00561545 0.0153494 0.00406548 0.00434942 0.015343 0.00389513 0.00442477 0.498591 0.503654
0.506185 0.0155725 0.00441185 0.00437359 0.0154693 0.00417003 0.00444181 0.0178068 0.00570028 0.00570641 0.0156217 0.00407008 0.00446637 0.0154571 0.00389179 0.00444632 0.503654 0.508716
0.511247 0.0157598 0.00433898 0.00445428 0.015667 0.00428286 0.00449109 0.0177701 0.00585154 0.00568162 0.0158485 0.00416898 0.00451787 0.015552 0.00400416 0.00446998 0.508716 0.513778
0.516310 0.0159812 0.00421498 0.00454502 0.0159008 0.00415867 0.00453061 0.0177212 0.00600523 0.00562147 0.016118 0.00427011 0.00458498 0.0156606 0.00406226 0.0044989 0.513778 0.518841
0.521372 0.0162878 0.00422063 0.00463264 0.0162199 0.00439102 0.00458442 0.0177578 0.00611695 0.00552137 0.0164755 0.00439365 0.00469124 0.015848 0.00403306 0.00454066 0.518841 0.523903
0.526435 0.0165117 0.00414211 0.00472831 0.0164563 0.00433544 0.0047124 0.0177105 0.00618094 0.00565081 0.0167295 0.00447881 0.00478904 0.0160014 0.00404063 0.00456637 0.523903 0.528966
0.531497 0.0167168 0.00414456 0.00479206 0.0166731 0.00421864 0.00486355 0.0176639 0.00633925 0.00565545 0.0169805 0.00451486 0.00493654 0.016099 0.00412997 0.00459109 0.528966 0.534029
0.536560 0.0169266 0.00408169 0.00490162 0.0168988 0.004353 0.00493748 0.0175281 0.00640985 0.00566978 0.0172227 0.00467359 0.00499048 0.016233 0.00424871 0.00460981 0.534029 0.539091
0.541622 0.0171342 0.00415754 0.0049785 0.0171186 0.00432101 0.004921 0.0174733 0.00647531 0.00570501 0.0174731 0.00464238 0.00503269 0.0163404 0.00441776 0.0047224 0.539091 0.544153
0.546685 0.0172225 0.00453249 0.00506131 0.0172177 0.00425606 0.00496517 0.017327 0.006268 0.00577219 0.0176017 0.00454275 0.00505553 0.0163341 0.00456743 0.00475292 0.544153 0.549216
0.551747 0.0174088 0.00474717 0.00511219 0.0174106 0.00446983 0.00505544 0.017371 0.00626632 0.00589668 0.0178104 0.00446878 0.00515239 0.0164681 0.00473994 0.00489577 0.549216 0.554278
0.556810 0.0175849 0.00495193 0.00516244 0.0175999 0.0047172 0.00511214 0.017259 0.00639446 0.00588406 0.0180195 0.00460859 0.00517526 0.0165666 0.00496345 0.00500733 0.554278 0.559341
0.561872 0.0177306 0.00497342 0.00516347 0.0177594 0.00489844 0.00512291 0.0171072 0.00705765 0.00583363 0.0181903 0.0047438 0.00522499 0.0166534 0.00470118 0.00496306 0.559341 0.564404
0.566935 0.0179399 0.00500356 0.00517956 0.0179845 0.00492374 0.0051963 0.0169749 0.00708348 0.0057451 0.0184452 0.00477143 0.00530355 0.016756 0.00460702 0.00501159 0.564404 0.569466
0.571997 0.0183157 0.00506314 0.00527436 0.0183815 0.00497394 0.00529291 0.0168924 0.0076504 0.00553997 0.0188862 0.00482601 0.00545669 0.0169791 0.00459669 0.00505416 0.569466 0.574528
0.577060 0.0185603 0.00497778 0.00532676 0.0186448 0.00472219 0.00537336 0.0167295 0.00757592 0.00541257 0.0191664 0.0048655 0.00552869 0.0171402 0.0046735 0.00510309 0.574528 0.579592
0.582123 0.0187807 0.0051185 0.0054795 0.0188827 0.00477779 0.00548117 0.0165716 0.00759275 0.005342 0.0194358 0.00479093 0.00562731 0.017246 0.00488365 0.00515464 0.579592 0.584654
0.587185 0.018973 0.00515798 0.0056198 0.0190929 0.00476481 0.00556112 0.0163776 0.00773113 0.00520725 0.0196643 0.00457221 0.00568706 0.0173535 0.00522935 0.00519587 0.584654 0.589717
0.592248 0.0191638 0.00513421 0.0056665 0.0193036 0.00443175 0.0055982 0.0161371 0.00789995 0.00490041 0.0198918 0.00449002 0.00576299 0.0174584 0.00532097 0.00522817 0.589717 0.594779
0.597310 0.0193074 0.0051593 0.00570603 0.0194685 0.00427377 0.00564417 0.0158196 0.00784007 0.0047783 0.0200929 0.00455242 0.00582016 0.0174671 0.00530574 0.00520527 0.594779 0.599841
0.602373 0.0195107 0.00524882 0.00574555 0.0196907 0.00446449 0.0056654 0.0156139 0.00824957 0.00447723 0.0203251 0.00463284 0.00595004 0.0176026 0.00541412 0.00517016 0.599841 0.604904
0.607435 0.0197078 0.00528038 0.00580549 0.0199043 0.00471462 0.00571721 0.0154546 0.0080379 0.00427197 0.0205586 0.00471841 0.00602753 0.0177145 0.00559303 0.00514575 0.604904 0.609967
0.612498 0.0198713 0.00529763 0.00583377 0.0200879 0.00502629 0.00574089 0.0151811 0.00901397 0.00403729 0.0207799 0.00460908 0.00608488 0.0177424 0.0057068 0.00507915 0.609967 0.615029
0.617560 0.0200177 0.00533111 0.00585192 0.020255 0.00515088 0.00578484 0.0148792 0.0091778 0.00378692 0.0209713 0.00464199 0.00615186 0.0177835 0.00584961 0.00503312 0.615029 0.620092
0.622623 0.0200438 0.00554571 0.00569815 0.0202801 0.00537904 0.00590399 0.0149293 0.00876503 0.00387081 0.0209802 0.00512168 0.00615421 0.0178499 0.0059992 0.00500959 0.620092 0.625154
0.627685 0.0200381 0.00575241 0.00553468 0.0202736 0.00559937 0.00579149 0.0149393 0.00882571 0.00388714 0.0209568 0.0055797 0.00609873 0.0178857 0.00607342 0.00504622 0.625154 0.630216
0.632748 0.0200698 0.00596846 0.00558339 0.0202979 0.0058313 0.00568518 0.0151321 0.00840003 0.0040677 0.0209583 0.00585796 0.00606423 0.0179883 0.00614018 0.00508467 0.630216 0.635279
0.637810 0.0200653 0.00618105 0.0055583 0.0202837 0.00606375 0.00559823 0.0153371 0.00828996 0.00414158 0.0209189 0.0061454 0.00594551 0.0180653 0.00617294 0.00504127 0.635279 0.640342
