#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.230764 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 62474
#Bestfit SF galaxies in bin: 61062
#Bestfit Q galaxies in bin: 1412
#Bestfit central galaxies in bin: 41564
#Bestfit satellite galaxies in bin: 20910
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0106345 0.00722749 0.00736993 0.00952341 0.00661551 0.00675556 0.0586841 0.0114464 0.0473041 0.00776326 0.00576014 0.00530139 0.0163419 0.010711 0.0115304 0.079248 0.081498
0.082904 0.0121206 0.00819388 0.00772783 0.0107634 0.00691397 0.00693476 0.0708117 0.00333091 0.055739 0.00898725 0.00640015 0.00556632 0.0183488 0.0114733 0.012026 0.081498 0.084311
0.085998 0.0181429 0.0114658 0.0105197 0.0166094 0.00997591 0.0100534 0.0844608 0.0204859 0.0590774 0.0144348 0.00954275 0.00824605 0.0255137 0.0168148 0.0149112 0.084311 0.087685
0.089373 0.0237647 0.0144931 0.0127861 0.0222312 0.0135404 0.0123793 0.0900813 0.0227692 0.0596201 0.0195827 0.0119023 0.0107347 0.0320774 0.0214234 0.017174 0.087685 0.091061
0.092748 0.0302574 0.0164775 0.0155105 0.0283499 0.0145669 0.0154614 0.112746 0.0228215 0.0697715 0.0247206 0.0140291 0.0127202 0.0412631 0.0220743 0.0216072 0.091061 0.094435
0.096123 0.0372408 0.0197582 0.0169115 0.0348774 0.0167425 0.0176329 0.139445 0.0223313 0.0855502 0.0305761 0.0161004 0.0142792 0.0504886 0.0244943 0.0232515 0.094435 0.097811
0.099498 0.0440521 0.0205459 0.0191 0.0409891 0.0170421 0.0183946 0.176512 0.0138893 0.107642 0.0359467 0.0176269 0.0152421 0.0601635 0.0275422 0.0267729 0.097811 0.101186
0.102873 0.0512329 0.0221827 0.0203572 0.0474729 0.0185078 0.0192601 0.213835 0.0077068 0.132585 0.0424281 0.0188176 0.016231 0.0687348 0.0274011 0.0279201 0.101186 0.104560
0.106248 0.0590174 0.0219514 0.0217857 0.0544069 0.0192322 0.0204528 0.258398 -0.00691645 0.16181 0.0488203 0.0174957 0.0178932 0.0792869 0.0261418 0.029572 0.104560 0.107936
0.109623 0.066272 0.0213218 0.0221108 0.0613842 0.0203261 0.0213834 0.277643 0 0.169346 0.0556831 0.0185389 0.0186279 0.08732 0.0302089 0.028992 0.107936 0.111310
0.112998 0.0742215 0.0234296 0.0228278 0.0684212 0.0236241 0.0214405 0.325055 -0.000688916 0.200621 0.0632396 0.0202977 0.0195178 0.0960509 0.0351053 0.0288998 0.111310 0.114686
0.116373 0.0818389 0.0256501 0.0238016 0.0761743 0.0259856 0.0218839 0.326806 0.00587711 0.189874 0.0695953 0.0230949 0.0209745 0.106176 0.0359488 0.0304488 0.114686 0.118060
0.119748 0.0889619 0.0278294 0.0237657 0.0831369 0.0272285 0.0236117 0.340864 0.0232716 0.185865 0.074494 0.0234552 0.0200574 0.117721 0.0375753 0.0312754 0.118060 0.121435
0.123123 0.0973722 0.0294384 0.0248204 0.0911415 0.0282284 0.024301 0.366823 0.040455 0.193126 0.0810412 0.0249349 0.0206806 0.129834 0.0391128 0.0334226 0.121435 0.124811
0.126498 0.105512 0.0313912 0.0255374 0.0993716 0.0283216 0.026187 0.371044 0.0622189 0.180595 0.0866629 0.0279002 0.0200657 0.142979 0.0415207 0.0368368 0.124811 0.128185
0.129873 0.114213 0.0331559 0.0265625 0.108145 0.0295549 0.0277593 0.376642 0.0768963 0.167152 0.0927526 0.030174 0.019695 0.156872 0.0446228 0.0403751 0.128185 0.131561
0.133248 0.124342 0.0359038 0.0279432 0.117779 0.0337935 0.0293472 0.408171 0.085011 0.177366 0.0999052 0.0305539 0.0199124 0.172917 0.0485579 0.0448636 0.131561 0.134935
0.137045 0.13515 0.0378752 0.0308546 0.127712 0.0346708 0.0322195 0.456832 0.0732435 0.206925 0.108437 0.0325449 0.0225317 0.188249 0.0443018 0.0503 0.134935 0.139154
0.141685 0.151306 0.035923 0.0352726 0.142106 0.0373954 0.0340296 0.549149 0.0424381 0.272208 0.122041 0.0342842 0.0260263 0.209478 0.0485824 0.0565827 0.139154 0.144217
0.146748 0.165114 0.0410902 0.0373553 0.155353 0.0380414 0.0359771 0.587246 0.0544711 0.283744 0.135268 0.0371141 0.029121 0.224441 0.0535773 0.0568498 0.144217 0.149279
0.151810 0.181225 0.0464165 0.0409127 0.171244 0.0399422 0.0404336 0.612865 0.0919779 0.281225 0.147708 0.0392027 0.0319712 0.247851 0.0583099 0.0638164 0.149279 0.154342
0.156873 0.199629 0.0485097 0.0457364 0.188288 0.0416662 0.0454131 0.690065 0.0662963 0.333629 0.161166 0.0415746 0.0355191 0.276083 0.0645231 0.0717608 0.154342 0.159404
0.161935 0.215565 0.0535957 0.048677 0.203558 0.0446649 0.0476045 0.734814 0.0847764 0.342431 0.174975 0.0458394 0.0386133 0.296249 0.0683017 0.0728895 0.159404 0.164467
0.166998 0.232708 0.0580408 0.0506281 0.220681 0.0515435 0.0505154 0.752802 0.117009 0.332607 0.189993 0.0468027 0.0412782 0.317614 0.0795583 0.0744389 0.164467 0.169529
0.172060 0.249081 0.061954 0.0538715 0.235948 0.0526957 0.0535665 0.817028 0.116378 0.366211 0.20387 0.0472337 0.0438395 0.33895 0.0850428 0.078299 0.169529 0.174591
0.177123 0.265776 0.06413 0.0578337 0.252475 0.0562197 0.0596125 0.841015 0.150472 0.366274 0.217062 0.0518132 0.0457841 0.362609 0.08958 0.0858277 0.174591 0.179654
0.182185 0.283348 0.0675975 0.0641928 0.269868 0.0591918 0.0648944 0.866321 0.161218 0.365994 0.232367 0.0548756 0.0484077 0.384688 0.0964461 0.0944481 0.179654 0.184716
0.187248 0.299931 0.0732694 0.0696721 0.286937 0.06233 0.0710314 0.861832 0.196534 0.342918 0.24526 0.0555531 0.0499666 0.408602 0.100981 0.101983 0.184716 0.189779
0.192310 0.317148 0.076773 0.0752484 0.303773 0.0675314 0.076025 0.895568 0.210636 0.350552 0.258747 0.0619826 0.052224 0.433235 0.100207 0.108965 0.189779 0.194842
0.197373 0.333224 0.0667676 0.0816671 0.318885 0.0670003 0.0824962 0.953315 0.212906 0.401722 0.271282 0.0631336 0.0582194 0.456348 0.0996968 0.119845 0.194842 0.199904
0.202435 0.348665 0.0746122 0.0860074 0.333421 0.0684652 0.0863875 1.00789 0.196764 0.443034 0.285161 0.0611824 0.060623 0.474896 0.104683 0.128728 0.199904 0.204967
0.207498 0.364836 0.078913 0.0911276 0.349052 0.0635742 0.0912834 1.04741 0.184095 0.468942 0.29901 0.0623499 0.0639662 0.49568 0.105065 0.136393 0.204967 0.210029
0.212560 0.379204 0.0824506 0.0938586 0.363606 0.0689985 0.0957778 1.05377 0.168081 0.45136 0.313418 0.0656113 0.0690078 0.509972 0.11884 0.13855 0.210029 0.215091
0.217623 0.395854 0.0878811 0.0966979 0.379654 0.070914 0.102087 1.0964 0.192117 0.480233 0.328684 0.0687994 0.073562 0.52937 0.124457 0.141592 0.215091 0.220154
0.222685 0.410352 0.0926164 0.102613 0.393813 0.0750964 0.108158 1.12559 0.195941 0.482106 0.342394 0.0775616 0.0776891 0.545437 0.1267 0.14961 0.220154 0.225217
0.227748 0.427857 0.0975498 0.112216 0.410824 0.0790754 0.113779 1.16445 0.202738 0.504018 0.358951 0.0820685 0.0853421 0.564827 0.127477 0.157853 0.225217 0.230279
0.232810 0.44387 0.102974 0.118574 0.426614 0.0820353 0.118674 1.19013 0.207024 0.513553 0.372828 0.0828555 0.090056 0.585085 0.13484 0.167926 0.230279 0.235342
0.237873 0.46081 0.102867 0.123044 0.442601 0.0877679 0.121981 1.24828 0.170032 0.560734 0.390366 0.0848226 0.0976232 0.600837 0.134073 0.171723 0.235342 0.240404
0.242935 0.477233 0.104044 0.129067 0.459339 0.087679 0.126874 1.25103 0.212849 0.545222 0.406995 0.09052 0.101878 0.616848 0.147091 0.177383 0.240404 0.245467
0.247998 0.490587 0.107691 0.131993 0.473529 0.0892918 0.132814 1.22824 0.264018 0.51812 0.42306 0.0911288 0.107533 0.624813 0.161078 0.178258 0.245467 0.250529
0.253060 0.506068 0.115376 0.135106 0.489493 0.0997017 0.139746 1.22286 0.297004 0.494854 0.439774 0.10123 0.113854 0.637845 0.17601 0.182164 0.250529 0.255592
0.258123 0.52119 0.122182 0.141892 0.504449 0.107796 0.145276 1.24518 0.283042 0.508878 0.456587 0.107953 0.122391 0.649606 0.180069 0.186184 0.255592 0.260654
0.263185 0.536462 0.132189 0.148582 0.521008 0.110066 0.151194 1.2048 0.289912 0.474769 0.474797 0.109899 0.129468 0.659038 0.182828 0.184183 0.260654 0.265716
0.268248 0.553246 0.136021 0.156941 0.539743 0.118105 0.159574 1.13721 0.310183 0.406622 0.494684 0.115251 0.139011 0.669653 0.18083 0.191721 0.265716 0.270779
0.273310 0.569639 0.147082 0.165798 0.555437 0.131015 0.168193 1.18382 0.274678 0.455195 0.514284 0.117526 0.148638 0.679671 0.182662 0.200565 0.270779 0.275842
0.278373 0.583099 0.145614 0.17367 0.570086 0.140789 0.176536 1.14585 0.28321 0.402278 0.529895 0.126426 0.155684 0.688856 0.189907 0.20431 0.275842 0.280904
0.283435 0.596049 0.13962 0.17557 0.582367 0.137633 0.180393 1.18772 0.280537 0.444671 0.5467 0.126746 0.158586 0.694143 0.189311 0.203808 0.280904 0.285967
0.288498 0.611837 0.154181 0.181426 0.597695 0.137788 0.183258 1.22343 0.269865 0.474108 0.566083 0.127957 0.166575 0.702786 0.18802 0.207868 0.285967 0.291029
0.293560 0.628224 0.168291 0.185409 0.614302 0.151842 0.185733 1.23029 0.218788 0.475705 0.585824 0.137205 0.172838 0.712504 0.193519 0.208048 0.291029 0.296091
0.298623 0.644444 0.181289 0.18881 0.631806 0.167783 0.190083 1.19095 0.288324 0.429831 0.605107 0.153507 0.177897 0.722635 0.193588 0.212451 0.296091 0.301154
0.303685 0.659308 0.179717 0.19472 0.647272 0.172476 0.194589 1.17981 0.325657 0.41493 0.622592 0.168379 0.183645 0.73229 0.19206 0.212329 0.301154 0.306217
0.308748 0.674742 0.177253 0.197404 0.664162 0.168969 0.201343 1.13229 0.341697 0.362175 0.642401 0.173117 0.188624 0.739029 0.186558 0.212376 0.306217 0.311279
0.313810 0.693187 0.174666 0.199923 0.682552 0.166246 0.204575 1.15312 0.333798 0.364289 0.663564 0.17267 0.192951 0.752072 0.18621 0.220856 0.311279 0.316341
0.318873 0.709488 0.172912 0.20659 0.700099 0.164464 0.208575 1.11554 0.342239 0.334427 0.683778 0.172846 0.197302 0.760595 0.193142 0.223546 0.316341 0.321404
0.323935 0.728211 0.179924 0.213959 0.720041 0.171864 0.214224 1.08149 0.327555 0.299793 0.706614 0.17413 0.202576 0.771139 0.203423 0.225597 0.321404 0.326466
0.328997 0.747169 0.195032 0.21898 0.738286 0.183534 0.217755 1.13133 0.286721 0.346885 0.730842 0.177828 0.211974 0.779623 0.223386 0.215655 0.326466 0.331528
0.334060 0.763372 0.212693 0.215096 0.756888 0.192374 0.219243 1.04376 0.326389 0.267194 0.75334 0.193469 0.217204 0.783312 0.232068 0.204541 0.331528 0.336591
0.339122 0.781535 0.233311 0.208522 0.775829 0.201833 0.2191 1.02827 0.365713 0.236269 0.776875 0.215402 0.214322 0.790798 0.236621 0.200124 0.336591 0.341653
0.344185 0.80156 0.240643 0.208193 0.79682 0.215567 0.219453 1.00651 0.350543 0.222472 0.802296 0.236512 0.216214 0.800095 0.239966 0.194776 0.341653 0.346716
0.349247 0.82573 0.244849 0.212181 0.821039 0.23876 0.221283 1.02858 0.302493 0.257356 0.832262 0.250268 0.221666 0.812747 0.234211 0.199055 0.346716 0.351779
0.354310 0.849773 0.251422 0.218649 0.846216 0.246397 0.223296 1.00359 0.30766 0.236174 0.863128 0.259044 0.230931 0.823227 0.253956 0.200996 0.351779 0.356841
0.359372 0.876821 0.259095 0.223258 0.873173 0.255875 0.22456 1.03457 0.291534 0.259325 0.895786 0.269342 0.231949 0.839123 0.25936 0.200224 0.356841 0.361903
0.364435 0.902877 0.261615 0.226708 0.900862 0.259165 0.229208 0.99004 0.333804 0.208636 0.929193 0.271546 0.237394 0.850568 0.260158 0.200404 0.361903 0.366966
0.369497 0.9327 0.263319 0.223077 0.930715 0.262939 0.228399 1.01857 0.288442 0.232604 0.965156 0.272433 0.245083 0.868187 0.255627 0.202441 0.366966 0.372028
0.374560 0.962533 0.270173 0.227785 0.962315 0.264098 0.227531 0.971987 0.328361 0.207652 1.00133 0.280389 0.249719 0.885406 0.253176 0.199288 0.372028 0.377091
0.379622 0.994197 0.288892 0.234952 0.995917 0.269518 0.235124 0.919784 0.35958 0.156147 1.04208 0.289998 0.246645 0.899008 0.253785 0.200683 0.377091 0.382154
0.384685 1.02491 0.28803 0.240702 1.02897 0.283796 0.242771 0.84921 0.38412 0.110323 1.08109 0.293334 0.251349 0.91322 0.273085 0.196389 0.382154 0.387216
0.389747 1.05718 0.292527 0.24038 1.06265 0.293214 0.244189 0.820377 0.430716 0.114861 1.12061 0.310301 0.262651 0.931086 0.2875 0.199224 0.387216 0.392278
0.394810 1.09319 0.310959 0.244175 1.0999 0.314314 0.248844 0.803163 0.375756 0.119354 1.16318 0.331197 0.265806 0.954078 0.288875 0.203316 0.392278 0.397341
0.399872 1.13264 0.324525 0.25503 1.1413 0.335811 0.25354 0.758262 0.351978 0.13389 1.21077 0.352259 0.266741 0.977346 0.286798 0.211589 0.397341 0.402404
0.404935 1.17337 0.332509 0.260427 1.18503 0.344236 0.251978 0.669001 0.332439 0.11762 1.25886 0.352224 0.278161 1.00343 0.287171 0.217491 0.402404 0.407466
0.409997 1.22508 0.3603 0.266246 1.23922 0.365851 0.255744 0.613332 0.308505 0.10755 1.31962 0.369355 0.288145 1.03715 0.304328 0.226047 0.407466 0.412529
0.415060 1.27733 0.382468 0.270712 1.29513 0.393614 0.257713 0.507768 0.310961 0.074298 1.38084 0.397681 0.296902 1.07159 0.326303 0.23337 0.412529 0.417591
0.420122 1.33806 0.402551 0.275249 1.35869 0.416475 0.263194 0.445611 0.2703 0.0750786 1.45431 0.413302 0.308123 1.10696 0.341457 0.246918 0.417591 0.422653
0.425185 1.41201 0.423995 0.281544 1.43684 0.440723 0.275304 0.338096 0.257967 0.0516148 1.54597 0.4331 0.319126 1.14572 0.359968 0.256136 0.422653 0.427716
0.430247 1.49976 0.451413 0.30597 1.52851 0.467016 0.298155 0.256491 0.200931 0.0499662 1.65893 0.461962 0.340424 1.18337 0.355161 0.259989 0.427716 0.432779
0.435310 1.60936 0.477833 0.332674 1.64331 0.501629 0.322106 0.140881 0.138704 0.0332176 1.79882 0.517075 0.365575 1.23276 0.376736 0.271087 0.432779 0.437841
0.440372 1.74105 0.508912 0.359592 1.78122 0.520362 0.338563 0.00409233 0.00164395 0.00103346 1.96445 0.56536 0.399075 1.297 0.403361 0.290596 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
