#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 349507
#Bestfit SF halos in bin: 349068
#Bestfit Q halos in bin: 439
#Bestfit central halos in bin: 248902
#Bestfit satellite halos in bin: 100605
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 0.0266514 0.0126194 0.0118905 0.026356 0.0118847 0.0119363 0.261569 -0.0326806 0.225665 0.0181947 0.00996212 0.00802423 0.0475739 0.0210008 0.0210701 0.097811 0.101186
0.102873 0.0311768 0.0137111 0.0130667 0.0308854 0.012411 0.0133568 0.262832 -0.028058 0.221071 0.021875 0.0109584 0.00895418 0.0541899 0.021788 0.0219263 0.101186 0.104560
0.106248 0.0359581 0.0145042 0.0134901 0.0356049 0.0137898 0.01379 0.316851 -0.0506642 0.2683 0.0255996 0.011465 0.00975631 0.0615858 0.0218782 0.0224882 0.104560 0.107936
0.109623 0.041148 0.0160321 0.0141899 0.0407492 0.0150995 0.0144867 0.358309 -0.036251 0.302512 0.0295636 0.0128726 0.0102486 0.0698086 0.0259337 0.023692 0.107936 0.111310
0.112998 0.0456762 0.0163342 0.0138599 0.0451762 0.0157223 0.0145105 0.443245 -0.0432725 0.379502 0.0330049 0.013082 0.0100678 0.0770257 0.0289058 0.02383 0.111310 0.114686
0.116373 0.0505089 0.0178374 0.0145513 0.0498296 0.0166606 0.0145871 0.590663 -0.0835989 0.518536 0.0361264 0.0140532 0.0101836 0.086092 0.0301153 0.024292 0.114686 0.118060
0.119748 0.0561086 0.0198081 0.0153888 0.055291 0.018277 0.0155795 0.706191 -0.0773622 0.621376 0.0392023 0.0137613 0.010191 0.0979357 0.0329363 0.0260141 0.118060 0.121435
0.123123 0.0612813 0.0211729 0.0163566 0.0602079 0.0196813 0.0164965 0.914836 -0.107881 0.819469 0.0425529 0.0144408 0.0105286 0.107616 0.0338073 0.0280548 0.121435 0.124811
0.126498 0.0670618 0.0215835 0.0156508 0.0659391 0.0195897 0.016174 0.959777 -0.0478989 0.854781 0.0464439 0.0147162 0.0111512 0.118072 0.0356158 0.0293204 0.124811 0.128185
0.129873 0.07336 0.0225662 0.0167666 0.0720175 0.0215553 0.0171341 1.14083 0 1.02683 0.0505542 0.0156477 0.0106531 0.129783 0.0364297 0.0307576 0.128185 0.131561
0.133248 0.0799625 0.0246451 0.0181012 0.0787666 0.022885 0.0186406 1.03087 0 0.909656 0.0545813 0.0160615 0.01193 0.142757 0.0392208 0.0334224 0.131561 0.134935
0.137045 0.0861666 0.0253774 0.0189398 0.0849583 0.0233765 0.0193596 1.04695 0 0.914068 0.0590207 0.0177634 0.0126382 0.153327 0.0396093 0.0356373 0.134935 0.139154
0.141685 0.0954006 0.0265245 0.0206501 0.0940544 0.0235536 0.0203989 1.16578 0.00613296 1.02129 0.0654664 0.0193961 0.0129024 0.169459 0.0416006 0.0382394 0.139154 0.144217
0.146748 0.104842 0.0275153 0.0218599 0.103323 0.0257302 0.0226891 1.31296 0.0588226 1.15308 0.0723171 0.0210838 0.0145171 0.185311 0.0437496 0.0418578 0.144217 0.149279
0.151810 0.114709 0.0273432 0.0243596 0.112758 0.0244398 0.0251047 1.66604 -0.0212712 1.48697 0.0783659 0.02145 0.0159765 0.204625 0.0479134 0.0466898 0.149279 0.154342
0.156873 0.124624 0.0301196 0.026529 0.12278 0.0273817 0.0273722 1.59068 0 1.40203 0.084526 0.0229662 0.0172358 0.223829 0.0514149 0.0515134 0.154342 0.159404
0.161935 0.134664 0.033428 0.0297545 0.132631 0.0301173 0.0294437 1.75114 -0.0988894 1.54681 0.0913026 0.0251644 0.019388 0.241942 0.0558479 0.0567245 0.159404 0.164467
0.166998 0.14502 0.0359268 0.0322584 0.142785 0.0317353 0.0315633 1.92166 0 1.69747 0.0976579 0.0254843 0.0200878 0.262195 0.0621114 0.0608094 0.164467 0.169529
0.172060 0.154157 0.0357729 0.0340858 0.151883 0.0337029 0.0333329 1.96257 0 1.72385 0.102979 0.0276789 0.0206789 0.280773 0.059476 0.0648965 0.169529 0.174591
0.177123 0.165186 0.0388407 0.0360702 0.162843 0.0365857 0.0369228 2.02833 0 1.77187 0.109407 0.028881 0.022095 0.303186 0.0617846 0.0706029 0.174591 0.179654
0.182185 0.176015 0.0396661 0.0388562 0.173598 0.0388329 0.0396637 2.09748 0 1.82222 0.116409 0.0286409 0.0235502 0.323482 0.064039 0.0787056 0.179654 0.184716
0.187248 0.18566 0.0427206 0.0419816 0.182848 0.0407417 0.0436317 2.42122 0.0469768 2.13315 0.122149 0.0294443 0.0251945 0.34279 0.0664981 0.0860543 0.184716 0.189779
0.192310 0.193404 0.0449321 0.0452824 0.190838 0.041555 0.0464166 2.23426 0 1.94461 0.128305 0.0324365 0.0270111 0.354462 0.0656428 0.0918743 0.189779 0.194842
0.197373 0.202891 0.0442525 0.0471308 0.200431 0.0419472 0.0485869 2.15923 0 1.86611 0.135608 0.034916 0.0280284 0.369355 0.0698687 0.096186 0.194842 0.199904
0.202435 0.211523 0.0498694 0.0490358 0.209109 0.0424928 0.0506698 2.13062 0.0460644 1.83134 0.141422 0.0373249 0.0301216 0.384955 0.0741796 0.1037 0.199904 0.204967
0.207498 0.21951 0.0515724 0.0512473 0.21719 0.0471375 0.0527692 2.0644 0.0803449 1.75927 0.147408 0.0387047 0.0313316 0.397893 0.0752677 0.108196 0.204967 0.210029
0.212560 0.227255 0.0522826 0.0529343 0.224884 0.0506415 0.0551914 2.11315 0.0214736 1.80255 0.153396 0.0406597 0.0321738 0.409986 0.0811523 0.111984 0.210029 0.215091
0.217623 0.234183 0.0524323 0.0539606 0.231996 0.0522617 0.0568966 1.9728 0.0688843 1.65998 0.158996 0.0404453 0.0335711 0.4202 0.0837092 0.111276 0.215091 0.220154
0.222685 0.240936 0.0515552 0.0573002 0.238819 0.0509535 0.0594489 1.92452 0.0410131 1.61299 0.16489 0.0416896 0.0346605 0.429079 0.0844104 0.113299 0.220154 0.225217
0.227748 0.248312 0.0517052 0.0595242 0.246248 0.0502435 0.062202 1.88966 0.0728761 1.5777 0.171652 0.0443421 0.0374496 0.437971 0.0817541 0.115185 0.225217 0.230279
0.232810 0.25625 0.0535886 0.0624167 0.254335 0.0493923 0.0657668 1.77913 0.0335398 1.46262 0.178781 0.0462222 0.0393825 0.447912 0.0818941 0.12077 0.230279 0.235342
0.237873 0.263595 0.0550698 0.0672689 0.261856 0.0482085 0.0689319 1.64664 0.0736361 1.32846 0.185378 0.0462504 0.0410326 0.45711 0.0826179 0.123425 0.235342 0.240404
0.242935 0.270014 0.0558845 0.0698205 0.26814 0.0489413 0.0717228 1.76044 0.0633488 1.44396 0.191029 0.0448461 0.0430324 0.465427 0.0875574 0.125515 0.240404 0.245467
0.247998 0.276327 0.0570956 0.0699137 0.274546 0.0493106 0.0736232 1.69255 0.0469993 1.3769 0.198196 0.0469993 0.0458158 0.469626 0.0882705 0.128497 0.245467 0.250529
0.253060 0.282492 0.0572047 0.0712601 0.280619 0.0494811 0.075571 1.77242 0.0260521 1.45842 0.204438 0.0474282 0.0482841 0.475603 0.0932384 0.126909 0.250529 0.255592
0.258123 0.289508 0.0577003 0.0753467 0.287849 0.0501959 0.0787672 1.60842 0.130379 1.29433 0.2117 0.0473279 0.0505241 0.482007 0.0959693 0.128469 0.255592 0.260654
0.263185 0.296437 0.059368 0.0789275 0.294721 0.0568014 0.0818348 1.66081 0.126187 1.34748 0.217907 0.0478079 0.0520813 0.490725 0.10671 0.133064 0.260654 0.265716
0.268248 0.303534 0.0657487 0.0828736 0.301715 0.0625701 0.0866719 1.74957 0.0855477 1.43632 0.225325 0.0503009 0.0552966 0.497026 0.115121 0.139294 0.265716 0.270779
0.273310 0.309888 0.0721219 0.086398 0.308099 0.069235 0.0889765 1.73235 0.195194 1.42299 0.232312 0.0491832 0.0589783 0.501815 0.116697 0.141973 0.270779 0.275842
0.278373 0.317215 0.0742747 0.0906103 0.315283 0.0710727 0.0902561 1.85298 0.0227985 1.54538 0.239668 0.0535351 0.0611386 0.509069 0.121225 0.143058 0.275842 0.280904
0.283435 0.32288 0.0764348 0.091703 0.320714 0.0732529 0.0928605 2.04503 0.147221 1.73956 0.247131 0.0554929 0.0664751 0.510288 0.125439 0.139153 0.280904 0.285967
0.288498 0.329482 0.0784723 0.0945418 0.327461 0.0772211 0.0965488 1.93678 0.202907 1.63423 0.254629 0.0552685 0.0703418 0.514672 0.129874 0.144995 0.285967 0.291029
0.293560 0.334599 0.0801935 0.094256 0.332823 0.0776508 0.0983534 1.74694 0.350972 1.44866 0.260889 0.0550234 0.0713539 0.516961 0.130816 0.144261 0.291029 0.296091
0.298623 0.340642 0.078607 0.0970379 0.338977 0.0775242 0.100812 1.66514 0.26255 1.37 0.267987 0.0581892 0.0748453 0.520396 0.132765 0.144421 0.296091 0.301154
0.303685 0.346085 0.0802029 0.0979771 0.344384 0.0762257 0.101052 1.69871 0.198771 1.40842 0.274118 0.0609916 0.0777261 0.524135 0.137344 0.142781 0.301154 0.306217
0.308748 0.351377 0.0866741 0.100236 0.350034 0.0795265 0.102849 1.41974 0.325425 1.13846 0.280805 0.0638765 0.0821805 0.525976 0.142848 0.14072 0.306217 0.311279
0.313810 0.357682 0.0891625 0.104527 0.356387 0.0832521 0.104219 1.38732 0.293447 1.10979 0.287779 0.0667573 0.0845773 0.530626 0.148483 0.141165 0.311279 0.316341
0.318873 0.363984 0.0913417 0.1076 0.362454 0.0875905 0.105772 1.58073 0.268618 1.30463 0.294897 0.0696033 0.0869879 0.53491 0.153972 0.145492 0.316341 0.321404
0.323935 0.369785 0.0935367 0.108558 0.368481 0.0901021 0.107818 1.40734 0.239404 1.13699 0.302239 0.0724467 0.0917387 0.5369 0.158897 0.145121 0.321404 0.326466
0.328997 0.375831 0.0961297 0.108671 0.374626 0.0970532 0.110759 1.33381 0.306581 1.07303 0.309255 0.0751262 0.094369 0.540542 0.163515 0.143847 0.326466 0.331528
0.334060 0.382256 0.100383 0.108968 0.380936 0.0995506 0.111652 1.4314 0.313231 1.16754 0.316372 0.0776779 0.0972009 0.545256 0.165335 0.141379 0.331528 0.336591
0.339122 0.387821 0.103238 0.109144 0.38648 0.104186 0.111726 1.45412 0.23628 1.1965 0.322851 0.0801024 0.0984998 0.54856 0.168902 0.142438 0.336591 0.341653
0.344185 0.393307 0.108339 0.111334 0.391988 0.109163 0.112861 1.44265 0.27788 1.1919 0.32853 0.0821639 0.100835 0.553571 0.171579 0.147928 0.341653 0.346716
0.349247 0.398149 0.113654 0.113248 0.397079 0.114353 0.114013 1.24847 0.245288 1.01035 0.334623 0.0842972 0.101989 0.555316 0.173967 0.153622 0.346716 0.351779
0.354310 0.404707 0.119195 0.114355 0.403778 0.120205 0.116379 1.14396 0.351881 0.911459 0.341406 0.0883303 0.103349 0.561318 0.176775 0.158905 0.351779 0.356841
0.359372 0.412042 0.124848 0.116304 0.411146 0.125791 0.117139 1.12438 0.404429 0.895009 0.348871 0.0940907 0.105683 0.568331 0.178661 0.159517 0.356841 0.361903
0.364435 0.418591 0.125109 0.116014 0.417726 0.126451 0.117606 1.10649 0.407516 0.8853 0.355557 0.0967393 0.108476 0.57454 0.176171 0.156102 0.361903 0.366966
0.369497 0.425264 0.124292 0.115769 0.424535 0.127558 0.117531 1.00522 0.410686 0.792068 0.362488 0.101525 0.109953 0.580577 0.173849 0.154513 0.366966 0.372028
0.374560 0.433524 0.126819 0.118098 0.432827 0.12841 0.119032 0.987728 0.419143 0.778449 0.371022 0.100815 0.112319 0.588158 0.174521 0.154192 0.372028 0.377091
0.379622 0.441251 0.13032 0.121297 0.440628 0.131257 0.120007 0.936422 0.37285 0.735144 0.378621 0.102418 0.112083 0.596199 0.180424 0.157229 0.377091 0.382154
0.384685 0.447957 0.13727 0.122968 0.447558 0.136188 0.122717 0.765721 0.389059 0.579673 0.38542 0.104269 0.113069 0.60268 0.179401 0.158069 0.382154 0.387216
0.389747 0.455941 0.143047 0.125253 0.455649 0.141596 0.121376 0.688742 0.453984 0.519859 0.393145 0.106611 0.115022 0.611302 0.187532 0.155022 0.387216 0.392278
0.394810 0.465092 0.14991 0.127767 0.464821 0.149885 0.12036 0.680103 0.433452 0.52742 0.401741 0.11545 0.117737 0.621824 0.194509 0.15391 0.392278 0.397341
0.399872 0.474655 0.157157 0.131055 0.474411 0.160346 0.121476 0.668617 0.443133 0.532482 0.410845 0.124539 0.118432 0.632525 0.204415 0.157177 0.397341 0.402404
0.404935 0.484594 0.160168 0.134671 0.484343 0.170888 0.12331 0.684522 0.415417 0.56372 0.42013 0.126099 0.118869 0.64408 0.205863 0.159063 0.402404 0.407466
0.409997 0.494307 0.163496 0.137693 0.494352 0.173209 0.123312 0.458216 0.460907 0.359141 0.429695 0.126124 0.11944 0.654161 0.208578 0.162914 0.407466 0.412529
0.415060 0.505723 0.167888 0.138324 0.505837 0.17727 0.123444 0.41552 0.340183 0.335494 0.440216 0.126228 0.119809 0.667792 0.211936 0.162105 0.412529 0.417591
0.420122 0.518439 0.170607 0.139359 0.518691 0.189246 0.124423 0.318103 0.337463 0.25758 0.452358 0.126785 0.120958 0.681925 0.208218 0.166259 0.417591 0.422653
0.425185 0.529287 0.172172 0.140197 0.529715 0.199494 0.126888 0.18929 0.195189 0.154124 0.461561 0.125951 0.12126 0.696846 0.20984 0.17366 0.422653 0.427716
0.430247 0.543919 0.173655 0.141702 0.544598 0.20638 0.129728 0.00437136 0.00114531 0.00304298 0.474381 0.126383 0.121592 0.715958 0.212941 0.177406 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
