#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 124761
#Bestfit SF halos in bin: 96197
#Bestfit Q halos in bin: 28564
#Bestfit central halos in bin: 89131
#Bestfit satellite halos in bin: 35630
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0137636 0.00977937 0.00928159 0.0106859 0.00811715 0.00736265 0.0241283 0.0149464 0.016535 0.0089356 0.0068192 0.0060827 0.0258411 0.0175783 0.0172726 0.079248 0.081498
0.082904 0.016259 0.0109965 0.0102469 0.013129 0.00887408 0.00838452 0.0268003 0.0177001 0.0172236 0.0110889 0.00794251 0.00704213 0.0291925 0.0193981 0.0184774 0.081498 0.084311
0.085998 0.0261984 0.0158142 0.0148788 0.0216237 0.0137672 0.0127044 0.041605 0.0224703 0.0241716 0.019327 0.0131111 0.0113842 0.0433874 0.026461 0.024682 0.084311 0.087685
0.089373 0.0349868 0.0202258 0.01852 0.0290017 0.0174627 0.0157432 0.0551435 0.0277566 0.0295837 0.02582 0.016262 0.014134 0.0579182 0.0318917 0.0301612 0.087685 0.091061
0.092748 0.0446306 0.0227264 0.0215377 0.0372523 0.019459 0.01869 0.0694789 0.0307791 0.0338275 0.0327006 0.0190263 0.0170143 0.0744742 0.0343852 0.035465 0.091061 0.094435
0.096123 0.0547059 0.0255935 0.0246967 0.045466 0.0217691 0.0215887 0.0858235 0.0315793 0.0391566 0.041012 0.0208895 0.0199551 0.0889623 0.0366063 0.0388175 0.094435 0.097811
0.099498 0.0665783 0.026961 0.0284603 0.0553738 0.0232624 0.0237238 0.104313 0.0361055 0.0445906 0.0501379 0.022083 0.0221747 0.107705 0.0394952 0.0448305 0.097811 0.101186
0.102873 0.0772935 0.0308134 0.030106 0.0648607 0.0254629 0.0247367 0.119164 0.0401626 0.0464969 0.0582797 0.0237925 0.022667 0.124858 0.046961 0.0480227 0.101186 0.104560
0.106248 0.0882516 0.0298577 0.0298447 0.0735942 0.0272903 0.0259971 0.137614 0.0416805 0.0499489 0.0665791 0.0256293 0.0244704 0.142467 0.0484075 0.049596 0.104560 0.107936
0.109623 0.0995513 0.0321096 0.0316276 0.0828461 0.0289927 0.0274733 0.15581 0.0448977 0.0523382 0.0747576 0.02736 0.0248464 0.161574 0.0527084 0.0522714 0.107936 0.111310
0.112998 0.110979 0.035619 0.033724 0.0927 0.0293894 0.0292253 0.172537 0.0496413 0.0542431 0.0838905 0.0289629 0.0245181 0.178741 0.0529791 0.0550616 0.111310 0.114686
0.116373 0.122579 0.0365274 0.0353054 0.101946 0.0331848 0.0295638 0.192066 0.0474033 0.0559512 0.0923765 0.0302437 0.0253638 0.198131 0.0542121 0.0557542 0.114686 0.118060
0.119748 0.13541 0.0417619 0.0359508 0.11258 0.0342108 0.0307429 0.212297 0.0552568 0.0574773 0.101328 0.0312848 0.0263619 0.220668 0.0622654 0.0567968 0.118060 0.121435
0.123123 0.147881 0.0425005 0.0368502 0.123919 0.0378762 0.0322651 0.228578 0.0582683 0.0580718 0.111933 0.0340828 0.027738 0.237806 0.0660028 0.0587015 0.121435 0.124811
0.126498 0.160674 0.0456773 0.0378513 0.1344 0.0389251 0.033674 0.24916 0.0606422 0.0640648 0.121969 0.0375795 0.029067 0.257499 0.0678276 0.063438 0.124811 0.128185
0.129873 0.175273 0.0507968 0.0403349 0.145708 0.039682 0.0345794 0.274843 0.0640439 0.0707665 0.131776 0.0381498 0.0296824 0.284086 0.0686468 0.0701154 0.128185 0.131561
0.133248 0.190598 0.0530161 0.0443028 0.156786 0.0420312 0.0354646 0.304468 0.0687509 0.0835175 0.142632 0.0393081 0.0309043 0.310586 0.0755378 0.0758341 0.131561 0.134935
0.137045 0.209175 0.0533572 0.0492012 0.170665 0.0427916 0.0370421 0.338866 0.0684078 0.0948271 0.15495 0.0404492 0.0321632 0.344822 0.0858267 0.0870473 0.134935 0.139154
0.141685 0.243575 0.0524679 0.0592354 0.19262 0.0454464 0.0422727 0.415179 0.0707666 0.124357 0.175972 0.0443749 0.0362141 0.412689 0.087418 0.112061 0.139154 0.144217
0.146748 0.26668 0.0562851 0.0644802 0.215466 0.0516588 0.0480781 0.439157 0.0748051 0.124782 0.195911 0.0469952 0.0403151 0.443712 0.0901037 0.119545 0.144217 0.149279
0.151810 0.295511 0.0641483 0.068177 0.239268 0.0580864 0.0564678 0.484923 0.0835904 0.129678 0.216456 0.0530548 0.0478111 0.493272 0.109693 0.122676 0.149279 0.154342
0.156873 0.325172 0.0706069 0.0763185 0.258816 0.0596731 0.0587732 0.54864 0.0924995 0.145969 0.235688 0.0567741 0.0515354 0.549022 0.119923 0.133658 0.154342 0.159404
0.161935 0.352225 0.0771717 0.0798137 0.279548 0.0639756 0.0624475 0.596983 0.0982187 0.157872 0.254083 0.0610687 0.0548012 0.597734 0.128338 0.144652 0.159404 0.164467
0.166998 0.382698 0.076273 0.0853323 0.303228 0.0683267 0.0664342 0.650331 0.106963 0.175787 0.274137 0.0665483 0.0578366 0.654268 0.13265 0.165201 0.164467 0.169529
0.172060 0.411334 0.0813164 0.094468 0.328914 0.067582 0.0709156 0.688906 0.117367 0.189845 0.29444 0.0636649 0.0616382 0.703753 0.122157 0.178135 0.169529 0.174591
0.177123 0.444165 0.0824371 0.103609 0.354766 0.0738766 0.0752047 0.745244 0.125057 0.213276 0.314841 0.069866 0.0658304 0.76768 0.118756 0.200913 0.174591 0.179654
0.182185 0.479457 0.0806679 0.111472 0.382222 0.0805517 0.0818606 0.806921 0.131136 0.234239 0.336348 0.0726852 0.0704634 0.837455 0.141872 0.218117 0.179654 0.184716
0.187248 0.508641 0.0835987 0.118821 0.406429 0.0807651 0.0884489 0.852866 0.142584 0.249264 0.354559 0.0747527 0.0771066 0.894089 0.166038 0.230606 0.184716 0.189779
0.192310 0.537414 0.0875462 0.126721 0.429446 0.0841865 0.0974546 0.901025 0.154848 0.260906 0.376874 0.0832621 0.0826656 0.939016 0.182309 0.246279 0.189779 0.194842
0.197373 0.563734 0.0978047 0.13631 0.450355 0.089331 0.102608 0.945569 0.172571 0.272774 0.396742 0.0807078 0.0861306 0.981479 0.193976 0.263702 0.194842 0.199904
0.202435 0.592752 0.10403 0.150113 0.473939 0.0877134 0.10911 0.992885 0.176723 0.289332 0.416663 0.0790992 0.0897423 1.03325 0.209906 0.277948 0.199904 0.204967
0.207498 0.627421 0.109144 0.157949 0.501523 0.0914888 0.115882 1.05142 0.172996 0.303261 0.438053 0.0837715 0.0973419 1.10114 0.234379 0.302615 0.204967 0.210029
0.212560 0.656225 0.117685 0.16937 0.525762 0.105134 0.121956 1.09559 0.183872 0.322575 0.460041 0.0943059 0.102767 1.14699 0.243433 0.319897 0.210029 0.215091
0.217623 0.686479 0.117338 0.178702 0.552304 0.110715 0.136465 1.13835 0.190612 0.334924 0.482573 0.0906762 0.112647 1.19656 0.251746 0.333331 0.215091 0.220154
0.222685 0.721883 0.135733 0.194725 0.580322 0.105772 0.148286 1.19863 0.204583 0.363545 0.505004 0.0941072 0.118939 1.26442 0.25443 0.351555 0.220154 0.225217
0.227748 0.760852 0.135883 0.209064 0.609584 0.113699 0.159026 1.27029 0.21038 0.390546 0.528138 0.0973799 0.126343 1.343 0.253987 0.384549 0.225217 0.230279
0.232810 0.799344 0.135137 0.219651 0.641329 0.122572 0.173075 1.3315 0.228957 0.406014 0.548766 0.099525 0.134332 1.42618 0.274865 0.410794 0.230279 0.235342
0.237873 0.835714 0.144238 0.234711 0.673205 0.127947 0.183533 1.38301 0.234517 0.429051 0.574619 0.104505 0.144095 1.48886 0.30096 0.434139 0.235342 0.240404
0.242935 0.870337 0.16433 0.241275 0.703389 0.131603 0.191651 1.43258 0.244997 0.433088 0.603052 0.116609 0.151343 1.53897 0.298525 0.442356 0.240404 0.245467
0.247998 0.904776 0.163899 0.25912 0.731747 0.132429 0.199946 1.4875 0.242781 0.460273 0.627166 0.126634 0.161458 1.59924 0.300309 0.474141 0.245467 0.250529
0.253060 0.944373 0.167342 0.280418 0.764627 0.135751 0.217058 1.54971 0.256526 0.477401 0.65494 0.14146 0.171213 1.66841 0.309887 0.488331 0.250529 0.255592
0.258123 0.983414 0.178413 0.293737 0.798235 0.148921 0.227867 1.60705 0.262269 0.489655 0.681281 0.155174 0.177744 1.73922 0.328604 0.524366 0.255592 0.260654
0.263185 1.02421 0.186341 0.301142 0.830574 0.158712 0.234273 1.67635 0.268562 0.51267 0.710097 0.161519 0.186831 1.81 0.338186 0.529771 0.260654 0.265716
0.268248 1.07042 0.213738 0.312377 0.867147 0.176882 0.253864 1.755 0.290076 0.535665 0.740022 0.164424 0.19982 1.89694 0.381167 0.576893 0.265716 0.270779
0.273310 1.11796 0.236973 0.330629 0.899764 0.184018 0.270093 1.85282 0.314392 0.556751 0.767576 0.171874 0.208257 1.99449 0.426319 0.587363 0.270779 0.275842
0.278373 1.16317 0.244313 0.345387 0.939117 0.193713 0.280523 1.91773 0.314007 0.571506 0.798187 0.177198 0.221759 2.0762 0.458226 0.613601 0.275842 0.280904
0.283435 1.20428 0.246941 0.358215 0.973655 0.206123 0.285021 1.98098 0.341853 0.583668 0.822033 0.183268 0.232386 2.16051 0.446434 0.631131 0.280904 0.285967
0.288498 1.25779 0.262194 0.376436 1.01723 0.217902 0.306295 2.06791 0.370946 0.606931 0.85682 0.194122 0.247557 2.26084 0.475296 0.655717 0.285967 0.291029
0.293560 1.30402 0.28905 0.389121 1.05938 0.231104 0.320313 2.12788 0.417747 0.601282 0.892946 0.208321 0.2628 2.33234 0.516273 0.657154 0.291029 0.296091
0.298623 1.3482 0.308806 0.400045 1.10072 0.241753 0.33643 2.18167 0.456956 0.605392 0.924977 0.223087 0.276558 2.40693 0.559388 0.668364 0.296091 0.301154
0.303685 1.3882 0.336646 0.406633 1.13322 0.249741 0.34668 2.24693 0.471145 0.613681 0.956893 0.240148 0.283593 2.46715 0.577552 0.674175 0.301154 0.306217
0.308748 1.43975 0.355939 0.411694 1.17867 0.263405 0.356774 2.31902 0.488582 0.626189 0.991094 0.258907 0.296481 2.5621 0.583646 0.676889 0.306217 0.311279
0.313810 1.49528 0.379422 0.41236 1.22446 0.288895 0.369145 2.40734 0.497887 0.655623 1.03048 0.275903 0.312386 2.65801 0.642837 0.688199 0.311279 0.316341
0.318873 1.5546 0.405022 0.427371 1.27462 0.313184 0.381133 2.49749 0.537885 0.675403 1.07095 0.297831 0.319423 2.76449 0.694696 0.721195 0.316341 0.321404
0.323935 1.61683 0.40564 0.43477 1.32858 0.340204 0.394393 2.58757 0.596317 0.675114 1.11277 0.319428 0.32246 2.87775 0.724155 0.749566 0.321404 0.326466
0.328997 1.68567 0.445366 0.451686 1.38419 0.363668 0.401739 2.70098 0.656177 0.687575 1.15865 0.340837 0.32522 3.00406 0.748161 0.771413 0.326466 0.331528
0.334060 1.75886 0.489231 0.469755 1.44456 0.382288 0.408181 2.81736 0.683196 0.686916 1.20874 0.349888 0.339487 3.13503 0.7742 0.78087 0.331528 0.336591
0.339122 1.82595 0.510478 0.483813 1.50566 0.386313 0.4212 2.90461 0.705073 0.714427 1.25859 0.356733 0.35303 3.24524 0.804391 0.797962 0.336591 0.341653
0.344185 1.90346 0.534718 0.511566 1.57354 0.418218 0.44322 3.01455 0.78124 0.742989 1.30851 0.360862 0.356149 3.39177 0.8574 0.839012 0.341653 0.346716
0.349247 1.98391 0.560701 0.525966 1.64425 0.444552 0.450988 3.12783 0.786687 0.749445 1.36291 0.37628 0.360316 3.53741 0.870082 0.879032 0.346716 0.351779
0.354310 2.06957 0.573501 0.546343 1.71889 0.458077 0.464259 3.25059 0.806653 0.776626 1.41904 0.394487 0.37643 3.69692 0.916843 0.922088 0.351779 0.356841
0.359372 2.16406 0.5718 0.563269 1.80403 0.470679 0.497901 3.37654 0.834449 0.80908 1.48604 0.419287 0.394256 3.86016 0.935031 0.965405 0.356841 0.361903
0.364435 2.26951 0.587058 0.586148 1.89904 0.475223 0.5173 3.51716 0.893441 0.834417 1.55908 0.442487 0.401502 4.0467 0.959413 1.00053 0.361903 0.366966
0.369497 2.37984 0.594381 0.610135 1.99801 0.481809 0.538907 3.66577 0.960204 0.860814 1.63934 0.466947 0.411566 4.23225 0.974097 1.05079 0.366966 0.372028
0.374560 2.49283 0.60854 0.636759 2.09889 0.503385 0.564713 3.81952 0.965568 0.904469 1.72004 0.484909 0.419829 4.42601 0.948948 1.09228 0.372028 0.377091
0.379622 2.60379 0.613819 0.672181 2.20166 0.514953 0.599624 3.95809 0.952443 0.948275 1.80358 0.495898 0.438157 4.6056 0.959175 1.13105 0.377091 0.382154
0.384685 2.71511 0.607312 0.68991 2.30532 0.518389 0.624659 4.0952 0.94789 0.947557 1.89113 0.506744 0.45814 4.77635 1.01999 1.18261 0.382154 0.387216
0.389747 2.83343 0.610568 0.724258 2.41094 0.531298 0.660403 4.25627 0.998706 0.983991 1.98546 0.514795 0.483781 4.9547 1.03776 1.22907 0.387216 0.392278
0.394810 2.95792 0.620822 0.732156 2.52987 0.561029 0.687009 4.39948 1.00449 1.00483 2.08879 0.522784 0.512649 5.1321 1.06918 1.23402 0.392278 0.397341
0.399872 3.0888 0.647291 0.768714 2.6591 0.589899 0.740641 4.53592 1.02375 0.994512 2.19855 0.534079 0.545426 5.31581 1.09249 1.28644 0.397341 0.402404
0.404935 3.22391 0.681438 0.808676 2.7896 0.621655 0.777149 4.68656 1.04873 1.0199 2.306 0.559607 0.571116 5.52014 1.12929 1.36185 0.402404 0.407466
0.409997 3.35338 0.699197 0.823483 2.91606 0.662759 0.809046 4.82618 1.07172 1.03653 2.41363 0.562946 0.602442 5.70425 1.17577 1.40951 0.407466 0.412529
0.415060 3.49826 0.699336 0.874534 3.05553 0.68585 0.841156 4.98928 1.12123 1.06792 2.53104 0.602832 0.624353 5.91783 1.23426 1.43462 0.412529 0.417591
0.420122 3.63745 0.738019 0.908816 3.20061 0.687791 0.874503 5.10861 1.16477 1.09873 2.65199 0.601524 0.646291 6.10265 1.25903 1.46948 0.417591 0.422653
0.425185 3.79036 0.762169 0.945527 3.35988 0.723183 0.917392 5.24011 1.24904 1.10502 2.79403 0.638046 0.667964 6.28274 1.37467 1.50659 0.422653 0.427716
0.430247 3.95259 0.811631 0.965608 3.52562 0.750089 0.962817 5.39053 1.29661 1.131 2.93999 0.701503 0.701739 6.48571 1.39823 1.56126 0.427716 0.432779
0.435310 4.11811 0.866971 0.992051 3.69819 0.787267 1.00744 5.53232 1.4487 1.16615 3.09269 0.757187 0.756921 6.68329 1.41916 1.57242 0.432779 0.437841
0.440372 4.26812 0.895571 1.03581 3.85188 0.815671 1.04346 5.66992 1.47821 1.20125 3.2296 0.789084 0.808592 6.86606 1.56304 1.61496 0.437841 0.442903
0.445435 4.42196 0.926928 1.06014 4.02209 0.84484 1.07872 5.76862 1.60382 1.21956 3.38368 0.809772 0.827888 7.01928 1.62353 1.66035 0.442903 0.447966
0.450497 4.55882 1.00102 1.07797 4.17784 0.882369 1.11121 5.84187 1.69749 1.24445 3.51793 0.808276 0.837739 7.16268 1.67637 1.71109 0.447966 0.453029
0.455560 4.71502 1.08184 1.12426 4.35202 0.923111 1.14423 5.93755 1.71744 1.27742 3.67833 0.815403 0.890598 7.30839 1.71164 1.73356 0.453029 0.458091
0.460622 4.85674 1.13777 1.13776 4.51519 0.966731 1.19581 6.007 1.75448 1.28069 3.82922 0.826803 0.911149 7.42715 1.79341 1.73593 0.458091 0.463154
0.465685 4.9894 1.16631 1.19195 4.67936 1.00544 1.25864 6.03358 1.75999 1.27946 3.97772 0.852897 0.957579 7.52021 1.79474 1.78804 0.463154 0.468216
0.470747 5.14221 1.20812 1.24593 4.8522 1.07013 1.32293 6.1189 1.76809 1.27937 4.13815 0.910498 0.996459 7.65394 1.86721 1.79467 0.468216 0.473278
0.475810 5.2709 1.27796 1.30073 5.00927 1.12773 1.38551 6.15201 1.78706 1.30765 4.29704 0.925786 1.04442 7.70709 1.92382 1.82516 0.473278 0.478341
0.480872 5.40141 1.39203 1.34107 5.16704 1.19687 1.40924 6.1907 1.87541 1.33488 4.45339 0.958642 1.08877 7.77295 2.0118 1.83437 0.478341 0.483404
0.485935 5.52839 1.4313 1.39173 5.33769 1.25926 1.48194 6.17064 1.99015 1.30651 4.61179 1.01503 1.12903 7.82133 2.00214 1.85641 0.483404 0.488466
0.490997 5.65214 1.40297 1.39909 5.49715 1.28075 1.53746 6.17411 1.96555 1.32026 4.76245 1.09798 1.17099 7.87778 1.95749 1.86314 0.488466 0.493528
0.496060 5.76187 1.38234 1.45319 5.64508 1.27487 1.54207 6.15518 1.97001 1.31237 4.9027 1.18876 1.19533 7.91112 1.98086 1.86063 0.493528 0.498591
0.501122 5.86838 1.41104 1.4899 5.79315 1.39364 1.56745 6.12171 1.96775 1.30236 5.04319 1.18158 1.25284 7.93265 2.08755 1.89108 0.498591 0.503654
0.506185 5.96399 1.43989 1.54176 5.9271 1.50104 1.62004 6.08819 2.05798 1.27184 5.17668 1.22718 1.29241 7.93349 2.07494 1.88911 0.503654 0.508716
0.511247 6.03882 1.46069 1.55928 6.04567 1.55264 1.64786 6.01577 2.01696 1.27011 5.29538 1.26801 1.35035 7.8986 2.04434 1.88655 0.508716 0.513778
0.516310 6.11053 1.47226 1.57506 6.16263 1.60079 1.71376 5.93505 2.01612 1.24264 5.40657 1.30474 1.41218 7.87151 2.0193 1.88976 0.513778 0.518841
0.521372 6.17295 1.49603 1.61117 6.27135 1.63819 1.74963 5.84157 2.03703 1.21428 5.5142 1.35197 1.46153 7.82087 1.98984 1.89536 0.518841 0.523903
0.526435 6.22645 1.53578 1.64215 6.37128 1.68834 1.77507 5.73871 2.03953 1.17308 5.62329 1.40463 1.50281 7.73532 1.92242 1.8428 0.523903 0.528966
0.531497 6.26701 1.5664 1.66415 6.45331 1.70676 1.83638 5.6396 2.00895 1.149 5.71348 1.45004 1.54026 7.65172 1.85937 1.82351 0.528966 0.534029
0.536560 6.29875 1.59672 1.66345 6.53102 1.72125 1.89357 5.51648 1.98411 1.08793 5.79656 1.49695 1.57335 7.555 1.84792 1.81503 0.534029 0.539091
0.541622 6.32804 1.60702 1.67548 6.6074 1.72671 1.91114 5.38724 1.9527 1.05538 5.87862 1.53863 1.59138 7.4523 1.81424 1.80229 0.539091 0.544153
0.546685 6.32923 1.55953 1.68057 6.65252 1.68318 1.93874 5.24046 1.93107 1.01921 5.92507 1.55865 1.60633 7.34026 1.79339 1.78803 0.544153 0.549216
0.551747 6.32955 1.60803 1.67227 6.69545 1.65869 1.94152 5.09726 1.93743 0.999104 5.97745 1.52948 1.63073 7.21033 1.78219 1.77024 0.549216 0.554278
0.556810 6.31678 1.57605 1.67226 6.72932 1.63405 1.95484 4.92745 1.93267 0.933876 6.02709 1.4986 1.64617 7.04146 1.69201 1.73626 0.554278 0.559341
0.561872 6.28654 1.53438 1.66515 6.74291 1.61702 1.94648 4.74957 1.90015 0.884228 6.05418 1.48825 1.67734 6.86779 1.69828 1.69891 0.559341 0.564404
0.566935 6.24064 1.48604 1.66101 6.73418 1.53707 1.93496 4.57852 1.83362 0.848638 6.06104 1.47025 1.67276 6.68992 1.69721 1.66424 0.564404 0.569466
0.571997 6.2145 1.40991 1.66434 6.75195 1.44615 1.95727 4.40448 1.74689 0.801105 6.0878 1.40142 1.68077 6.53145 1.68454 1.63115 0.569466 0.574528
0.577060 6.15831 1.36327 1.64186 6.73328 1.44369 1.95006 4.22194 1.65978 0.692841 6.07412 1.36329 1.66444 6.36892 1.65396 1.607 0.574528 0.579592
0.582123 6.10216 1.38536 1.60982 6.71579 1.39124 1.95292 4.03563 1.61789 0.672175 6.06457 1.33008 1.66141 6.19622 1.64121 1.5531 0.579592 0.584654
0.587185 6.03222 1.33173 1.60713 6.68063 1.4075 1.94783 3.84853 1.56681 0.625139 6.03882 1.3185 1.65872 6.01571 1.55565 1.50314 0.584654 0.589717
0.592248 5.95817 1.28801 1.59064 6.64175 1.42685 1.93727 3.65599 1.55193 0.566298 6.00916 1.35258 1.68093 5.83061 1.54821 1.43935 0.589717 0.594779
0.597310 5.86779 1.30603 1.5745 6.57786 1.43037 1.9036 3.47645 1.53151 0.532403 5.96532 1.37549 1.67347 5.62382 1.52028 1.36128 0.594779 0.599841
0.602373 5.78752 1.31771 1.56454 6.51466 1.40629 1.85268 3.33869 1.49192 0.52295 5.91278 1.32467 1.63016 5.4742 1.46349 1.34299 0.599841 0.604904
0.607435 5.6796 1.21704 1.54497 6.4216 1.34179 1.82731 3.18071 1.47544 0.487868 5.84663 1.27068 1.61201 5.26176 1.43557 1.30482 0.604904 0.609967
0.612498 5.58409 1.1351 1.51783 6.34348 1.26652 1.82768 3.02662 1.42183 0.469232 5.78953 1.20259 1.6286 5.07017 1.35628 1.25777 0.609967 0.615029
0.617560 5.47918 1.17263 1.46323 6.25785 1.16488 1.82223 2.8568 1.40942 0.39967 5.72292 1.14031 1.60164 4.86947 1.27672 1.18656 0.615029 0.620092
0.622623 5.32763 1.17417 1.4109 6.09537 1.16818 1.746 2.74207 1.36982 0.403448 5.58689 1.13464 1.53593 4.67907 1.22109 1.12372 0.620092 0.625154
0.627685 5.14913 1.24815 1.3464 5.90995 1.17836 1.64489 2.58686 1.32096 0.361263 5.42693 1.12235 1.46146 4.45418 1.1778 1.0371 0.625154 0.630216
0.632748 4.99346 1.32796 1.27679 5.74929 1.19811 1.57748 2.44801 1.25418 0.356263 5.28086 1.14902 1.36693 4.27452 1.12354 0.970289 0.630216 0.635279
0.637810 4.82798 1.38502 1.19697 5.58118 1.2599 1.48596 2.2914 1.20939 0.348024 5.12222 1.18421 1.29906 4.09194 1.05974 0.908242 0.635279 0.640342
0.642873 4.67218 1.3667 1.14862 5.42943 1.30137 1.42311 2.12196 1.1509 0.341743 4.97591 1.20419 1.23454 3.91238 1.00505 0.846645 0.640342 0.645404
0.647935 4.51149 1.34786 1.07839 5.27073 1.34642 1.35246 1.95456 1.0682 0.326254 4.82409 1.2352 1.17623 3.72951 0.986494 0.786505 0.645404 0.650466
0.652998 4.36615 1.32358 1.0181 5.13235 1.42214 1.28157 1.78576 0.975858 0.304876 4.68985 1.30596 1.13579 3.55638 1.02494 0.739372 0.650466 0.655529
0.658060 4.23549 1.30217 0.962374 5.00178 1.51671 1.22473 1.65479 0.948424 0.290899 4.55684 1.38146 1.08157 3.43159 1.08304 0.697984 0.655529 0.660591
0.663123 4.08641 1.27545 0.914187 4.85147 1.57271 1.16223 1.50988 0.8586 0.275935 4.40977 1.41733 1.0457 3.27752 1.02753 0.656702 0.660591 0.665654
0.668185 3.94621 1.31002 0.859217 4.70481 1.60116 1.12543 1.39141 0.821673 0.263386 4.26685 1.41323 1.00669 3.1441 0.973515 0.622709 0.665654 0.670717
0.673248 3.79998 1.24544 0.796682 4.55414 1.59904 1.08601 1.26013 0.755803 0.244187 4.12304 1.38451 0.937826 2.99182 0.919712 0.582853 0.670717 0.675779
0.678310 3.67045 1.22972 0.75545 4.41719 1.59249 1.01965 1.15561 0.714239 0.235233 3.99236 1.36295 0.881778 2.86519 0.892992 0.54846 0.675779 0.680841
0.684006 3.54056 1.18302 0.716151 4.28811 1.52771 0.9534 1.023 0.678033 0.226982 3.8614 1.33403 0.823896 2.73796 0.867863 0.524009 0.680841 0.687170
0.690967 3.36466 1.14429 0.68666 4.1093 1.50132 0.885177 0.856911 0.595127 0.202499 3.68529 1.31008 0.768688 2.56259 0.818038 0.486966 0.687170 0.694764
0.698560 3.18682 1.13268 0.642498 3.92671 1.49295 0.835914 0.695037 0.464951 0.179897 3.50187 1.30902 0.736512 2.39868 0.783094 0.464193 0.694764 0.702357
0.706154 3.0153 1.07192 0.579467 3.7594 1.45708 0.738468 0.509334 0.351304 0.15445 3.3299 1.26468 0.67611 2.22831 0.745252 0.44536 0.702357 0.709951
0.713748 2.85357 1.02168 0.522991 3.60564 1.37206 0.685585 0.320757 0.227814 0.109461 3.16328 1.23493 0.634346 2.0788 0.698952 0.424644 0.709951 0.717545
0.721342 2.70472 1.00635 0.47526 3.49695 1.28213 0.60757 0.0366852 0.0118288 0.00682157 3.01129 1.16344 0.57142 1.93784 0.648393 0.397189 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
