#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.176286 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 518144
#Bestfit SF galaxies in bin: 465233
#Bestfit Q galaxies in bin: 52911
#Bestfit central galaxies in bin: 373919
#Bestfit satellite galaxies in bin: 144225
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 6.73474e-05 4.44094e-05 3.36231e-05 4.73089e-05 2.63086e-05 2.47159e-05 0.000243541 0.000179033 0.000133267 4.33304e-05 2.5336e-05 2.24203e-05 0.000129614 0.000106501 6.34965e-05 0.101186 0.104560
0.106248 0.000107165 6.93183e-05 5.1919e-05 7.77225e-05 3.95038e-05 3.76423e-05 0.000366041 0.000239034 0.000193394 7.05577e-05 4.23059e-05 3.28702e-05 0.000202072 0.000136159 9.91441e-05 0.104560 0.107936
0.109623 0.000163256 9.26094e-05 7.41068e-05 0.000120896 5.42227e-05 5.5133e-05 0.000535723 0.000275851 0.000270449 0.000111068 5.48607e-05 4.90239e-05 0.00029856 0.000186862 0.000139447 0.107936 0.111310
0.112998 0.00022971 0.000113438 9.50554e-05 0.00017479 7.40999e-05 7.58465e-05 0.000712606 0.000332707 0.000340892 0.000161583 7.73492e-05 6.93488e-05 0.000406336 0.000227895 0.000179232 0.111310 0.114686
0.116373 0.000294657 0.000142877 0.000117257 0.000231331 0.00010949 9.48374e-05 0.000851472 0.000415382 0.000391721 0.00021293 0.000105257 8.77904e-05 0.000506545 0.000260433 0.000209017 0.114686 0.118060
0.119748 0.00036076 0.000179149 0.000142204 0.000293253 0.000137145 0.000114431 0.000954332 0.000497098 0.000390506 0.000270111 0.000119892 0.000103664 0.000595777 0.000291001 0.00024099 0.118060 0.121435
0.123123 0.000438431 0.000204427 0.000165447 0.000362174 0.000174238 0.000137244 0.00110894 0.000514488 0.000409346 0.000332715 0.000168515 0.00012494 0.000712511 0.000380793 0.000262196 0.121435 0.124811
0.126498 0.000530089 0.000242879 0.000182059 0.000440016 0.000205611 0.000157819 0.00132207 0.00056408 0.000476833 0.000408188 0.000194124 0.000148149 0.000846132 0.000438114 0.000277283 0.124811 0.128185
0.129873 0.000646429 0.000286771 0.000207813 0.000544989 0.000219719 0.000183991 0.00153836 0.000606855 0.000516392 0.000507262 0.000222088 0.000170304 0.00100723 0.000482725 0.000309978 0.128185 0.131561
0.133248 0.000779809 0.000332767 0.000231369 0.000664712 0.000249933 0.000210277 0.00179182 0.000691802 0.000563732 0.000619711 0.000235707 0.000187075 0.00119488 0.000552057 0.000341676 0.131561 0.134935
0.137045 0.000926113 0.000381498 0.000274208 0.000801639 0.000275129 0.000242238 0.00202058 0.000823337 0.000617335 0.000754864 0.000285325 0.000230907 0.00137009 0.000604925 0.000364505 0.134935 0.139154
0.141685 0.00119958 0.000403673 0.000352726 0.00105267 0.000378134 0.000302457 0.00249133 0.00103806 0.000774365 0.00100251 0.000346684 0.000306943 0.00171051 0.000679898 0.000442668 0.139154 0.144217
0.146748 0.00150466 0.000477108 0.000442441 0.0013322 0.000460424 0.000372261 0.00302104 0.00105589 0.00094622 0.0012801 0.000443316 0.000379268 0.00208687 0.000755805 0.000543584 0.144217 0.149279
0.151810 0.00181912 0.000604066 0.000519905 0.00163134 0.000572571 0.000437877 0.00347019 0.00119274 0.00103784 0.00157027 0.000555777 0.000429574 0.00246431 0.000840201 0.000631806 0.149279 0.154342
0.156873 0.00218523 0.000747664 0.000602865 0.00198114 0.000733957 0.000546389 0.00397978 0.00126618 0.00118778 0.00191313 0.000681315 0.000527519 0.00289069 0.000986677 0.000782427 0.154342 0.159404
0.161935 0.00251991 0.000870414 0.000674767 0.00230361 0.000873873 0.000634883 0.00442181 0.0015103 0.00123421 0.00223391 0.000844547 0.000610269 0.0032614 0.00127047 0.000846027 0.159404 0.164467
0.166998 0.00284359 0.00102837 0.000738224 0.00261845 0.000991568 0.000726677 0.00482321 0.00178317 0.00130575 0.00253456 0.000956144 0.000685569 0.00364477 0.00136486 0.000905947 0.164467 0.169529
0.172060 0.00306718 0.00114025 0.000777399 0.00282904 0.00107461 0.000767124 0.00516113 0.00188972 0.00143544 0.00275088 0.0010657 0.000717326 0.00388721 0.00147923 0.000929287 0.169529 0.174591
0.177123 0.00317314 0.0011907 0.000789435 0.00293869 0.00114179 0.000761228 0.00523456 0.00200231 0.00142309 0.00285958 0.00112907 0.000729626 0.00398607 0.00154619 0.000950659 0.174591 0.179654
0.182185 0.0032577 0.00123535 0.000803696 0.00302747 0.00118824 0.000826239 0.00528201 0.00208097 0.00140888 0.0029435 0.00117297 0.000785411 0.00407229 0.00154061 0.000988837 0.179654 0.184716
0.187248 0.0033942 0.0012814 0.000876362 0.00315993 0.00123691 0.000895777 0.00545406 0.00214421 0.00142131 0.00308046 0.0012344 0.000832457 0.00420759 0.00162829 0.00100488 0.184716 0.189779
0.192310 0.00351849 0.00132741 0.000879176 0.00327981 0.00129844 0.000923998 0.00561714 0.00219666 0.00154501 0.00320663 0.00128217 0.000849546 0.00432704 0.00173536 0.00101056 0.189779 0.194842
0.197373 0.00362273 0.00134004 0.000922717 0.00337874 0.00135729 0.000896137 0.00576804 0.00226858 0.00161677 0.00330772 0.00133033 0.000897079 0.00443943 0.00171034 0.00103397 0.194842 0.199904
0.202435 0.00374222 0.00144192 0.00103271 0.00349533 0.00139048 0.000954778 0.00591308 0.00228271 0.00169376 0.00343171 0.00138721 0.00094873 0.00454724 0.00181475 0.00103762 0.199904 0.204967
0.207498 0.00387586 0.0015077 0.00108368 0.00362652 0.00144711 0.00103464 0.00606827 0.00227549 0.00178227 0.00356489 0.00143893 0.00103588 0.0046821 0.00187255 0.00111034 0.204967 0.210029
0.212560 0.00397679 0.0015359 0.00106675 0.00372603 0.00147827 0.00104897 0.00618166 0.0023144 0.00179076 0.00366382 0.00147332 0.0010506 0.00478821 0.00185982 0.00118343 0.210029 0.215091
0.217623 0.00408619 0.00157196 0.00109855 0.00383345 0.00152696 0.00106312 0.0063084 0.00240081 0.00185268 0.00378107 0.001513 0.00107216 0.00487722 0.00191669 0.00123287 0.215091 0.220154
0.222685 0.0040039 0.00156038 0.00108266 0.0037433 0.00145294 0.00103475 0.00629525 0.00232569 0.00185895 0.00369805 0.00145333 0.00103642 0.00479684 0.00180623 0.00122816 0.220154 0.225217
0.227748 0.00399603 0.0014855 0.00105646 0.00374122 0.00145276 0.00104225 0.00623644 0.00235842 0.00181938 0.00369143 0.00139244 0.00104674 0.00478572 0.00175833 0.00123021 0.225217 0.230279
0.232810 0.00407492 0.00143169 0.00112082 0.00382115 0.00135149 0.00104558 0.00630628 0.00242786 0.00190419 0.0037709 0.00138029 0.00106193 0.00486312 0.00176004 0.00125048 0.230279 0.235342
0.237873 0.00413453 0.0014573 0.00113482 0.00387592 0.00134625 0.00110623 0.00640842 0.00226196 0.00194601 0.00382867 0.00136723 0.00111024 0.00492751 0.00183554 0.00131401 0.235342 0.240404
0.242935 0.00423143 0.00145346 0.0011742 0.00397202 0.00139115 0.00112211 0.00651239 0.00230374 0.00204512 0.00392833 0.0013889 0.00111346 0.00501724 0.0018663 0.00136618 0.240404 0.245467
0.247998 0.00434355 0.00147847 0.00123922 0.00408238 0.00141223 0.00118215 0.00664002 0.00227084 0.00206815 0.00403135 0.00141344 0.00115731 0.00515298 0.00191975 0.00140194 0.245467 0.250529
0.253060 0.0044704 0.00151003 0.00126613 0.00421175 0.00149761 0.00119992 0.00674461 0.00233415 0.00210749 0.00416893 0.00147295 0.0011883 0.00525201 0.0019731 0.00139778 0.250529 0.255592
0.258123 0.00452878 0.00153395 0.00123586 0.00427545 0.0015472 0.00121269 0.00675617 0.00243699 0.00203232 0.00423789 0.00150908 0.00120458 0.00528291 0.0020067 0.00145297 0.255592 0.260654
0.263185 0.00461888 0.00155849 0.00126124 0.00436877 0.00147883 0.00122854 0.00681806 0.00242156 0.00207073 0.00432419 0.0015306 0.00122544 0.00538291 0.00201611 0.00147571 0.260654 0.265716
0.268248 0.0046927 0.00157694 0.00131731 0.00444517 0.00146097 0.00125292 0.00686923 0.00242018 0.00203414 0.0043991 0.00151198 0.00126953 0.0054539 0.00200439 0.001477 0.265716 0.270779
0.273310 0.00477258 0.00158272 0.00135681 0.00452822 0.00144137 0.00131626 0.00692119 0.00241493 0.00210696 0.00448709 0.00154621 0.00132369 0.00551276 0.00195645 0.00151023 0.270779 0.275842
0.278373 0.00486042 0.00158693 0.00139482 0.00461261 0.00143731 0.00136328 0.00703938 0.0024117 0.00215812 0.00458601 0.00151512 0.00135829 0.00557187 0.00190296 0.00157473 0.275842 0.280904
0.283435 0.00489536 0.00160022 0.00145241 0.00464894 0.00140796 0.00137712 0.00706202 0.00235506 0.00214469 0.00462559 0.0014313 0.00139719 0.00559477 0.00190499 0.00153644 0.280904 0.285967
0.288498 0.00494154 0.00160625 0.00146403 0.00469707 0.0014484 0.00142668 0.00709116 0.0023797 0.00217108 0.00468238 0.00146587 0.00146828 0.00561345 0.00183419 0.00158708 0.285967 0.291029
0.293560 0.00500299 0.00158252 0.00149254 0.00476003 0.0014517 0.0014753 0.00713933 0.00237956 0.00220998 0.00474266 0.00148029 0.00149765 0.00567794 0.00178735 0.00162949 0.291029 0.296091
0.298623 0.00505143 0.00154684 0.00151557 0.00480669 0.00144233 0.0015171 0.00720335 0.00239266 0.00227098 0.00479731 0.00144277 0.0015568 0.00571027 0.00173249 0.00167499 0.296091 0.301154
0.303685 0.00512305 0.0015249 0.00157549 0.0048849 0.0014238 0.00151323 0.00721709 0.00241849 0.00228714 0.00487954 0.00139109 0.00154898 0.00575438 0.0016983 0.00169479 0.301154 0.306217
0.308748 0.00516989 0.00155372 0.00160293 0.00493479 0.00144738 0.00151464 0.007237 0.0024381 0.00231274 0.00492397 0.00144615 0.00152632 0.00580746 0.00173465 0.00168085 0.306217 0.311279
0.313810 0.00522448 0.00164896 0.00157867 0.00499348 0.00145105 0.00153185 0.00725565 0.00238079 0.00232691 0.00498024 0.00147793 0.00151448 0.0058577 0.00180755 0.0016732 0.311279 0.316341
0.318873 0.00526118 0.00169413 0.00155257 0.00503189 0.00146726 0.00153715 0.00727723 0.00235881 0.00235342 0.00502267 0.00155021 0.00154092 0.00587955 0.00187252 0.0016819 0.316341 0.321404
0.323935 0.0052895 0.0016811 0.00160726 0.00505786 0.00151571 0.00153037 0.00732617 0.00238282 0.00237247 0.0050565 0.00155908 0.00152688 0.00589356 0.00196463 0.00169841 0.321404 0.326466
0.328997 0.00531206 0.00167005 0.00157132 0.00508502 0.00155644 0.00153889 0.0073084 0.00245008 0.00231385 0.00508458 0.00156144 0.00154894 0.00590184 0.0019803 0.00173188 0.326466 0.331528
0.334060 0.00533924 0.00166141 0.00159551 0.00511424 0.00155317 0.00154907 0.00731758 0.00245625 0.00230629 0.00511555 0.00159704 0.001548 0.00591918 0.00202321 0.00176461 0.331528 0.336591
0.339122 0.00537715 0.00178032 0.00163818 0.00516088 0.00156798 0.00156906 0.00727876 0.00252077 0.00220279 0.00516424 0.00157056 0.00158988 0.00592917 0.00200042 0.00173701 0.336591 0.341653
0.344185 0.00541289 0.00174796 0.00167823 0.00519778 0.00163821 0.00157784 0.00730421 0.00256217 0.00215073 0.00519962 0.00166425 0.0016214 0.0059658 0.00200695 0.00176998 0.341653 0.346716
0.349247 0.00546344 0.00174523 0.00172747 0.00524954 0.00170041 0.00162717 0.00734419 0.00255711 0.00214464 0.0052549 0.00165639 0.00165554 0.0060041 0.00202575 0.00178331 0.346716 0.351779
0.354310 0.00551188 0.00178287 0.00177378 0.00529276 0.00175436 0.0016589 0.00743847 0.0026799 0.00216211 0.00530514 0.00170841 0.00168698 0.00604784 0.00204835 0.00178742 0.351779 0.356841
0.359372 0.00553078 0.00180778 0.00178091 0.00531573 0.00181667 0.00168716 0.00742165 0.00271706 0.00214744 0.00533019 0.00178846 0.00173135 0.00605084 0.00212401 0.00183579 0.356841 0.361903
0.364435 0.0055618 0.00181451 0.00179309 0.00534581 0.00181945 0.001723 0.00746094 0.00275151 0.00218225 0.00535771 0.00183299 0.00176215 0.00609094 0.00216516 0.00191192 0.361903 0.366966
0.369497 0.00559128 0.00188342 0.00180137 0.00537517 0.00182736 0.00176143 0.00749144 0.00274442 0.00221522 0.00539038 0.00184142 0.00175856 0.00611212 0.0021457 0.00192363 0.366966 0.372028
0.374560 0.00560946 0.00191143 0.00176553 0.0053941 0.00183224 0.0017529 0.00750303 0.00272395 0.00223815 0.00541281 0.00184704 0.00175128 0.00611929 0.00219024 0.00185661 0.372028 0.377091
0.379622 0.00563495 0.0019366 0.00180507 0.00542299 0.00182518 0.00172432 0.00749869 0.00274606 0.0022562 0.00544085 0.00185706 0.00176336 0.00613818 0.00224459 0.00186101 0.377091 0.382154
0.384685 0.00569618 0.00195072 0.00184017 0.00548548 0.00182541 0.00176639 0.00754886 0.00279259 0.00227603 0.00550618 0.00184701 0.00178905 0.00618878 0.00217197 0.00188493 0.382154 0.387216
0.389747 0.00573628 0.00196941 0.00185989 0.00552923 0.00183486 0.00179814 0.00755689 0.00276235 0.00227946 0.00555049 0.00183812 0.00181788 0.00621797 0.00210489 0.00188325 0.387216 0.392278
0.394810 0.00578199 0.00199257 0.00191256 0.00557637 0.00181288 0.00185521 0.0075899 0.00283046 0.00229227 0.00559937 0.00183117 0.00187597 0.00625546 0.00211863 0.00188612 0.392278 0.397341
0.399872 0.00579037 0.00203591 0.00191997 0.00558214 0.00182302 0.00187366 0.00762126 0.00279704 0.00232954 0.00560732 0.00186288 0.00186882 0.00626494 0.00220757 0.00188175 0.397341 0.402404
0.404935 0.00582813 0.00206657 0.00192355 0.00562232 0.0018145 0.00186505 0.00763778 0.0027804 0.00230532 0.00564628 0.00185851 0.00186939 0.00629963 0.00228704 0.0018725 0.402404 0.407466
0.409997 0.00585354 0.00205319 0.00191401 0.00565105 0.00183272 0.00185175 0.00763395 0.00279125 0.00233426 0.00568157 0.00188231 0.0018743 0.0062994 0.0022439 0.00190643 0.407466 0.412529
0.415060 0.00588705 0.00211987 0.00191977 0.00568811 0.00185632 0.00185283 0.00763624 0.00279522 0.00233056 0.00571008 0.00192151 0.00186895 0.00634586 0.00215714 0.00190752 0.412529 0.417591
0.420122 0.00594068 0.00216069 0.00192643 0.00574393 0.00189828 0.00189945 0.0076707 0.00280121 0.00234152 0.0057702 0.0019601 0.00191987 0.00638268 0.00206025 0.00190283 0.417591 0.422653
0.425185 0.00601476 0.00206857 0.00195778 0.00581963 0.00195843 0.00193573 0.00773043 0.00278384 0.00239145 0.00585135 0.00201909 0.00194461 0.00643841 0.00204504 0.00191977 0.422653 0.427716
0.430247 0.00606243 0.00198919 0.00198981 0.00586615 0.001993 0.00194136 0.00778837 0.00276681 0.00244368 0.00590127 0.00201922 0.0019606 0.00648028 0.00204749 0.00192371 0.427716 0.432779
0.435310 0.00612065 0.00195656 0.00200657 0.00592932 0.0018838 0.00197955 0.00780298 0.00275784 0.00246807 0.00596831 0.00192986 0.00199982 0.00651562 0.00209989 0.00193639 0.432779 0.437841
0.440372 0.0061551 0.00196343 0.00198663 0.00597173 0.00189468 0.00201174 0.00776738 0.00292845 0.00245976 0.00601439 0.00190578 0.00203124 0.0065199 0.00212562 0.00196725 0.437841 0.442903
0.445435 0.0061983 0.00199874 0.00199133 0.0060167 0.00193715 0.0020373 0.00779504 0.0029222 0.00244778 0.00606668 0.00193467 0.00204922 0.00653953 0.00217429 0.00196987 0.442903 0.447966
0.450497 0.00623245 0.00202995 0.00198801 0.00605167 0.00196332 0.00204621 0.00782203 0.00285769 0.00249026 0.00610537 0.00196661 0.00203282 0.00656193 0.00222492 0.00199301 0.447966 0.453029
0.455560 0.00632703 0.0020099 0.00203277 0.00614962 0.00197064 0.00206444 0.00788693 0.00292167 0.00248716 0.00621372 0.00196355 0.00205867 0.00662081 0.00222666 0.00202506 0.453029 0.458091
0.460622 0.00638975 0.00199922 0.00206811 0.00621307 0.00191899 0.00205745 0.00794321 0.00291112 0.00250981 0.00628098 0.00197349 0.00206769 0.00667174 0.0022166 0.00206463 0.458091 0.463154
0.465685 0.00644771 0.00200453 0.00210543 0.00627472 0.00186227 0.00207473 0.00796877 0.00291494 0.00250984 0.00635409 0.00191989 0.00210609 0.00669043 0.00225381 0.00208717 0.463154 0.468216
0.470747 0.00650499 0.0020148 0.00210542 0.00633254 0.00185945 0.00208543 0.00802126 0.00294876 0.00251499 0.00641636 0.0019159 0.00213856 0.00673476 0.00231031 0.0020872 0.468216 0.473278
0.475810 0.00654435 0.00204366 0.00209484 0.00637371 0.00189291 0.00212948 0.00804475 0.00296542 0.00252991 0.00645867 0.00194561 0.00218721 0.00676647 0.00228057 0.00207131 0.473278 0.478341
0.480872 0.00661646 0.00197415 0.00211577 0.00645537 0.00190338 0.00213139 0.00803285 0.00307417 0.00258657 0.00653953 0.00195789 0.00221074 0.00681589 0.0022944 0.00209787 0.478341 0.483404
0.485935 0.00670873 0.00195926 0.00214375 0.00655329 0.00189006 0.00214663 0.00807549 0.00309247 0.00257804 0.00664043 0.00195438 0.00222038 0.00688582 0.00230092 0.00212385 0.483404 0.488466
0.490997 0.00676222 0.00200393 0.00216505 0.00661197 0.00186895 0.0021592 0.00808333 0.00313141 0.00252392 0.006706 0.00193396 0.00221488 0.00690798 0.0023311 0.00207807 0.488466 0.493528
0.496060 0.00684762 0.00202003 0.00219165 0.00670351 0.00185023 0.00219359 0.00811473 0.00317452 0.00250895 0.00680034 0.00191665 0.00223655 0.00697019 0.00234826 0.00206599 0.493528 0.498591
0.501122 0.00694266 0.00204418 0.0022344 0.00680366 0.00182339 0.00224329 0.0081649 0.00321613 0.00254496 0.00690674 0.00193924 0.00227045 0.00703579 0.00234497 0.0021384 0.498591 0.503654
0.506185 0.00704288 0.00201586 0.00225346 0.00691008 0.00180028 0.00229578 0.00821057 0.00317796 0.00259414 0.00701711 0.00188591 0.00231694 0.00710969 0.0023607 0.00221251 0.503654 0.508716
0.511247 0.00711099 0.00196394 0.00222905 0.00698364 0.00180506 0.00232013 0.00823077 0.00311036 0.00258572 0.00709638 0.00187357 0.00230639 0.00714886 0.00237662 0.00224506 0.508716 0.513778
0.516310 0.00721022 0.00201157 0.00226588 0.00708865 0.00179515 0.0023119 0.00827911 0.00318215 0.00259839 0.00720683 0.0018423 0.00232991 0.00721899 0.00235316 0.00227195 0.513778 0.518841
0.521372 0.00732083 0.00199185 0.00227019 0.00720272 0.00176553 0.00230762 0.00835939 0.00323196 0.0025827 0.00732945 0.00180124 0.00234615 0.00729851 0.00238497 0.00227114 0.518841 0.523903
0.526435 0.00740711 0.00198552 0.00229408 0.0072944 0.00176409 0.00232756 0.00839817 0.00331422 0.00258149 0.00742525 0.00186112 0.00234852 0.00736007 0.0023127 0.00227042 0.523903 0.528966
0.531497 0.00748861 0.00188865 0.00231497 0.00738551 0.00176331 0.00235253 0.00839509 0.00338254 0.00258654 0.0075217 0.00184209 0.00234826 0.00740281 0.00221041 0.00227558 0.528966 0.534029
0.536560 0.0076004 0.00189357 0.00230874 0.0075045 0.00169835 0.00239034 0.00844365 0.00343786 0.00258714 0.00764374 0.00176527 0.0023778 0.00748803 0.00211971 0.00228606 0.534029 0.539091
0.541622 0.00769535 0.00193638 0.00234416 0.00761041 0.00175441 0.00240217 0.00844214 0.00343109 0.00251405 0.00775349 0.00186211 0.00242044 0.0075446 0.00206173 0.00227646 0.539091 0.544153
0.546685 0.00776307 0.00192726 0.00239046 0.00768774 0.00186099 0.00238874 0.00842547 0.00332894 0.00249938 0.00783847 0.00197747 0.0024546 0.00756761 0.00215272 0.00227983 0.544153 0.549216
0.551747 0.00787619 0.00191587 0.00243087 0.00780405 0.00198765 0.00242856 0.00851051 0.00342415 0.00253008 0.007962 0.00202598 0.00250175 0.00765373 0.00215836 0.0023031 0.549216 0.554278
0.556810 0.00796822 0.00194734 0.00244511 0.00790537 0.00193253 0.00245068 0.00852092 0.00349491 0.00254763 0.00806771 0.00192203 0.00251699 0.00771027 0.00214325 0.00236473 0.554278 0.559341
0.561872 0.0080496 0.0019708 0.00245308 0.00799761 0.00188325 0.00248321 0.00850676 0.00349625 0.0025306 0.00816414 0.0019516 0.00255676 0.00775263 0.00210674 0.00241107 0.559341 0.564404
0.566935 0.00815396 0.00194259 0.00246648 0.00811134 0.00193103 0.00251934 0.00852866 0.00349228 0.00256096 0.008279 0.00200117 0.00258296 0.00782977 0.00209815 0.00244054 0.564404 0.569466
0.571997 0.00831296 0.00195602 0.00255192 0.00828168 0.00174802 0.00256828 0.00858804 0.00352455 0.0025974 0.00845877 0.00180812 0.00262439 0.00793495 0.00214709 0.00245496 0.569466 0.574528
0.577060 0.008449 0.00190846 0.00256386 0.00842925 0.00176989 0.00260908 0.00862263 0.00358065 0.00256026 0.00860407 0.00183438 0.00267156 0.00804696 0.00219789 0.00246626 0.574528 0.579592
0.582123 0.00856157 0.00177654 0.00257627 0.00855469 0.00178528 0.00265952 0.0086221 0.00354457 0.00256023 0.00873766 0.0017772 0.00272484 0.00810503 0.00222388 0.00245957 0.579592 0.584654
0.587185 0.00866616 0.00186609 0.0025992 0.00867339 0.00173744 0.00271618 0.00860259 0.00376521 0.00249794 0.00885862 0.00176221 0.0027654 0.00816719 0.00221681 0.00250436 0.584654 0.589717
0.592248 0.00877495 0.00195916 0.00262814 0.00879693 0.00176834 0.00275869 0.00858161 0.00386119 0.00241132 0.00898782 0.0018173 0.00279259 0.00822306 0.00223001 0.00248258 0.589717 0.594779
0.597310 0.00887078 0.00200358 0.00272973 0.00891034 0.00175695 0.0027863 0.00852293 0.00385275 0.00231855 0.00911461 0.0017992 0.00287196 0.00823863 0.00229253 0.00241885 0.594779 0.599841
0.602373 0.00899919 0.00198247 0.00275794 0.00905023 0.00171481 0.00284301 0.00855034 0.00402968 0.00227084 0.00926056 0.00176265 0.00289988 0.00832154 0.00236552 0.0024074 0.599841 0.604904
0.607435 0.00908807 0.00192212 0.00278915 0.00915317 0.00165866 0.00287539 0.00851568 0.00400631 0.00225877 0.0093666 0.00170743 0.00292117 0.00836593 0.00249338 0.00244705 0.604904 0.609967
0.612498 0.00920272 0.00188808 0.00283799 0.00928302 0.00167829 0.00298559 0.00849669 0.00408079 0.00218644 0.00950533 0.00175238 0.00302246 0.00841816 0.00250527 0.00251103 0.609967 0.615029
0.617560 0.00929267 0.00186956 0.00287825 0.00938837 0.00172171 0.00300364 0.00845115 0.00410096 0.00216621 0.00961319 0.00174132 0.00308312 0.00846166 0.00250294 0.00252097 0.615029 0.620092
0.622623 0.00930639 0.0018616 0.00282416 0.00939689 0.00174532 0.00292627 0.00851067 0.00409623 0.0021417 0.00961661 0.00186628 0.00294169 0.00850212 0.00255167 0.00248711 0.620092 0.625154
