#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.204003 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 316363
#Bestfit SF galaxies in bin: 309683
#Bestfit Q galaxies in bin: 6680
#Bestfit central galaxies in bin: 205932
#Bestfit satellite galaxies in bin: 110431
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.217623 0.0151406 0.0050436 0.00336977 0.0148304 0.00489786 0.00345693 0.0295246 0.00738445 0.0105401 0.0131537 0.00479411 0.00278996 0.0188458 0.0055842 0.00496668 0.215091 0.220154
0.222685 0.0154624 0.00506557 0.00353658 0.0151331 0.00475711 0.00356914 0.0307278 0.00645339 0.0110482 0.0134247 0.00483593 0.00276216 0.0192621 0.00549889 0.00519124 0.220154 0.225217
0.227748 0.0157999 0.00531065 0.00402142 0.0154706 0.00493602 0.00393346 0.0310675 0.00632278 0.0111885 0.0137726 0.00513157 0.00292762 0.0195803 0.00546223 0.00521066 0.225217 0.230279
0.232810 0.0161513 0.00512684 0.00409194 0.0158183 0.00497814 0.00413557 0.0315853 0.00559217 0.0111332 0.0141028 0.00514765 0.00331657 0.0199711 0.00549547 0.00546571 0.230279 0.235342
0.237873 0.0163578 0.00518953 0.00403709 0.0160201 0.00478778 0.00413622 0.0320148 0.00573703 0.0112481 0.0142936 0.00494594 0.00341225 0.0202072 0.00528606 0.00539223 0.235342 0.240404
0.242935 0.0165481 0.00533995 0.00415678 0.0162137 0.00455337 0.00420781 0.0320512 0.0062247 0.0110969 0.0144971 0.00471538 0.0034998 0.0203728 0.0050849 0.00536122 0.240404 0.245467
0.247998 0.0169164 0.00518836 0.00413546 0.0165885 0.00475149 0.00421817 0.0321161 0.00620185 0.0111979 0.0148624 0.00469548 0.0035834 0.0207467 0.00508669 0.00557334 0.245467 0.250529
0.253060 0.0170684 0.00511291 0.00417599 0.0167405 0.00488658 0.0041573 0.0322716 0.00620614 0.0112955 0.0150523 0.00482221 0.00361124 0.020828 0.00515015 0.0055513 0.250529 0.255592
0.258123 0.0173576 0.00516082 0.00425245 0.0170212 0.00502326 0.00423041 0.0329516 0.00597314 0.0117067 0.0152988 0.00488581 0.0036108 0.0211968 0.00532417 0.00570297 0.255592 0.260654
0.263185 0.0175161 0.00534594 0.00434681 0.017177 0.00503146 0.00422385 0.033236 0.0057255 0.0122185 0.0154751 0.00493103 0.00361696 0.0213221 0.00540216 0.00570911 0.260654 0.265716
0.268248 0.0175929 0.00514533 0.00423211 0.0172588 0.00483802 0.00424542 0.0330818 0.00567395 0.0122814 0.0156021 0.00492521 0.00352798 0.0213054 0.00561912 0.00570544 0.265716 0.270779
0.273310 0.0178355 0.00529831 0.00423179 0.0174986 0.00463181 0.00439681 0.033453 0.00590526 0.0124147 0.0158753 0.00488763 0.00350829 0.0214908 0.00578403 0.00584516 0.270779 0.275842
0.278373 0.0180418 0.0049555 0.00431134 0.0177031 0.00440341 0.00434872 0.0337434 0.0062465 0.0124005 0.0160927 0.00502519 0.00372282 0.0216765 0.00588086 0.00589591 0.275842 0.280904
0.283435 0.0185489 0.00488027 0.00459977 0.018205 0.00459624 0.0044093 0.0344937 0.00679015 0.0127297 0.0165395 0.00493685 0.00387524 0.0222962 0.00582153 0.00624891 0.280904 0.285967
0.288498 0.0186686 0.00484507 0.00461849 0.0183212 0.00462273 0.004528 0.0347733 0.00726293 0.0129018 0.0166987 0.00472304 0.00393325 0.022342 0.00589424 0.00621726 0.285967 0.291029
0.293560 0.0189288 0.00502668 0.00471323 0.0185887 0.00461183 0.00446042 0.0346957 0.00742094 0.0127285 0.0169721 0.00470069 0.00396224 0.0225777 0.00597673 0.00627639 0.291029 0.296091
0.298623 0.0191844 0.00525456 0.00479071 0.018837 0.00450135 0.00456524 0.0352902 0.00745372 0.0132579 0.0172327 0.0049366 0.00401754 0.022824 0.00585962 0.00644843 0.296091 0.301154
0.303685 0.0194318 0.00529036 0.00491574 0.0190802 0.0046823 0.00476778 0.0357333 0.00783424 0.013404 0.0174842 0.00499931 0.00394165 0.0230637 0.00583875 0.00655287 0.301154 0.306217
0.308748 0.0196396 0.00519513 0.00501743 0.0192917 0.00458549 0.00486685 0.0357708 0.00784586 0.013287 0.0177308 0.00516243 0.00425305 0.0231992 0.00590824 0.00658656 0.306217 0.311279
0.313810 0.0198388 0.00507188 0.00510151 0.0194995 0.004901 0.0048915 0.0355673 0.00845399 0.0130667 0.0179491 0.00534758 0.00446376 0.0233625 0.00613568 0.00656732 0.311279 0.316341
0.318873 0.0200375 0.00513435 0.00518796 0.0197067 0.00509071 0.00502244 0.0353696 0.00830865 0.0128216 0.018198 0.00550497 0.00447333 0.0234677 0.00620252 0.00657283 0.316341 0.321404
0.323935 0.0202355 0.00531367 0.00526455 0.019907 0.0051888 0.00520064 0.0354671 0.00816298 0.0125292 0.0183974 0.00559815 0.00462159 0.0236632 0.00622336 0.00646506 0.321404 0.326466
0.328997 0.0204187 0.00561239 0.00533912 0.0201024 0.0052457 0.00536737 0.0350812 0.00864904 0.0119243 0.0186482 0.0055995 0.00474164 0.0237202 0.00624994 0.00653765 0.326466 0.331528
0.334060 0.0206415 0.00593485 0.00543748 0.020331 0.0054021 0.00544438 0.0350363 0.00870764 0.0117413 0.0188892 0.00562942 0.00479124 0.0239093 0.00627983 0.00662369 0.331528 0.336591
0.339122 0.0208364 0.00597251 0.00547475 0.0205273 0.00573574 0.00535997 0.0351672 0.00870471 0.0116812 0.0191194 0.0057477 0.00477682 0.0240382 0.00641931 0.00659155 0.336591 0.341653
0.344185 0.021159 0.00603812 0.00545128 0.0208539 0.005622 0.00539706 0.0353035 0.00887189 0.0117404 0.019492 0.00579649 0.00488655 0.0242677 0.0064653 0.00666157 0.341653 0.346716
0.349247 0.0214255 0.00609954 0.00541918 0.0211277 0.00557393 0.00550828 0.0352327 0.00917875 0.0115368 0.0198057 0.00590203 0.00489889 0.024446 0.00649601 0.00669041 0.346716 0.351779
0.354310 0.0219194 0.00634324 0.00566311 0.0216321 0.0057325 0.00585135 0.0352358 0.0094508 0.0112763 0.0203382 0.00611894 0.00496393 0.0248679 0.00665897 0.00686563 0.351779 0.356841
0.359372 0.0221106 0.00635516 0.00594958 0.0218266 0.00571997 0.00592881 0.0352754 0.00968462 0.0109929 0.0205826 0.00623154 0.00514394 0.02496 0.00676392 0.00685064 0.356841 0.361903
0.364435 0.0223676 0.00618099 0.00619911 0.0220933 0.00585898 0.0061297 0.0350821 0.00980474 0.0106994 0.0209206 0.00610967 0.00528056 0.0250659 0.00678271 0.00690534 0.361903 0.366966
0.369497 0.0226587 0.00623806 0.00630596 0.0223906 0.00597512 0.00629122 0.0350878 0.00991101 0.0106554 0.0212443 0.00612787 0.00543869 0.0252962 0.00691805 0.00699892 0.366966 0.372028
0.374560 0.0228571 0.00632509 0.00633074 0.0225923 0.00579767 0.00623181 0.0351314 0.00985032 0.0108643 0.0214761 0.00605224 0.00565587 0.0254324 0.00685911 0.00707655 0.372028 0.377091
0.379622 0.0231435 0.00645147 0.00639817 0.022886 0.00579282 0.00625742 0.0350785 0.00978357 0.0110329 0.0218159 0.00611597 0.00579351 0.0256191 0.00702542 0.00710607 0.377091 0.382154
0.384685 0.0234335 0.00646601 0.00640299 0.0231902 0.00597952 0.00638126 0.0347147 0.00965139 0.0109257 0.0221583 0.00607769 0.00587707 0.0258117 0.00704522 0.007178 0.382154 0.387216
0.389747 0.0236816 0.00639466 0.00641498 0.0234499 0.00614785 0.00651321 0.0344264 0.00951944 0.0107522 0.0224406 0.00617196 0.00602908 0.0259958 0.00702408 0.00718839 0.387216 0.392278
0.394810 0.0240049 0.00660308 0.00645569 0.0237833 0.00628897 0.00662437 0.0342749 0.00950956 0.0109585 0.0228178 0.00629768 0.00622209 0.0262186 0.00689094 0.00730245 0.392278 0.397341
0.399872 0.02438 0.00690001 0.00657407 0.024167 0.00652028 0.00671436 0.0342525 0.00921769 0.0106032 0.0232434 0.00678824 0.00631663 0.0264994 0.00693468 0.00747133 0.397341 0.402404
0.404935 0.0246846 0.00692285 0.0067156 0.0244825 0.00668461 0.00679518 0.0340573 0.00962567 0.0108129 0.0236169 0.00706899 0.00633108 0.0266758 0.00687519 0.00772697 0.402404 0.407466
0.409997 0.0250064 0.00684105 0.0068907 0.0248137 0.0068016 0.00695589 0.0339427 0.0102222 0.0107872 0.0239872 0.0071921 0.00632879 0.0269072 0.00681401 0.00789013 0.407466 0.412529
0.415060 0.025359 0.00677233 0.0070672 0.0251761 0.00683486 0.00712485 0.0338389 0.0107658 0.0101955 0.0244042 0.0073977 0.00657777 0.0271396 0.00671184 0.00800601 0.412529 0.417591
0.420122 0.0256167 0.00702697 0.00719093 0.0254428 0.00691903 0.00726821 0.0336789 0.0105826 0.00938948 0.0247487 0.00751527 0.00674174 0.0272352 0.00668358 0.00785197 0.417591 0.422653
0.425185 0.0260872 0.00729359 0.00722871 0.025929 0.00716164 0.00742447 0.0334194 0.0109405 0.00930423 0.0253322 0.00748415 0.00694468 0.027495 0.00665377 0.00791353 0.422653 0.427716
0.430247 0.0264901 0.00739963 0.00735897 0.0263411 0.00729436 0.00758184 0.0333989 0.01118 0.00926697 0.0258209 0.00775801 0.00717505 0.027738 0.00668636 0.00796909 0.427716 0.432779
0.435310 0.0267206 0.00737391 0.00737143 0.0265825 0.00718098 0.00762608 0.0331235 0.0111327 0.00903478 0.0261356 0.00769369 0.00724521 0.0278114 0.00683787 0.00755393 0.432779 0.437841
0.440372 0.0270965 0.00735701 0.00741618 0.0269683 0.00715232 0.00761045 0.0330409 0.011097 0.00918431 0.0266124 0.00785876 0.00734508 0.0279994 0.00701069 0.00756838 0.437841 0.442903
0.445435 0.0274112 0.00728316 0.00744829 0.0272883 0.00714002 0.00765846 0.0331064 0.0113552 0.00942886 0.0270242 0.00781309 0.0074964 0.0281327 0.00700559 0.00761883 0.442903 0.447966
0.450497 0.0277764 0.00725266 0.00750272 0.0276587 0.00707294 0.00772013 0.0332314 0.0118929 0.0095916 0.0274699 0.00778337 0.00758687 0.0283479 0.00696797 0.00762832 0.447966 0.453029
0.455560 0.0281364 0.00746718 0.00761524 0.0280354 0.00720859 0.00770358 0.0328171 0.0120669 0.00938903 0.0279199 0.00782984 0.00770114 0.0285401 0.0071225 0.0076875 0.453029 0.458091
0.460622 0.0284723 0.00767684 0.0077086 0.0283849 0.00743611 0.00772143 0.0325218 0.0120908 0.00935154 0.0283617 0.00780271 0.00775699 0.0286784 0.00741542 0.00767226 0.458091 0.463154
0.465685 0.0287936 0.00790583 0.00775938 0.0287183 0.0076752 0.00787155 0.0322837 0.0119215 0.00932134 0.0287829 0.00775657 0.00790595 0.0288135 0.00782335 0.00774774 0.463154 0.468216
0.470747 0.0291921 0.0081346 0.00783643 0.0291349 0.00792017 0.00792517 0.0318437 0.0121817 0.00931137 0.0292582 0.00769643 0.00802257 0.0290687 0.00785394 0.00785037 0.468216 0.473278
0.475810 0.0295119 0.00835948 0.00789344 0.0294627 0.00815131 0.00794384 0.0317923 0.0122024 0.00955318 0.0296426 0.00794079 0.00798547 0.0292683 0.00807227 0.00796211 0.473278 0.478341
0.480872 0.0298294 0.00821103 0.0080416 0.0297957 0.00817787 0.00805325 0.0313897 0.0120606 0.00954798 0.0300556 0.00818661 0.00804329 0.0294075 0.00823765 0.00803888 0.478341 0.483404
0.485935 0.0301735 0.0079656 0.00812077 0.0301523 0.00798216 0.00816773 0.0311537 0.0125639 0.00941208 0.030475 0.0083889 0.0082081 0.029611 0.00852829 0.00811965 0.483404 0.488466
0.490997 0.0305768 0.00836089 0.00818407 0.0305665 0.00821337 0.00820293 0.0310523 0.0134131 0.00901144 0.0309826 0.00834232 0.00841099 0.0298199 0.00872117 0.00813825 0.488466 0.493528
0.496060 0.0309356 0.00847266 0.00824744 0.0309286 0.00850725 0.00824596 0.0312608 0.0133758 0.00883044 0.0314142 0.00833485 0.00855875 0.0300432 0.00889508 0.00840678 0.493528 0.498591
0.501122 0.0313293 0.00891353 0.00847617 0.0313326 0.00876249 0.00840499 0.031178 0.0132614 0.00882185 0.0319036 0.0088437 0.00876443 0.0302585 0.00906107 0.00863447 0.498591 0.503654
0.506185 0.03171 0.00938021 0.0085222 0.0317261 0.0092375 0.00872116 0.0309619 0.013171 0.00897275 0.0323693 0.00902158 0.00890697 0.0304805 0.00946316 0.00879005 0.503654 0.508716
0.511247 0.0320321 0.00983498 0.00853346 0.0320572 0.00976731 0.00867277 0.0308686 0.0131509 0.00936656 0.0327622 0.00947135 0.00901418 0.0306706 0.0098669 0.00878983 0.508716 0.513778
0.516310 0.0323848 0.00992712 0.0086757 0.0324218 0.0098747 0.00865623 0.0306664 0.013414 0.00963345 0.0332055 0.00980188 0.00901849 0.0308542 0.0097672 0.00882287 0.513778 0.518841
0.521372 0.0329771 0.0100827 0.00885838 0.0330294 0.0100242 0.00878602 0.030551 0.0132255 0.00995266 0.0338937 0.00994807 0.0092435 0.0312678 0.00979235 0.00900149 0.518841 0.523903
0.526435 0.0333688 0.0101865 0.00904082 0.0334364 0.0101198 0.00892697 0.030236 0.0131701 0.00998084 0.0343962 0.0102464 0.00947428 0.0314528 0.00998943 0.00923861 0.523903 0.528966
0.531497 0.0337625 0.0102625 0.00920559 0.0338386 0.0101929 0.00911104 0.0302334 0.0130254 0.0100124 0.0348553 0.0106118 0.00963219 0.0317246 0.0102307 0.00943523 0.528966 0.534029
0.536560 0.034154 0.0103788 0.00939227 0.034241 0.0103013 0.00933392 0.0301209 0.0125796 0.00997704 0.0353179 0.0102999 0.00984107 0.0319837 0.0103808 0.00938026 0.534029 0.539091
0.541622 0.0345728 0.0104867 0.00956288 0.0346734 0.0104182 0.00945754 0.0299119 0.0129484 0.0100144 0.0358277 0.0103939 0.00994848 0.0322328 0.0103819 0.0093074 0.539091 0.544153
0.546685 0.0346816 0.0108201 0.00971308 0.0347891 0.0109399 0.00957412 0.029698 0.0130553 0.0100912 0.0360057 0.0107871 0.00998621 0.0322123 0.0106715 0.00918164 0.544153 0.549216
0.551747 0.035061 0.0111404 0.00987731 0.0351796 0.0113437 0.00967738 0.0295657 0.0127423 0.0103066 0.0364583 0.0110962 0.0100763 0.0324555 0.0109003 0.00943388 0.549216 0.554278
0.556810 0.0354343 0.0115311 0.0100078 0.0355598 0.0117437 0.00970552 0.0296141 0.0126978 0.0103976 0.0369151 0.0115656 0.0101119 0.0326728 0.0108723 0.00952198 0.554278 0.559341
0.561872 0.0357876 0.0118302 0.00996468 0.0359389 0.0118918 0.00986064 0.0287754 0.0129756 0.00978592 0.0374021 0.0117239 0.0101922 0.0327769 0.0112478 0.00942021 0.559341 0.564404
0.566935 0.0361915 0.0119298 0.0101412 0.0363641 0.0120198 0.00999856 0.0281904 0.0135988 0.00944597 0.0379659 0.0118652 0.0102565 0.0328827 0.0116035 0.00943884 0.564404 0.569466
0.571997 0.0367787 0.0120669 0.0102534 0.0369727 0.0121862 0.0101541 0.0277835 0.0135327 0.00885101 0.0386283 0.0120239 0.0103962 0.0333296 0.0115137 0.00953851 0.569466 0.574528
0.577060 0.0371277 0.0121439 0.0103199 0.0373558 0.0123113 0.0102488 0.0265539 0.0150224 0.00807635 0.0390645 0.0121173 0.01053 0.0335159 0.0117709 0.00954566 0.574528 0.579592
0.582123 0.0375138 0.0122531 0.0104045 0.0377794 0.0124726 0.0103276 0.0252006 0.0151034 0.00764636 0.039557 0.0119781 0.0107079 0.0337035 0.0119514 0.00952396 0.579592 0.584654
0.587185 0.0378499 0.0123043 0.0104715 0.0381425 0.0125839 0.0103422 0.0242884 0.0147785 0.00741096 0.0399823 0.0119655 0.0108668 0.0338736 0.0120717 0.00955357 0.584654 0.589717
0.592248 0.0382215 0.012404 0.0105446 0.0385554 0.0127389 0.010369 0.0227431 0.0151352 0.00651098 0.0404311 0.0121852 0.0110349 0.0341012 0.0123026 0.00953274 0.589717 0.594779
0.597310 0.0385294 0.0124997 0.0105865 0.0388958 0.0128568 0.0103766 0.0215404 0.0144171 0.00601714 0.0408659 0.0121564 0.0111657 0.0341722 0.0125078 0.00946641 0.594779 0.599841
0.602373 0.0389543 0.0125606 0.0107525 0.0393591 0.0129956 0.0104297 0.0201873 0.0140435 0.005196 0.0413862 0.0124992 0.0113595 0.0344193 0.0127019 0.00943581 0.599841 0.604904
0.607435 0.0394082 0.0126474 0.0107213 0.0398492 0.0131215 0.0106262 0.0189629 0.0141796 0.00426947 0.0419801 0.012849 0.0115727 0.034612 0.0128314 0.00938242 0.604904 0.609967
0.612498 0.0398021 0.0127329 0.0107695 0.0402799 0.0132596 0.0105145 0.0176496 0.0140716 0.0039411 0.0424725 0.0129831 0.0117451 0.0348223 0.012802 0.00933078 0.609967 0.615029
0.617560 0.0401753 0.0128272 0.010697 0.0406921 0.0133648 0.0104221 0.016213 0.0137748 0.00341934 0.0429845 0.0130617 0.0118525 0.0349366 0.0129751 0.00911257 0.615029 0.620092
0.622623 0.0404241 0.0131708 0.0106565 0.040977 0.0138202 0.0103628 0.0147949 0.0126938 0.00346289 0.0432196 0.0134095 0.01174 0.0352112 0.0129512 0.00928662 0.620092 0.625154
0.627685 0.0405803 0.0134994 0.0105515 0.0411721 0.0142218 0.0101325 0.013144 0.0116302 0.00293537 0.0433385 0.0138151 0.0115633 0.0354367 0.013069 0.00917434 0.625154 0.630216
0.632748 0.0408969 0.0138918 0.0105569 0.0415328 0.0146936 0.0100766 0.0114155 0.0100631 0.00274968 0.0435732 0.0142532 0.0113163 0.0359062 0.0133609 0.00910319 0.630216 0.635279
