#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.233949 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 527437
#Bestfit SF galaxies in bin: 527427
#Bestfit Q galaxies in bin: 10
#Bestfit central galaxies in bin: 365364
#Bestfit satellite galaxies in bin: 162073
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 1.11802e-05 1.25632e-05 8.87345e-06 1.11804e-05 9.71591e-06 9.19621e-06 0 0.000171821 0 2.98048e-06 5.29498e-06 2.43669e-06 2.96651e-05 2.68627e-05 2.43473e-05 0.079248 0.081498
0.082904 2.15213e-05 2.15816e-05 1.7256e-05 2.15218e-05 1.52213e-05 1.7461e-05 0 0.000291454 0 8.63038e-06 9.61468e-06 6.5793e-06 5.05817e-05 4.57243e-05 4.15419e-05 0.081498 0.084311
0.085998 5.40677e-05 5.32882e-05 3.95405e-05 5.40687e-05 3.80117e-05 4.08345e-05 0 0.000567497 0 2.79809e-05 2.36941e-05 1.97678e-05 0.000112875 9.78678e-05 8.61289e-05 0.084311 0.087685
0.089373 0.000105494 8.81181e-05 7.34777e-05 0.000105496 7.36397e-05 7.63226e-05 0 0.00123597 0 6.10175e-05 5.32597e-05 4.17878e-05 0.000205757 0.000177791 0.000146762 0.087685 0.091061
0.092748 0.000203807 0.000168204 0.00013373 0.000203811 0.000144724 0.000143203 0 0.00223931 0 0.00012345 0.000106874 7.82623e-05 0.000384956 0.000320655 0.000257726 0.091061 0.094435
0.096123 0.000347411 0.000280188 0.000211621 0.000347371 0.000248319 0.000230514 0.00245246 0.00082536 0.00245246 0.000216828 0.000185509 0.000132862 0.000641786 0.000502135 0.000400698 0.094435 0.097811
0.099498 0.000562053 0.000442752 0.000320261 0.000562013 0.000406972 0.000355502 0.00264345 0.00298008 0.00261845 0.000366706 0.000312 0.000213998 0.00100243 0.000771921 0.00059113 0.097811 0.101186
0.102873 0.000848855 0.000643875 0.000463372 0.000848844 0.000598697 0.000488743 0.00146398 0.00550329 0.00140549 0.000590643 0.000513689 0.000320742 0.00143095 0.00109433 0.000789839 0.101186 0.104560
0.106248 0.00120299 0.000884734 0.000636662 0.001203 0.000794251 0.000652247 0.00042644 0.00756366 0.000292757 0.00089414 0.000689973 0.000459003 0.00189923 0.001334 0.000983327 0.104560 0.107936
0.109623 0.00161573 0.00110062 0.00077606 0.00161576 0.00107653 0.000794377 0.000298841 0.00820706 -2.05718e-05 0.00123817 0.000854666 0.000601803 0.00246688 0.00165706 0.00118456 0.107936 0.111310
0.112998 0.00200156 0.00132902 0.000900766 0.0020016 0.0012864 0.000931789 1.09341e-06 0.00941379 -0.000532748 0.00156169 0.00103017 0.000703849 0.00299317 0.00196247 0.00134737 0.111310 0.114686
0.116373 0.002319 0.0014475 0.000960042 0.00231902 0.0013851 0.00102505 0.00135341 0.00856366 0.000637747 0.00182547 0.00112774 0.000770488 0.00343158 0.00210631 0.00147745 0.114686 0.118060
0.119748 0.0026212 0.00150921 0.00104101 0.00262117 0.00148546 0.00110372 0.00413698 0.00664102 0.00296541 0.00207974 0.00115472 0.000816775 0.00384182 0.00212315 0.00157937 0.118060 0.121435
0.123123 0.0029442 0.00154154 0.00108212 0.00294416 0.00151487 0.00118905 0.00538916 0.00668599 0.00327172 0.00235184 0.0012601 0.000885672 0.00427957 0.00210917 0.00161669 0.121435 0.124811
0.126498 0.00337266 0.00176346 0.00117352 0.00337263 0.00176352 0.00127911 0.00518504 0.00830213 0.00238347 0.00272991 0.00138569 0.000962617 0.00482165 0.00232141 0.00179106 0.124811 0.128185
0.129873 0.00382911 0.00196099 0.00123664 0.00382899 0.00196019 0.00139055 0.0100558 0.0032041 0.00636697 0.00313947 0.00169927 0.0011048 0.00538376 0.00253991 0.00190335 0.128185 0.131561
0.133248 0.00431397 0.00211181 0.00140524 0.0043139 0.00208055 0.00149576 0.00772322 0.00751133 0.00226603 0.00357206 0.00174637 0.00121661 0.00598646 0.00257666 0.00195251 0.131561 0.134935
0.137045 0.00482345 0.00226406 0.00148897 0.00482338 0.00207889 0.00165524 0.00850656 0.0113061 0.001885 0.00403323 0.00185713 0.00131186 0.00660485 0.00276614 0.00200038 0.134935 0.139154
0.141685 0.00564681 0.00232128 0.00161786 0.00564662 0.00222346 0.001822 0.015647 0.00702191 0.0081324 0.0048105 0.00205228 0.00143367 0.00753211 0.0030351 0.00208625 0.139154 0.144217
0.146748 0.00645756 0.00248292 0.00176801 0.00645633 0.00241752 0.00187922 0.0708353 -0.0353133 0.062541 0.00558687 0.00216105 0.00157877 0.00842036 0.00304429 0.00218391 0.144217 0.149279
0.151810 0.00722733 0.00271776 0.00181321 0.00722667 0.0024681 0.00195113 0.0419957 -0.00620225 0.0314513 0.00634056 0.0022162 0.00165121 0.00922638 0.00314684 0.0021726 0.149279 0.154342
0.156873 0.00796083 0.0028513 0.00189428 0.00795958 0.00252533 0.00202652 0.073645 -0.0176711 0.0623699 0.00706871 0.00258641 0.0017358 0.00997194 0.0031108 0.00228272 0.154342 0.159404
0.161935 0.00856925 0.00296992 0.00203435 0.0085681 0.00260333 0.00219305 0.06947 -0.022444 0.0573486 0.00766138 0.00275308 0.00190557 0.0106159 0.00318425 0.00232556 0.159404 0.164467
0.166998 0.00916034 0.00294493 0.00212962 0.00915913 0.00264142 0.0023085 0.0730457 -0.023758 0.0600545 0.0082393 0.00280747 0.00195439 0.0112366 0.00311632 0.00239289 0.164467 0.169529
0.172060 0.00948662 0.00286247 0.00223938 0.0094857 0.00265173 0.00236201 0.0577114 -0.0112756 0.045088 0.00858558 0.00274345 0.00199464 0.0115178 0.00316628 0.00242859 0.169529 0.174591
0.177123 0.00968477 0.00300957 0.00215948 0.00968482 0.00275155 0.00236291 0.00733089 0.0250762 -0.00492823 0.00875241 0.00273323 0.00199812 0.0117866 0.00330871 0.00248957 0.174591 0.179654
0.182185 0.00995078 0.0028648 0.00214622 0.00995072 0.0027077 0.00230702 0.0130268 0.025303 0.000255264 0.00899661 0.00284899 0.00200165 0.0121018 0.0034113 0.00254147 0.179654 0.184716
0.187248 0.0101994 0.00274928 0.00212365 0.0101986 0.0026993 0.00226337 0.0508382 -0.00844868 0.0379215 0.0092503 0.00284316 0.0020132 0.012339 0.00338677 0.00255151 0.184716 0.189779
0.192310 0.0104849 0.0027767 0.00216489 0.0104844 0.00257732 0.00222638 0.0374461 0 0.0241691 0.00954335 0.00256335 0.00198889 0.0126075 0.00324209 0.00258063 0.189779 0.194842
0.197373 0.0106563 0.00271994 0.00210092 0.010656 0.00257906 0.00229894 0.0262119 0.00923705 0.0129822 0.00972703 0.00266059 0.00199405 0.0127512 0.00310859 0.00272215 0.194842 0.199904
0.202435 0.0108478 0.00284497 0.0021535 0.0108478 0.00260882 0.00227873 0.0130699 0.0246025 -0.000406687 0.00993444 0.00273992 0.0019877 0.0129069 0.00307633 0.00271176 0.199904 0.204967
0.207498 0.0110631 0.00280104 0.00207978 0.011063 0.00235396 0.00232891 0.0162029 0.0174331 0.00252173 0.010146 0.00258213 0.00194771 0.0131304 0.00313139 0.00276474 0.204967 0.210029
0.212560 0.0112563 0.00281057 0.00214618 0.0112554 0.00264012 0.00231885 0.0593679 -0.0111606 0.0442101 0.0103568 0.00260135 0.00192115 0.0132839 0.0031845 0.00280521 0.210029 0.215091
0.217623 0.0114611 0.00278127 0.00220647 0.0114609 0.00256128 0.00237174 0.0214485 0.0132467 0.00726118 0.0105808 0.00262743 0.00191737 0.0134457 0.00304736 0.00290401 0.215091 0.220154
0.222685 0.0115905 0.00256492 0.00228076 0.0115904 0.00256322 0.00244866 0.0147509 0.0168883 0.00105797 0.0107096 0.00260279 0.00195875 0.0135762 0.00271733 0.00302736 0.220154 0.225217
0.227748 0.0117617 0.00230521 0.00245279 0.0117617 0.0023025 0.00254631 0.00813184 0.0262648 -0.00483851 0.0109197 0.00266593 0.0020371 0.0136597 0.00262637 0.00306467 0.225217 0.230279
0.232810 0.0119554 0.00229607 0.00258392 0.0119556 0.00222602 0.00265369 0.00596693 0.0315261 -0.00666876 0.0111368 0.00248087 0.00214024 0.0138009 0.00294312 0.00319335 0.230279 0.235342
0.237873 0.012086 0.00251143 0.00262015 0.012086 0.00226001 0.00274394 0.0147031 0.0210156 0.00150956 0.0113057 0.00269253 0.00225772 0.0138451 0.00283412 0.00341255 0.235342 0.240404
0.242935 0.0122423 0.0025996 0.00272471 0.0122423 0.0025123 0.00281259 0.014486 0.0189814 0.00211588 0.0114987 0.00275843 0.00240189 0.0139188 0.00303757 0.00355339 0.240404 0.245467
0.247998 0.012505 0.00291061 0.00274138 0.012505 0.00277582 0.00285391 0.0160088 0.0142162 0.00365126 0.0117853 0.00277169 0.00247676 0.0141276 0.00328589 0.00362634 0.245467 0.250529
0.253060 0.0126252 0.00311637 0.00286898 0.0126252 0.00305813 0.00290513 0.0162331 0.0132441 0.00440858 0.0119652 0.00282259 0.0024727 0.0141132 0.00341177 0.00374647 0.250529 0.255592
0.258123 0.0127268 0.00338417 0.00291464 0.0127268 0.00331345 0.00293505 0.0112094 0.0177733 -0.000267875 0.0121 0.00315233 0.00251347 0.0141398 0.00344281 0.00371542 0.255592 0.260654
0.263185 0.0127998 0.00354663 0.00281362 0.0127999 0.00353777 0.00297586 0.00730825 0.0203085 -0.00200156 0.0122246 0.00331566 0.00254945 0.0140965 0.00356461 0.0036886 0.260654 0.265716
0.268248 0.0128246 0.00338353 0.00293995 0.0128246 0.00338184 0.00296349 0.00912403 0.0184474 -0.00124796 0.0122975 0.00336328 0.00259492 0.0140127 0.00345263 0.00365561 0.265716 0.270779
0.273310 0.0129352 0.00346599 0.00302339 0.0129347 0.00343726 0.00307705 0.0396923 -0.013521 0.0297409 0.0124428 0.0033145 0.00279105 0.0140452 0.00363141 0.00364354 0.270779 0.275842
0.278373 0.013031 0.00373275 0.00299593 0.0130308 0.00371081 0.00313244 0.024166 0.000631204 0.0136917 0.0125908 0.00348782 0.0028307 0.0140233 0.00360129 0.00357578 0.275842 0.280904
0.283435 0.0132797 0.00363834 0.00319948 0.0132794 0.00363118 0.00331598 0.0260271 0.000322503 0.014798 0.0128791 0.00374173 0.00301109 0.0141828 0.00378786 0.00374868 0.280904 0.285967
0.288498 0.0133222 0.00364664 0.00334738 0.0133222 0.00364658 0.00344645 0.0166527 0.00965862 0.00582084 0.0129625 0.0036641 0.00311279 0.0141333 0.00375124 0.00384469 0.285967 0.291029
0.293560 0.0134727 0.00352701 0.00352844 0.0134727 0.00352696 0.00355607 0.0151521 0.0105555 0.00484317 0.0131666 0.00356263 0.00329113 0.0141628 0.00360588 0.00392645 0.291029 0.296091
0.298623 0.0135855 0.00342314 0.00365046 0.0135854 0.00342095 0.00369825 0.0155266 0.00919178 0.0056 0.0133348 0.00345932 0.00345486 0.0141505 0.00372224 0.00391299 0.296091 0.301154
0.303685 0.0137112 0.0034409 0.00375789 0.0137112 0.00344088 0.0037587 0.014737 0.00980924 0.00526078 0.0135184 0.00344616 0.00359457 0.0141461 0.00389091 0.00387772 0.301154 0.306217
0.308748 0.0137916 0.00369599 0.00373426 0.0137917 0.00369585 0.00376812 0.008393 0.0157195 -0.000636353 0.0136445 0.00350607 0.00369157 0.014123 0.00389492 0.00381498 0.306217 0.311279
0.313810 0.0138709 0.00379188 0.00373351 0.0138711 0.0037913 0.00377427 0.00390029 0.0202669 -0.00491413 0.0137801 0.0037591 0.00373301 0.0140758 0.00388178 0.00387736 0.311279 0.316341
0.318873 0.0139459 0.00396853 0.00377992 0.0139461 0.00396813 0.00377645 0.00396671 0.0202439 -0.00432552 0.0139042 0.0039079 0.00379328 0.01404 0.00386124 0.00398088 0.316341 0.321404
0.323935 0.0140323 0.00396246 0.00383583 0.0140325 0.0039623 0.00379192 0.00410106 0.020492 -0.00432469 0.0140371 0.00400994 0.00378564 0.0140214 0.00397002 0.00399355 0.321404 0.326466
0.328997 0.0141067 0.00399796 0.00386572 0.0141068 0.00399819 0.00384653 0.00947119 0.0113199 0.00172937 0.0141695 0.00405079 0.00383674 0.013965 0.00413592 0.00405986 0.326466 0.331528
0.334060 0.0141886 0.0041727 0.00395554 0.0141888 0.00417193 0.00391108 0.00240599 0.0181473 -0.00445887 0.0143137 0.00407402 0.00394878 0.0139066 0.00413405 0.00408128 0.331528 0.336591
0.339122 0.0142621 0.0040651 0.00407496 0.0142623 0.00406475 0.00398925 0.00273021 0.0168707 -0.00400582 0.0144208 0.00407642 0.00400603 0.0139045 0.00409529 0.00413345 0.336591 0.341653
0.344185 0.0143918 0.00397014 0.00420586 0.014392 0.00396984 0.00407567 0.00227714 0.0161621 -0.00393861 0.0146089 0.00409968 0.00414413 0.0139024 0.00407842 0.00420246 0.341653 0.346716
0.349247 0.0145244 0.0042481 0.0042316 0.0145246 0.00424501 0.00415457 0.00167611 0.0168662 -0.00450281 0.0148092 0.00416067 0.0042643 0.0138822 0.00408018 0.00429797 0.346716 0.351779
0.354310 0.0148157 0.00447456 0.0043769 0.014816 0.00447408 0.00430575 0.0017943 0.0157968 -0.00459459 0.015191 0.00434046 0.00445749 0.0139698 0.00430157 0.00430876 0.351779 0.356841
0.359372 0.0148696 0.004639 0.00436249 0.0148698 0.00463874 0.00429621 0.00179255 0.0168022 -0.00403222 0.0153013 0.0044724 0.00454788 0.0138963 0.00445315 0.00437746 0.356841 0.361903
0.364435 0.0149846 0.00488801 0.00443478 0.0149848 0.00488779 0.00428096 0.00219251 0.0156263 -0.00372138 0.0154783 0.00479853 0.00466269 0.0138716 0.00476477 0.00453357 0.361903 0.366966
0.369497 0.0151621 0.0050562 0.00451067 0.0151624 0.00506231 0.00446908 0.000935571 0.0146374 -0.00442013 0.0157132 0.00515893 0.0048016 0.0139197 0.00502246 0.00446003 0.366966 0.372028
0.374560 0.0152366 0.00513452 0.00463366 0.0152369 0.00531007 0.00448583 0.000843302 0.0139533 -0.00341281 0.015835 0.00555318 0.00485382 0.0138877 0.00534149 0.0046236 0.372028 0.377091
0.379622 0.015385 0.00525285 0.00475558 0.0153853 0.00540665 0.00463684 0.000491895 0.0132297 -0.00329033 0.0160476 0.00575449 0.00496525 0.0138912 0.00522476 0.00470832 0.377091 0.382154
0.384685 0.0155651 0.00543579 0.00497969 0.0155654 0.00551294 0.0047309 0.000508831 0.0128249 -0.00279007 0.0162859 0.00589935 0.00515874 0.0139402 0.0053464 0.00476859 0.382154 0.387216
0.389747 0.0157394 0.00563503 0.00510119 0.0157396 0.00565251 0.00479541 0.000999648 0.0112903 -0.00178092 0.0165225 0.00607943 0.00531349 0.0139738 0.00552895 0.00480571 0.387216 0.392278
0.394810 0.0159881 0.0058506 0.00509308 0.0159884 0.00585107 0.00491419 0.00051935 0.0104253 -0.00180611 0.0168363 0.00624541 0.00545277 0.014076 0.00570542 0.00486584 0.392278 0.397341
0.399872 0.0163097 0.00605148 0.00524289 0.01631 0.00609049 0.00504355 0.00043684 0.00847999 -0.00128499 0.0172656 0.00650262 0.00565635 0.0141548 0.00591116 0.00490663 0.397341 0.402404
0.404935 0.0166392 0.00609345 0.00545626 0.0166395 0.00633391 0.00514374 0.000466421 0.00581593 -0.00055682 0.0177017 0.00666829 0.00587343 0.0142442 0.00607436 0.00500488 0.402404 0.407466
0.409997 0.017012 0.00614753 0.00574253 0.0170122 0.00647057 0.00522904 0.00492794 -0.000563594 0.00420264 0.0181896 0.00680184 0.00609525 0.0143571 0.00626899 0.00520661 0.407466 0.412529
0.415060 0.0174668 0.00639457 0.00579101 0.0174672 0.0068163 0.00537424 0.000130942 0.000114575 7.36844e-05 0.0187943 0.00695995 0.00636139 0.0144744 0.00639552 0.00539594 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
