#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 4.14263e+06
#Bestfit SF halos in bin: 4.14238e+06
#Bestfit Q halos in bin: 244
#Bestfit central halos in bin: 3.47898e+06
#Bestfit satellite halos in bin: 663646
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 7.27797e-06 3.89603e-06 4.66219e-06 7.2515e-06 2.94901e-06 4.71177e-06 0.000456614 0.000319793 0.000451714 8.71321e-07 7.72148e-07 4.94432e-07 4.08631e-05 2.00375e-05 2.73476e-05 0.094435 0.097811
0.099498 1.0079e-05 5.38669e-06 5.8892e-06 1.00393e-05 4.44887e-06 5.98583e-06 0.000684269 0.000375509 0.000676113 1.51685e-06 1.24444e-06 7.89597e-07 5.49636e-05 2.87038e-05 3.48366e-05 0.097811 0.101186
0.102873 1.2415e-05 5.97169e-06 6.84602e-06 1.23676e-05 5.61616e-06 7.10537e-06 0.000817799 0.000650208 0.00080339 2.66576e-06 1.97538e-06 1.33125e-06 6.35229e-05 2.84238e-05 3.84147e-05 0.101186 0.104560
0.106248 1.59716e-05 7.92923e-06 7.90045e-06 1.59207e-05 7.14904e-06 8.12081e-06 0.000879689 0.000503091 0.000856389 4.25028e-06 2.94203e-06 1.98965e-06 7.74172e-05 3.3423e-05 4.14851e-05 0.104560 0.107936
0.109623 2.09507e-05 9.99293e-06 9.47575e-06 2.09004e-05 7.93022e-06 9.92242e-06 0.000874058 0.000799573 0.000843013 6.23221e-06 3.9054e-06 2.67607e-06 9.81081e-05 3.96487e-05 4.82723e-05 0.107936 0.111310
0.112998 2.5691e-05 1.16006e-05 1.08081e-05 2.56509e-05 9.93636e-06 1.14224e-05 0.000704848 0.0010049 0.000661621 8.72248e-06 5.18387e-06 3.43666e-06 0.000114643 4.55593e-05 5.07707e-05 0.111310 0.114686
0.116373 3.1876e-05 1.33512e-05 1.17983e-05 3.18439e-05 1.11524e-05 1.32192e-05 0.000576745 0.00105574 0.000518317 1.1431e-05 6.49139e-06 4.1449e-06 0.000139054 5.15342e-05 5.62687e-05 0.114686 0.118060
0.119748 3.87248e-05 1.58804e-05 1.32415e-05 3.86977e-05 1.38058e-05 1.50818e-05 0.000499699 0.00160043 0.000428097 1.4972e-05 8.2692e-06 5.282e-06 0.000163242 6.22227e-05 5.81022e-05 0.118060 0.121435
0.123123 4.76334e-05 1.98373e-05 1.56064e-05 4.76116e-05 1.64044e-05 1.67962e-05 0.000416228 0.00341473 0.000330176 1.97906e-05 1.05607e-05 6.53316e-06 0.000193592 7.33391e-05 6.35152e-05 0.121435 0.124811
0.126498 5.75411e-05 2.42532e-05 1.77686e-05 5.75096e-05 2.08826e-05 1.9816e-05 0.000592079 0.00279347 0.000478398 2.49779e-05 1.29687e-05 7.82749e-06 0.000228245 8.23972e-05 7.07128e-05 0.124811 0.128185
0.129873 6.9709e-05 3.01904e-05 2.0046e-05 6.96725e-05 2.48896e-05 2.27941e-05 0.000689478 0.00168338 0.000537754 3.14429e-05 1.62524e-05 9.21547e-06 0.000270309 0.000100887 8.03956e-05 0.128185 0.131561
0.133248 8.43483e-05 3.71755e-05 2.28641e-05 8.42817e-05 2.94808e-05 2.64611e-05 0.00121454 0.00160229 0.00102291 4.02467e-05 2.09052e-05 1.12082e-05 0.000315539 0.000116969 9.03757e-05 0.131561 0.134935
0.137045 0.000101157 4.15299e-05 2.77531e-05 0.000101058 3.3963e-05 3.09254e-05 0.00178843 0.00134319 0.00154371 5.05915e-05 2.60773e-05 1.35029e-05 0.000366232 0.00013347 0.000102317 0.134935 0.139154
0.141685 0.000132041 5.33687e-05 3.55856e-05 0.000131877 4.76651e-05 3.98525e-05 0.00290169 0.00200342 0.00257786 7.087e-05 3.39627e-05 1.73461e-05 0.000452711 0.000161137 0.000127098 0.139154 0.144217
0.146748 0.000170217 7.12059e-05 4.63573e-05 0.000169984 5.99465e-05 4.97994e-05 0.00411837 0.0015841 0.00370808 9.68418e-05 4.37591e-05 2.48341e-05 0.000554864 0.000214437 0.000144112 0.144217 0.149279
0.151810 0.000217108 9.15437e-05 5.66549e-05 0.00021666 8.471e-05 6.35883e-05 0.00782543 0.00109659 0.00732747 0.000130052 5.97582e-05 3.60468e-05 0.000673476 0.00026343 0.000178386 0.149279 0.154342
0.156873 0.000271655 0.000119234 7.11607e-05 0.000270972 0.000106961 7.69067e-05 0.0118689 0.00104593 0.0112521 0.000170071 7.92343e-05 4.49746e-05 0.000804179 0.000323302 0.000198829 0.154342 0.159404
0.161935 0.000338945 0.000152021 8.15149e-05 0.000338223 0.000130561 9.186e-05 0.0125978 0.0010625 0.0118404 0.000220207 0.000104321 5.55598e-05 0.000961399 0.000402655 0.000241254 0.159404 0.164467
0.166998 0.000414632 0.00018716 0.000105096 0.000413799 0.000170145 0.000107539 0.0145633 0.000923927 0.0137063 0.00027966 0.000133416 6.90717e-05 0.00112219 0.000477577 0.000284265 0.164467 0.169529
0.172060 0.000478633 0.00021933 0.000114808 0.000478057 0.00020905 0.000121628 0.0102612 0.00244699 0.0093129 0.000332729 0.000163053 7.9242e-05 0.00124349 0.000543271 0.000305442 0.169529 0.174591
0.177123 0.00052429 0.000254874 0.000121216 0.000523535 0.000234722 0.000133853 0.0133373 -0.000140235 0.0123553 0.000373077 0.000187273 8.71978e-05 0.00131698 0.000607033 0.000323455 0.174591 0.179654
0.182185 0.00056172 0.000292252 0.000132193 0.000560811 0.00025345 0.000145457 0.0159881 0.000594102 0.0149848 0.000408364 0.000216083 9.64996e-05 0.00136565 0.000676234 0.000323622 0.179654 0.184716
0.187248 0.000609776 0.000309545 0.000146577 0.000609105 0.000277222 0.000153001 0.0119918 0.00203529 0.0109295 0.000448998 0.000231236 0.000108169 0.00145261 0.000731685 0.000350512 0.184716 0.189779
0.192310 0.000659573 0.000330756 0.000160144 0.000659008 0.000318361 0.000165669 0.0102506 0.0033196 0.00913656 0.000493793 0.000250782 0.00012033 0.00152863 0.000745461 0.000366627 0.189779 0.194842
0.197373 0.000706192 0.000360045 0.000173615 0.000705542 0.000329114 0.000178897 0.0117366 0.0044989 0.0105632 0.000538713 0.000285546 0.000133569 0.00158415 0.00075494 0.000382982 0.194842 0.199904
0.202435 0.000753421 0.000379342 0.000188147 0.000752835 0.000347296 0.000195615 0.0107009 0.00368456 0.00948681 0.000583869 0.000295378 0.00014665 0.00164225 0.000796417 0.000400475 0.199904 0.204967
0.207498 0.000799755 0.000392448 0.000202951 0.000799237 0.000376607 0.000210862 0.00959476 0.00371368 0.0083508 0.000630682 0.000315419 0.000161906 0.00168607 0.000796137 0.000420977 0.204967 0.210029
0.212560 0.000845173 0.000416238 0.000217082 0.000844246 0.000389657 0.000218983 0.0165873 0.000566367 0.0152908 0.000677165 0.000337106 0.000176209 0.00172591 0.000802148 0.000435441 0.210029 0.215091
0.217623 0.000892846 0.000443352 0.000230494 0.000892315 0.000410358 0.000232867 0.0099075 0.00223925 0.00858429 0.000726296 0.000381571 0.00018839 0.00176594 0.000809767 0.000438521 0.215091 0.220154
0.222685 0.000843104 0.000478035 0.000226341 0.000842501 0.000452105 0.000232601 0.0110815 0.000726873 0.00987028 0.000686351 0.000369573 0.000182049 0.00166484 0.000827436 0.000421059 0.220154 0.225217
0.227748 0.000830846 0.00042419 0.000231198 0.000830146 0.000413524 0.000239146 0.0127063 0.0001177 0.0115253 0.000682204 0.000356274 0.000191126 0.00161006 0.000779618 0.000435837 0.225217 0.230279
0.232810 0.000843067 0.000416306 0.000247833 0.000842407 0.00040286 0.00025676 0.0120451 -0.000117864 0.0108788 0.000698072 0.000343701 0.000214294 0.00160317 0.000779696 0.000450556 0.230279 0.235342
0.237873 0.000857271 0.000442993 0.000266048 0.000856869 0.000410178 0.00026958 0.00767308 0.00148526 0.00651093 0.000714909 0.000368675 0.000224066 0.00160357 0.00076155 0.000462812 0.235342 0.240404
0.242935 0.000877417 0.000451121 0.00027834 0.000877151 0.00044464 0.000282821 0.00539906 0.00244674 0.00423392 0.000736162 0.000377362 0.000236428 0.00161791 0.000758493 0.000476152 0.240404 0.245467
0.247998 0.0008833 0.000452374 0.00028143 0.000883059 0.00045213 0.000286488 0.00497373 0.00260581 0.00380854 0.000745973 0.000383879 0.00023502 0.0016032 0.000724904 0.000498371 0.245467 0.250529
0.253060 0.000913087 0.000442667 0.000297935 0.000912816 0.000437881 0.000297769 0.00550508 0.00210331 0.00432582 0.000776968 0.000396727 0.000252468 0.00162666 0.000719931 0.000495813 0.250529 0.255592
0.258123 0.000931553 0.000453154 0.000299307 0.000931315 0.000448477 0.000299289 0.00495506 0.002061 0.00377826 0.000799709 0.000385325 0.000260676 0.0016227 0.000696855 0.000489332 0.255592 0.260654
0.263185 0.000956076 0.000445706 0.000312288 0.000955854 0.000443737 0.000312295 0.0047278 0.00178452 0.00355222 0.000827382 0.000393548 0.000270362 0.00163072 0.000701969 0.000496213 0.260654 0.265716
0.268248 0.000989536 0.000446613 0.000321484 0.000989253 0.000446847 0.000324127 0.00578284 0.00186084 0.00458848 0.000862814 0.000405957 0.000285264 0.00165384 0.000740479 0.000511858 0.265716 0.270779
0.273310 0.00101385 0.000474758 0.000321554 0.00101355 0.000468405 0.000322049 0.00624662 0.00190274 0.00503182 0.000889765 0.000414653 0.000289177 0.00166436 0.000770935 0.000496242 0.270779 0.275842
0.278373 0.00105466 0.000489926 0.000333954 0.00105437 0.000485611 0.000333873 0.00598127 0.00217875 0.00476754 0.000932777 0.00044736 0.000297791 0.00169357 0.000755185 0.000511083 0.275842 0.280904
0.283435 0.0010659 0.000502718 0.000333509 0.00106568 0.00049836 0.000334385 0.00488463 0.00271262 0.00371066 0.000948384 0.000458058 0.000296764 0.00168197 0.000749089 0.000491595 0.280904 0.285967
0.288498 0.00109473 0.000511797 0.00034039 0.0010945 0.000506801 0.000340989 0.00496009 0.0029106 0.00379262 0.000980748 0.000482719 0.000310579 0.00169224 0.000785533 0.000506607 0.285967 0.291029
0.293560 0.00111843 0.000527665 0.000357515 0.00111824 0.000526395 0.000357656 0.00440324 0.00236816 0.00325807 0.00100773 0.000500715 0.000325278 0.00169877 0.000817717 0.000518028 0.291029 0.296091
0.298623 0.0011424 0.000542943 0.000366662 0.00114221 0.000545964 0.000366716 0.00449905 0.00263957 0.00339271 0.00103562 0.000498527 0.000333938 0.00170219 0.000789155 0.000527467 0.296091 0.301154
0.303685 0.00116961 0.000559417 0.000367272 0.00116942 0.000565959 0.000374234 0.00431173 0.0027339 0.00323262 0.0010661 0.00052108 0.000332209 0.00171224 0.000776679 0.000517467 0.301154 0.306217
0.308748 0.00119453 0.000577336 0.000373648 0.00119428 0.000588696 0.00037345 0.0053284 0.00190707 0.00427172 0.00109466 0.00055785 0.000345941 0.00171806 0.000779307 0.000506822 0.306217 0.311279
0.313810 0.00121888 0.000592322 0.000386893 0.00121867 0.000608221 0.00038973 0.0048443 0.00154009 0.00378667 0.00112276 0.00057555 0.000354745 0.0017228 0.000788479 0.000516112 0.311279 0.316341
0.318873 0.00124446 0.000604984 0.000395812 0.00124431 0.000612749 0.000405934 0.00383716 0.00192431 0.00278905 0.00115289 0.000589811 0.000371907 0.00172451 0.000776895 0.000531911 0.316341 0.321404
0.323935 0.00127841 0.00061309 0.000413795 0.00127826 0.000613094 0.000420195 0.00393415 0.00153522 0.00289327 0.00119228 0.000583283 0.000390752 0.00172993 0.000795091 0.00053827 0.321404 0.326466
0.328997 0.00130122 0.000637111 0.000432768 0.00130102 0.000639002 0.000424506 0.00465106 0.00134303 0.00361766 0.00121887 0.000610829 0.000407483 0.00173288 0.000804203 0.000536101 0.326466 0.331528
0.334060 0.00132098 0.000646241 0.000441219 0.00132078 0.000648558 0.000440573 0.00473814 0.00160737 0.00374537 0.00124342 0.000626147 0.000423811 0.00172757 0.000798687 0.000527535 0.331528 0.336591
0.339122 0.00134217 0.000644776 0.00043899 0.00134202 0.00065851 0.000438983 0.00380015 0.00207584 0.00284502 0.00126898 0.000614801 0.000439792 0.00172585 0.000808355 0.000524444 0.336591 0.341653
0.344185 0.00135696 0.000658461 0.000428476 0.00135683 0.000658526 0.000428485 0.00345282 0.00201261 0.00253516 0.00128725 0.000622731 0.000451147 0.00172235 0.000816582 0.00052722 0.341653 0.346716
0.349247 0.00137268 0.000652521 0.000443015 0.0013726 0.00068953 0.000429053 0.00273214 0.00182731 0.00181282 0.00130677 0.000651556 0.000446782 0.00171821 0.000820907 0.000533834 0.346716 0.351779
0.354310 0.00136887 0.000649327 0.00045834 0.00136878 0.000679964 0.000435466 0.00275563 0.00176663 0.00186547 0.00130693 0.000658805 0.000432842 0.00169357 0.000810389 0.000540321 0.351779 0.356841
0.359372 0.00139036 0.000658841 0.000479929 0.00139027 0.000706213 0.000450794 0.00296949 0.00177896 0.00208724 0.00133239 0.000673284 0.000455007 0.00169428 0.000814059 0.000545408 0.356841 0.361903
0.364435 0.00140579 0.000660512 0.000497667 0.00140571 0.000717781 0.000464332 0.00281829 0.00187592 0.00194912 0.00135112 0.000678164 0.000474506 0.00169237 0.000813301 0.000550681 0.361903 0.366966
0.369497 0.00142352 0.000668726 0.000500997 0.00142343 0.000707836 0.000482515 0.00289387 0.00156118 0.00204134 0.00137343 0.000685314 0.000486705 0.00168611 0.000807182 0.000555627 0.366966 0.372028
0.374560 0.00143963 0.000685702 0.000501465 0.00143954 0.000704725 0.000500019 0.00287229 0.00144579 0.00204635 0.00139281 0.000690319 0.000490882 0.00168508 0.000794479 0.000558367 0.372028 0.377091
0.379622 0.00145108 0.000686828 0.000500433 0.00145098 0.000713193 0.000500029 0.00312496 0.0018959 0.00229861 0.00140682 0.000690158 0.000495264 0.00168309 0.000748478 0.00056545 0.377091 0.382154
0.384685 0.00146253 0.000690911 0.000509397 0.0014624 0.000721767 0.000505665 0.00362911 0.00196919 0.00279302 0.00142011 0.000688927 0.000505199 0.0016849 0.000758885 0.000568922 0.382154 0.387216
0.389747 0.00147337 0.000694392 0.00051346 0.00147317 0.000718381 0.000506074 0.00488831 0.00192461 0.0040365 0.00143328 0.000687389 0.000509143 0.00168354 0.000772776 0.000575744 0.387216 0.392278
0.394810 0.00148293 0.000696459 0.000510227 0.00148265 0.000721881 0.000505827 0.00622241 0.00112793 0.0053732 0.00144513 0.000684418 0.00050988 0.00168111 0.000766203 0.000580887 0.392278 0.397341
0.399872 0.00148783 0.000704901 0.000513709 0.00148751 0.000730843 0.000504243 0.00700918 0.00123677 0.00625171 0.00145223 0.000684465 0.000505565 0.00167447 0.000751611 0.000584598 0.397341 0.402404
0.404935 0.00149924 0.000726527 0.000529373 0.00149906 0.000731554 0.000504024 0.00459485 0.00201869 0.00394182 0.00146565 0.000681171 0.000506555 0.00167532 0.000745597 0.000589487 0.402404 0.407466
0.409997 0.00151577 0.000737971 0.000545252 0.00151564 0.000748831 0.000508033 0.00361377 0.0017427 0.00304916 0.00148487 0.00070282 0.000523771 0.00167774 0.000760789 0.000589688 0.407466 0.412529
0.415060 0.00152805 0.000748596 0.000552535 0.00152797 0.0007548 0.00051545 0.00285213 0.00160086 0.00237501 0.00149892 0.000721508 0.000539027 0.00168072 0.00077488 0.000578647 0.412529 0.417591
0.420122 0.00154082 0.000749757 0.000559352 0.00154082 0.000761947 0.000521723 0.0016153 0.00134262 0.00123554 0.00151361 0.000726243 0.000554059 0.00168349 0.000785627 0.00057151 0.417591 0.422653
0.425185 0.00154834 0.000757612 0.000562694 0.00154836 0.000775224 0.000526005 0.00116546 0.000774816 0.000874993 0.00152307 0.000700355 0.000565865 0.00168079 0.000797922 0.000586934 0.422653 0.427716
0.430247 0.00156 0.000773537 0.000568257 0.00156005 0.000782009 0.000532037 0.000730262 0.000615572 0.000515199 0.0015373 0.000695302 0.000572446 0.00167902 0.000807369 0.00059567 0.427716 0.432779
0.435310 0.00157544 0.000784239 0.000569431 0.0015755 0.000784249 0.000538671 0.000550169 0.000499691 0.000404694 0.00155585 0.000691144 0.000581061 0.00167817 0.000812704 0.000586359 0.432779 0.437841
0.440372 0.00158707 0.000784411 0.000569266 0.00158714 0.000784422 0.00054427 0.000423622 0.000261222 0.000339374 0.00157024 0.000696894 0.000586867 0.00167528 0.000813949 0.000586501 0.437841 0.442903
0.445435 0.00160044 0.000785077 0.000570481 0.00160052 0.000785092 0.000550653 0.000109516 2.58865e-05 0.000103786 0.00158573 0.000692985 0.000592977 0.00167752 0.000808074 0.000577307 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
