#Observed stellar mass range: 11.8 < log10(M*/Msun) < 12
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.194445 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 65
#Bestfit SF galaxies in bin: 1
#Bestfit Q galaxies in bin: 64
#Bestfit central galaxies in bin: 63
#Bestfit satellite galaxies in bin: 2
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.161935 300.063 85.1537 99.6899 0 101.159 0 304.751 85.638 97.3853 302.571 86.7278 100.864 221.057 71.3011 170.115 0.159404 0.164467
0.166998 353.706 91.5247 115.295 0 94.791 0 359.233 97.5864 113.277 355.862 83.8648 116.335 285.805 134.132 215.279 0.164467 0.169529
0.172060 359.624 93.9096 104.924 0 103.516 0 365.243 94.2273 104.84 358.716 89.2754 103.511 388.222 126.302 284.347 0.169529 0.174591
0.177123 398.332 88.8149 130.505 0 140.993 0 404.556 103.191 133.999 389.461 86.0108 126.997 677.771 92.4217 543.146 0.174591 0.179654
0.182185 430.189 105.524 141.555 0 173.431 0 436.911 111.557 140.866 423.637 93.6646 139.723 636.581 93.8865 492.643 0.179654 0.184716
0.187248 439.063 109.975 140.663 0 224.365 0 445.924 115.552 140.636 435.107 105.014 140.732 563.696 125.177 402.858 0.184716 0.189779
0.192310 450.722 104.632 131.898 0 245.391 0 457.764 109.051 138.941 449.178 119.744 135.656 499.35 62.9318 332.842 0.189779 0.194842
0.197373 474.643 115.577 138.866 0 263.252 0 482.06 109.775 141.063 477.089 120.818 147.817 397.607 146.554 234.948 0.194842 0.199904
0.202435 471.306 124.33 131.503 0 254.699 0 478.67 117.627 138.382 475.233 129.856 135.552 347.595 209.73 159.017 0.199904 0.204967
0.207498 480.53 107.061 143.362 0 315.504 0 488.038 101.339 146.707 482.657 99.1577 142.977 413.525 105.848 190.594 0.204967 0.210029
0.212560 493.886 106.744 147.228 0 293.202 0 501.603 108.066 158.261 496.558 104.003 152.593 409.738 153.673 184.779 0.210029 0.215091
0.217623 498.181 100.111 147.4 0 341.848 0 505.965 115.968 151.677 499.873 101.385 152.286 444.886 219.727 181.615 0.215091 0.220154
0.222685 512.166 115.722 148.46 0 353.625 0 520.168 113.145 156.131 512.917 109.285 152.456 488.512 241.789 247.845 0.220154 0.225217
0.227748 518.628 108.063 163.412 0 413.683 0 526.732 111.594 169.251 522.679 98.362 165.747 391.033 280.749 160.784 0.225217 0.230279
0.232810 522.406 111.111 160.914 0 394.961 0 530.568 115.295 164.668 528.614 110.26 165.546 326.836 293.26 125.019 0.230279 0.235342
0.237873 517.277 116.2 150.57 0 324.192 0 525.359 130.833 154.014 520.556 112.603 150.772 413.995 227.942 185.402 0.235342 0.240404
0.242935 517.759 123.125 153.217 0 325.796 0 525.849 128.227 156.866 521.67 123.75 152.688 394.552 302.913 125.833 0.240404 0.245467
0.247998 503.323 114.619 147.263 0 334.136 0 511.187 117.735 154.95 503.538 113.744 146.225 496.557 245.619 212.034 0.245467 0.250529
0.253060 491.271 95.7175 145.687 0 340.557 0 498.947 97.6426 149.504 492.268 83.303 143.87 459.861 354.415 165.002 0.250529 0.255592
0.258123 491.26 106.452 148.126 0 326.516 0 498.936 111.77 151.165 491.017 94.5524 145.195 498.922 247.707 236.565 0.255592 0.260654
0.263185 480.931 99.398 144.192 0 325.884 0 488.445 93.0117 148.6 479.987 96.0206 141.587 510.643 166.234 260.458 0.260654 0.265716
0.268248 491.04 96.0857 158.248 0 306.148 0 498.712 104.604 165.556 490.229 91.8671 157.437 516.589 99.3322 291.789 0.265716 0.270779
0.273310 474.161 104.5 142.266 0 320.137 0 481.57 119.506 146.249 473.339 113.041 142.399 500.068 68.1569 291.248 0.270779 0.275842
0.278373 439.409 106.398 134.752 0 298.33 0 446.275 108.596 143.779 441.025 114.056 133.4 388.503 96.317 201.917 0.275842 0.280904
0.283435 382.862 115.914 99.8197 0 330.776 0 388.844 116.266 105.802 383.764 109.882 103.857 354.434 180.819 160.638 0.280904 0.285967
0.288498 359.36 122.321 96.149 0 314.971 0 364.975 121.306 99.3624 363.244 113.942 98.9953 237.012 304.402 61.9115 0.285967 0.291029
0.293560 346.928 107.716 94.3485 0 322.593 0 352.349 108.84 97.9435 351.909 114.647 95.7991 190.018 303.991 50.8309 0.291029 0.296091
0.298623 298.737 108.764 67.4232 0 302.104 0 303.405 110.879 68.8816 302.217 111.201 73.0744 189.136 298.174 56.7925 0.296091 0.301154
0.303685 278.946 117.422 62.9167 0 336.911 0 283.305 131.867 64.3087 281.794 104.315 68.437 189.239 343.991 68.9911 0.301154 0.306217
0.308748 263.038 94.0962 62.0024 0 298.906 0 267.148 103.069 66.5519 266.047 90.7045 64.9168 168.269 307.784 62.6413 0.306217 0.311279
0.313810 253.103 83.7021 62.8283 0 312.736 0 257.058 90.6863 66.1714 255.96 78.1675 65.7402 163.102 335.064 62.6587 0.311279 0.316341
0.318873 231.465 83.0566 51.3367 0 286.154 0 235.081 97.4796 56.2838 235.243 80.4934 55.4432 112.458 290.143 54.0194 0.316341 0.321404
0.323935 208.876 82.7273 46.1409 0 331.313 0 212.14 80.1738 54.1416 213.367 80.2346 49.6561 67.4177 164.108 36.9969 0.321404 0.326466
0.328997 188.741 76.6357 41.5993 0 315.851 0 191.69 83.8118 45.1148 192.705 79.0891 41.8487 63.8895 97.4794 37.2745 0.326466 0.331528
0.334060 174.046 73.385 36.2925 0 305.537 0 176.766 76.4875 39.0022 177.813 76.8515 37.6027 55.391 79.8242 30.1587 0.331528 0.336591
0.339122 158.487 63.981 33.7526 0 313.563 0 160.964 62.4281 35.7459 162.09 69.1334 32.4021 45.0167 81.8932 28.6227 0.336591 0.341653
0.344185 150.354 63.1789 33.6043 0 292.327 0 152.703 62.4404 36.2423 153.653 68.5732 32.7923 46.4344 61.2355 34.9695 0.341653 0.346716
0.349247 132.732 60.1684 28.0953 0 293.45 0 134.806 57.8407 28.2097 135.297 64.5081 26.2018 51.9245 55.2359 37.6906 0.346716 0.351779
0.354310 121.075 52.3476 23.9537 0 210.76 0 122.967 47.2469 25.8163 123.165 55.6869 21.9498 55.2508 47.1926 39.3149 0.351779 0.356841
0.359372 109.302 44.0884 20.9619 0 193.218 0 111.01 40.0499 22.84 111.093 45.5659 19.7728 52.8827 43.7704 39.8598 0.356841 0.361903
0.364435 106.387 31.7941 26.0116 0 171.439 0 108.049 30.6664 26.4384 107.944 32.5474 23.2939 57.3422 26.18 47.4759 0.361903 0.366966
0.369497 94.2153 32.919 23.5559 0 144.642 0 95.6874 31.287 24.8216 95.7484 34.4299 22.207 45.9242 26.191 36.416 0.366966 0.372028
0.374560 84.2531 29.1125 21.2304 0 111.335 0 85.5695 30.3826 21.7815 85.5215 30.9225 19.2972 44.2989 23.3145 34.5907 0.372028 0.377091
0.379622 75.5042 27.9258 17.238 0 102.922 0 76.684 28.0389 18.2202 76.5807 28.9099 15.9869 41.595 19.0345 33.8435 0.377091 0.382154
0.384685 73.6274 24.1076 20.4225 0 108.964 0 74.7778 24.2603 20.855 74.4182 26.6714 19.3769 48.7169 6.54861 41.6573 0.382154 0.387216
0.389747 68.5128 20.0499 19.3303 0 90.0837 0 69.5833 19.8805 19.6331 69.2749 21.425 17.9256 44.5072 2.95025 39.908 0.387216 0.392278
0.394810 61.6273 20.5236 17.3548 0 74.2865 0 62.5902 19.6538 18.3177 62.293 20.6158 16.6132 40.656 1.86771 35.685 0.392278 0.397341
0.399872 57.1463 15.668 18.4835 0 53.6477 0 58.0392 15.6852 19.3764 57.4996 16.7107 17.5591 46.0185 -6.72838 43.1302 0.397341 0.402404
0.404935 51.308 14.4311 15.8684 0 55.2626 0 52.1096 14.2935 16.9669 51.4791 14.5692 15.2421 45.9176 -10.5748 42.5069 0.402404 0.407466
0.409997 48.3953 13.6662 13.4531 0 58.5655 0 49.1515 12.91 14.0799 48.3481 14.3579 12.5003 49.8827 -8.18672 46.3232 0.407466 0.412529
0.415060 44.9614 10.9807 12.1541 0 52.0809 0 45.6639 10.7948 12.3109 44.8898 12.3028 11.6138 47.2159 -9.97927 44.0274 0.412529 0.417591
0.420122 41.7058 9.91104 11.7888 0 48.0226 0 42.3575 9.94761 12.3125 41.1518 11.97 9.87664 59.1556 -14.653 56.2458 0.417591 0.422653
0.425185 40.1378 9.396 12.9783 0 42.4873 0 40.765 9.58611 13.7442 39.8508 10.0661 12.297 49.1781 -11.2544 47.2158 0.422653 0.427716
0.430247 37.0146 8.65539 11.6125 0 39.5241 0 37.5929 9.00158 12.3113 37.1247 8.62586 10.1869 33.5454 -6.16343 31.4316 0.427716 0.432779
0.435310 33.9102 7.91926 10.5774 0 30.1678 0 34.4401 7.94714 10.9079 34.3686 7.93093 10.1019 19.4707 -0.208793 18.0511 0.432779 0.437841
0.440372 36.9539 6.10502 15.2364 0 30.7229 0 37.5313 6.325 15.5273 37.7695 6.42958 14.9764 11.2643 3.9611 9.9945 0.437841 0.442903
0.445435 32.9096 5.69024 13.4208 0 27.7733 0 33.4238 6.25811 13.7965 33.6048 7.2097 12.7825 11.0108 3.836 9.81341 0.442903 0.447966
0.450497 30.4948 6.91352 12.4346 0 28.4208 0 30.9713 6.43704 13.3045 31.1318 6.71218 12.5375 10.4272 2.7714 9.34044 0.447966 0.453029
0.455560 29.5393 7.30164 11.8335 0 31.361 0 30.0008 6.84009 12.2398 30.0931 7.22751 11.6429 12.0946 0.205073 11.1613 0.453029 0.458091
0.460622 26.9339 8.5718 9.87441 0 24.2535 0 27.3548 8.80847 10.2143 27.5541 8.49183 9.69897 7.39869 4.41309 6.67278 0.458091 0.463154
0.465685 25.6639 8.32778 9.69548 0 20.6577 0 26.0649 8.93785 9.97223 26.2138 8.46254 9.54869 8.34196 2.60199 7.4869 0.463154 0.468216
0.470747 23.9931 8.37516 9.55524 0 23.1735 0 24.368 8.60441 9.8806 24.2793 9.52552 9.04893 14.9773 -2.26027 13.9993 0.468216 0.473278
0.475810 21.9329 7.20036 9.01579 0 15.6264 0 22.2756 6.85766 9.04226 22.1604 7.38569 8.59268 14.7654 -1.94439 13.7907 0.473278 0.478341
0.480872 21.4545 6.7779 9.32799 0 17.8029 0 21.7897 6.77114 9.22698 21.6172 6.94366 9.08138 16.3293 -4.42996 15.442 0.478341 0.483404
0.485935 19.2723 5.93314 7.59527 0 17.0719 0 19.5734 5.96718 7.91212 19.461 6.07958 7.41289 13.3272 -2.59841 12.7448 0.483404 0.488466
0.490997 17.3981 6.48987 6.72253 0 16.9046 0 17.6699 6.72125 6.74196 17.5385 7.17824 6.48251 12.9742 -3.65018 12.2654 0.488466 0.493528
0.496060 15.3119 7.18766 5.06717 0 21.9481 0 15.5512 7.18362 5.05899 15.53 7.02888 4.9495 8.44328 0 7.91571 0.493528 0.498591
0.501122 14.3955 7.03457 4.56422 0 18.7566 0 14.6204 7.08378 4.73016 14.4692 7.58891 4.25687 12.0761 -3.82743 11.5566 0.498591 0.503654
0.506185 13.0151 7.0438 4.13662 0 18.3221 0 13.2184 7.58752 4.22026 13.108 7.71871 3.92762 10.0881 -3.75891 9.6323 0.503654 0.508716
0.511247 12.0103 8.24723 3.86939 0 16.4559 0 12.198 8.05778 3.93458 12.1112 8.61925 3.61117 8.8321 -2.65073 8.31075 0.508716 0.513778
0.516310 12.3129 7.55293 4.34246 0 14.8714 0 12.5053 7.38354 4.43435 12.4351 7.97061 4.11389 8.46401 -1.53411 7.76142 0.513778 0.518841
0.521372 11.6119 6.62959 4.0326 0 13.5764 0 11.7933 7.06588 4.28029 11.8535 7.05845 4.10712 4.00132 3.09433 3.28336 0.518841 0.523903
0.526435 10.439 5.99805 3.63745 0 8.90155 0 10.6021 6.23125 3.74236 10.6489 6.44166 3.53132 3.82625 2.64477 3.25502 0.523903 0.528966
0.531497 9.64897 5.77398 3.27598 0 8.83323 0 9.79974 5.81267 3.4168 9.82264 6.00707 3.14072 4.1784 2.29367 3.50992 0.528966 0.534029
0.536560 9.53204 4.71958 3.53507 0 8.41851 0 9.68098 4.55694 3.67759 9.70429 4.99444 3.49347 4.10607 1.24269 3.28747 0.534029 0.539091
0.541622 8.98884 4.57746 3.39629 0 9.72662 0 9.12929 4.12747 3.48724 9.13993 4.50979 3.40583 4.22948 1.68336 3.52158 0.539091 0.544153
0.546685 8.80666 3.7761 3.21394 0 7.438 0 8.94427 3.79817 3.25343 8.94038 3.94038 3.13035 4.59459 0.817503 3.79148 0.544153 0.549216
0.551747 8.83201 3.18895 3.42181 0 10.3262 0 8.97001 3.03666 3.59411 8.96613 3.23596 3.30777 4.60713 0.394949 3.80441 0.549216 0.554278
0.556810 8.46376 3.24168 3.43173 0 8.90296 0 8.59601 3.37476 3.69129 8.57982 3.45177 3.38717 4.80792 -0.243596 4.14051 0.554278 0.559341
0.561872 8.07489 2.85704 3.0166 0 10.1394 0 8.20106 2.6814 3.09521 8.18904 2.96638 3.05641 4.47918 -0.322615 3.73178 0.559341 0.564404
0.566935 7.46277 2.64823 2.64992 0 10.199 0 7.57938 2.90912 2.90868 7.61722 3.08888 2.6678 2.59767 1.2791 1.79253 0.564404 0.569466
0.571997 6.97244 2.4131 2.68148 0 9.61735 0 7.08138 2.43818 2.79043 7.1092 2.56426 2.62519 2.6644 1.33541 1.90941 0.569466 0.574528
0.577060 6.50553 2.33794 2.43262 0 8.39131 0 6.60718 2.55359 2.61113 6.62327 2.3976 2.35991 2.79675 1.23232 2.04333 0.574528 0.579592
0.582123 5.76412 2.40142 2.02219 0 8.3674 0 5.85419 2.69857 2.11242 5.91474 2.56934 2.09959 1.01955 3.29715 0.358472 0.579592 0.584654
0.587185 5.39144 2.31577 1.82766 0 7.76968 0 5.47568 2.18139 1.93284 5.53621 2.29376 1.8209 0.831193 2.866 0.212062 0.584654 0.589717
0.592248 5.08163 2.12773 1.65325 0 7.41534 0 5.16103 2.04626 1.80115 5.22161 2.12885 1.66685 0.672191 1.66513 0.0475651 0.589717 0.594779
0.597310 4.78912 2.23774 1.58644 0 6.74402 0 4.86395 2.0875 1.69237 4.92657 2.17979 1.62159 0.459671 1.92599 -0.0392901 0.594779 0.599841
0.602373 4.76206 1.85581 1.74215 0 5.62032 0 4.83647 1.84437 1.82873 4.89815 1.95962 1.73353 0.475408 2.07617 -0.0801452 0.599841 0.604904
0.607435 4.45791 1.85091 1.42824 0 4.98404 0 4.52757 1.9184 1.50028 4.58308 1.92456 1.43884 0.514968 1.77711 -0.200907 0.604904 0.609967
0.612498 4.44705 1.82486 1.45085 0 5.61095 0 4.51653 1.80564 1.51183 4.57175 1.88284 1.45867 0.518756 1.48706 -0.114028 0.609967 0.615029
0.617560 4.33651 1.78319 1.50553 0 5.56997 0 4.40427 1.71543 1.53411 4.4572 1.74962 1.51825 0.534766 1.52058 0.0835872 0.615029 0.620092
0.622623 4.17067 1.80371 1.33665 0 5.18586 0 4.23584 1.73855 1.42089 4.28332 1.77338 1.34725 0.62231 1.96183 -0.0156753 0.620092 0.625154
0.627685 4.00032 1.6943 1.31943 0 5.27392 0 4.06282 1.5427 1.36179 4.1109 1.72304 1.35176 0.517053 1.37394 0 0.625154 0.630216
0.632748 3.68614 1.35191 1.22353 0 4.99649 0 3.74374 1.36149 1.2549 3.78574 1.39531 1.27079 0.548747 1.68908 -0.0225856 0.630216 0.635279
0.637810 3.39751 1.40297 1.01106 0 5.02004 0 3.45059 1.37522 1.04305 3.48916 1.42753 1.00865 0.510419 1.8792 -0.000462971 0.635279 0.640342
0.642873 3.18628 1.21683 0.892919 0 5.12462 0 3.23606 1.20741 0.958645 3.27209 1.23096 0.938842 0.483187 2.04724 -0.035152 0.640342 0.645404
0.647935 3.26174 1.08225 0.900407 0 4.66708 0 3.31271 1.02095 0.958735 3.35083 1.05537 0.933376 0.455485 1.71577 -0.0476372 0.645404 0.650466
0.652998 2.82123 1.04719 0.698468 0 5.26096 0 2.86532 0.931252 0.741822 2.89376 1.0078 0.736224 0.53661 1.97773 -0.058685 0.650466 0.655529
0.658060 2.5471 1.05762 0.58145 0 5.5352 0 2.5869 1.00661 0.591019 2.6067 1.04549 0.583677 0.669751 1.94265 -0.0711884 0.655529 0.660591
0.663123 2.64937 0.908948 0.66729 0 4.88933 0 2.69076 0.814106 0.697181 2.71858 0.897028 0.673805 0.469335 1.35661 -0.0484434 0.660591 0.665654
0.668185 2.56105 0.867725 0.612949 0 6.28504 0 2.60107 0.758286 0.670575 2.62577 0.867884 0.661018 0.522391 1.39186 -0.0382247 0.665654 0.670717
0.673248 2.59804 0.706666 0.720233 0 7.02616 0 2.63863 0.616268 0.767439 2.66659 0.692512 0.759364 0.438547 1.59693 -0.0259889 0.670717 0.675779
0.678310 2.56842 0.705004 0.750228 0 7.30652 0 2.60855 0.634936 0.811121 2.63744 0.700168 0.769654 0.394411 1.58409 0.0287261 0.675779 0.680841
0.684006 2.43404 0.603032 0.710669 0 8.14613 0 2.47208 0.539959 0.763376 2.50027 0.584351 0.7351 0.347844 1.02364 -0.0588324 0.680841 0.687170
0.690967 2.20575 0.600178 0.634253 0 7.08929 0 2.24022 0.565713 0.72081 2.25821 0.574325 0.640645 0.553452 0.650131 0.177625 0.687170 0.694764
0.698560 1.96617 0.657604 0.48813 0 7.63581 0 1.99689 0.581121 0.55729 2.01191 0.678541 0.506358 0.525427 0.948048 0.0793969 0.694764 0.702357
0.706154 1.73578 0.68927 0.495063 0 7.39518 0 1.7629 0.518944 0.555137 1.77309 0.680843 0.505693 0.560502 1.00989 0.0140353 0.702357 0.709951
0.713748 1.54553 0.644728 0.398113 0 7.75751 0 1.56968 0.560796 0.436684 1.57388 0.630936 0.389465 0.652757 0.8238 0.0983297 0.709951 0.717545
0.721342 1.50227 0.511955 0.388978 0 6.9118 0 1.52574 0.37162 0.436986 1.53714 0.490467 0.396481 0.404069 0.81642 -0.000786182 0.717545 0.725139
0.728935 1.26914 0.449785 0.299506 0 7.40738 0 1.28897 0.337836 0.335549 1.29397 0.469683 0.300398 0.486796 0.500651 0.0833165 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
