#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 194098
#Bestfit SF halos in bin: 192300
#Bestfit Q halos in bin: 1798
#Bestfit central halos in bin: 143269
#Bestfit satellite halos in bin: 50829
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 0.0534155 0.0260213 0.0248022 0.0512588 0.0235751 0.0248582 0.28408 -0.0293252 0.214754 0.0400027 0.0215863 0.0195575 0.0912215 0.0385854 0.0407925 0.094435 0.097811
0.099498 0.0631169 0.0274778 0.0271749 0.0607746 0.0261885 0.0271161 0.313631 -0.0202586 0.23173 0.0481498 0.0230678 0.0210237 0.105304 0.040834 0.0444443 0.097811 0.101186
0.102873 0.0733351 0.0301678 0.0284933 0.070833 0.0269964 0.0282521 0.34094 -0.0109197 0.242252 0.0560915 0.0234926 0.021604 0.121939 0.0430169 0.0482441 0.101186 0.104560
0.106248 0.0838131 0.0287844 0.0289709 0.0808477 0.026753 0.0290979 0.400976 -0.00781393 0.281019 0.0636816 0.025271 0.023145 0.140557 0.0450193 0.0502383 0.104560 0.107936
0.109623 0.0966654 0.0343821 0.0300789 0.0928794 0.0308232 0.0301288 0.501593 -0.00725099 0.352667 0.0719995 0.0277902 0.0241529 0.16619 0.0579254 0.0546936 0.107936 0.111310
0.112998 0.107647 0.0376948 0.0322891 0.103475 0.0335802 0.0326894 0.553902 0 0.387736 0.0801814 0.028359 0.0224873 0.185063 0.0597755 0.0543245 0.111310 0.114686
0.116373 0.118377 0.0397486 0.0322181 0.113701 0.0347224 0.0325804 0.618555 0 0.431472 0.0878913 0.0318415 0.0232943 0.204307 0.0588011 0.0572063 0.114686 0.118060
0.119748 0.13053 0.0411049 0.0332344 0.125621 0.0384273 0.0338802 0.655587 -0.0106534 0.448059 0.0959646 0.035033 0.0239019 0.227958 0.0609419 0.0614355 0.118060 0.121435
0.123123 0.142957 0.0428624 0.0357684 0.136775 0.0421099 0.0352627 0.804131 -0.0519006 0.576667 0.104198 0.03681 0.0246724 0.252207 0.0658032 0.0683527 0.121435 0.124811
0.126498 0.156255 0.0479414 0.0370039 0.149366 0.0445846 0.03679 0.893049 -0.0519024 0.646259 0.112839 0.038093 0.0254784 0.27863 0.0707199 0.0758092 0.124811 0.128185
0.129873 0.171088 0.0478007 0.0390711 0.163658 0.0464364 0.0395551 0.965686 -0.0410497 0.696411 0.12285 0.0380519 0.0261964 0.307053 0.0770268 0.081408 0.128185 0.131561
0.133248 0.1886 0.0497052 0.0437412 0.179908 0.0466221 0.0438701 1.11813 -0.0491019 0.811556 0.133949 0.0388474 0.0276541 0.34264 0.0847594 0.0907245 0.131561 0.134935
0.137045 0.204721 0.0525345 0.0472059 0.195146 0.0483295 0.0469036 1.22874 -0.0437298 0.896874 0.145265 0.0411837 0.0299826 0.372306 0.0876293 0.0986824 0.134935 0.139154
0.141685 0.230356 0.0565525 0.0536637 0.219504 0.0503186 0.0525271 1.39096 -0.0410504 1.02307 0.163325 0.0444341 0.0335216 0.419292 0.0945499 0.11158 0.139154 0.144217
0.146748 0.253277 0.0593446 0.0578903 0.241482 0.0533515 0.0573434 1.51481 -0.0350696 1.1137 0.180509 0.0468311 0.0377835 0.458385 0.0981221 0.122616 0.144217 0.149279
0.151810 0.279735 0.0660455 0.0631098 0.265464 0.0588033 0.0622057 1.80607 -0.0371963 1.35784 0.197471 0.0515808 0.041979 0.511609 0.10516 0.137377 0.149279 0.154342
0.156873 0.304031 0.0678392 0.0699631 0.288199 0.060792 0.0674857 1.99719 -0.0899104 1.50607 0.214557 0.0574656 0.0459886 0.556224 0.118697 0.14835 0.154342 0.159404
0.161935 0.331348 0.0705901 0.076425 0.31443 0.0647619 0.0732857 2.14077 -0.120774 1.61242 0.233226 0.0606433 0.0500676 0.607918 0.121457 0.160023 0.159404 0.164467
0.166998 0.360945 0.0790295 0.082637 0.342821 0.0702066 0.0806916 2.29939 0 1.72151 0.254725 0.0639716 0.0543396 0.660342 0.129457 0.168053 0.164467 0.169529
0.172060 0.388996 0.0821599 0.0895714 0.370491 0.0696663 0.0878092 2.36815 0.0525138 1.7558 0.273455 0.0650573 0.0566375 0.714663 0.145944 0.190952 0.169529 0.174591
0.177123 0.415772 0.0897549 0.0956683 0.395452 0.0759369 0.093276 2.58902 0.0736268 1.93553 0.293465 0.0710211 0.0596597 0.760511 0.153211 0.202082 0.174591 0.179654
0.182185 0.443237 0.0940363 0.105688 0.422188 0.0790769 0.0981641 2.69443 0.0638649 2.00169 0.311968 0.0725511 0.0643613 0.813237 0.167307 0.219809 0.179654 0.184716
0.187248 0.469806 0.0975549 0.113078 0.447978 0.0821508 0.10845 2.80432 0.0818162 2.08419 0.330675 0.0740659 0.0707211 0.861966 0.179239 0.243685 0.184716 0.189779
0.192310 0.496777 0.102967 0.122429 0.474963 0.0864947 0.115715 2.82985 0.0594118 2.0882 0.348342 0.0750392 0.0734038 0.915164 0.188709 0.262949 0.189779 0.194842
0.197373 0.52384 0.108573 0.130101 0.502698 0.0913024 0.124579 2.78507 0.0304265 2.0206 0.367735 0.07882 0.0762156 0.963844 0.196533 0.277491 0.194842 0.199904
0.202435 0.551087 0.115271 0.138705 0.53045 0.0959478 0.133688 2.75829 0 1.95773 0.386765 0.0827216 0.080786 1.01426 0.204559 0.29485 0.199904 0.204967
0.207498 0.58052 0.119496 0.148037 0.559841 0.100369 0.143123 2.79216 0.091229 1.95519 0.407786 0.0858594 0.0890596 1.0674 0.220464 0.31342 0.204967 0.210029
0.212560 0.612386 0.123073 0.154342 0.592249 0.105847 0.158891 2.76603 0.126616 1.91097 0.429449 0.0883864 0.0946788 1.12802 0.239907 0.329315 0.210029 0.215091
0.217623 0.63954 0.127566 0.164104 0.619384 0.110235 0.169779 2.79525 0.184905 1.92027 0.451571 0.0924903 0.103076 1.16936 0.248445 0.339681 0.215091 0.220154
0.222685 0.666436 0.126602 0.175119 0.647188 0.113998 0.17813 2.72507 0.151923 1.83903 0.474664 0.0982381 0.11232 1.20697 0.257594 0.349679 0.220154 0.225217
0.227748 0.692686 0.141052 0.1803 0.673182 0.121689 0.184486 2.77864 0.159974 1.87846 0.496182 0.100495 0.117149 1.24656 0.265327 0.367133 0.225217 0.230279
0.232810 0.721629 0.150201 0.188045 0.702632 0.123865 0.201847 2.75331 0.237996 1.84066 0.518286 0.109124 0.126629 1.29478 0.280643 0.38397 0.230279 0.235342
0.237873 0.749544 0.154616 0.199224 0.731072 0.130672 0.216195 2.72522 0.284128 1.80274 0.542531 0.110887 0.135658 1.33304 0.293237 0.401136 0.235342 0.240404
0.242935 0.776432 0.162617 0.209676 0.758502 0.136022 0.22536 2.69397 0.35638 1.77204 0.568578 0.119267 0.145773 1.3623 0.285819 0.409877 0.240404 0.245467
0.247998 0.800511 0.16937 0.217766 0.78359 0.140297 0.237253 2.61028 0.386154 1.67786 0.59119 0.132509 0.153637 1.39051 0.284173 0.418604 0.245467 0.250529
0.253060 0.828542 0.175887 0.230473 0.811675 0.145864 0.239318 2.63258 0.396535 1.68453 0.618015 0.136939 0.164732 1.42194 0.282768 0.421725 0.250529 0.255592
0.258123 0.85368 0.18478 0.240748 0.837577 0.156308 0.249987 2.5759 0.40836 1.62004 0.642059 0.142711 0.16976 1.45016 0.296059 0.429528 0.255592 0.260654
0.263185 0.880428 0.195294 0.248809 0.864773 0.165069 0.267041 2.55475 0.384877 1.59957 0.669774 0.166091 0.179436 1.47419 0.296351 0.426836 0.260654 0.265716
0.268248 0.907224 0.202261 0.258159 0.89203 0.172181 0.276071 2.53228 0.385016 1.57286 0.69652 0.165825 0.190093 1.50112 0.317507 0.427637 0.265716 0.270779
0.273310 0.930326 0.207443 0.261494 0.915511 0.190493 0.280859 2.51474 0.346876 1.55677 0.721679 0.171756 0.198831 1.51843 0.35339 0.435498 0.270779 0.275842
0.278373 0.956898 0.214582 0.27434 0.94233 0.200329 0.28971 2.5149 0.276797 1.5541 0.748273 0.175165 0.211249 1.54494 0.378114 0.444331 0.275842 0.280904
0.283435 0.975172 0.224634 0.273824 0.961236 0.214152 0.290692 2.46564 0.289903 1.5209 0.768656 0.17156 0.216431 1.55727 0.383739 0.438836 0.280904 0.285967
0.288498 1.00465 0.231716 0.283251 0.990896 0.221813 0.299437 2.47542 0.285703 1.52196 0.796753 0.171841 0.226259 1.59063 0.405758 0.445753 0.285967 0.291029
0.293560 1.03198 0.24075 0.297568 1.01749 0.234735 0.302594 2.5814 0.332564 1.6061 0.823999 0.184033 0.240921 1.61821 0.401766 0.445249 0.291029 0.296091
0.298623 1.06134 0.250764 0.304597 1.04694 0.253978 0.309183 2.6014 0.326521 1.60835 0.854502 0.200252 0.253887 1.64434 0.413368 0.451853 0.296091 0.301154
0.303685 1.0877 0.268834 0.3104 1.07373 0.270973 0.31398 2.58143 0.294296 1.59222 0.881295 0.220166 0.261211 1.66947 0.424289 0.461048 0.301154 0.306217
0.308748 1.11616 0.284516 0.317502 1.10191 0.287486 0.318949 2.64021 0.28144 1.62417 0.9099 0.230021 0.271398 1.69753 0.443213 0.466769 0.306217 0.311279
0.313810 1.14291 0.299208 0.321043 1.13015 0.297904 0.327528 2.50801 0.430805 1.53443 0.938346 0.234841 0.280242 1.71951 0.460478 0.455374 0.311279 0.316341
0.318873 1.17051 0.314845 0.322215 1.15894 0.313271 0.336794 2.40763 0.543478 1.45209 0.968191 0.245104 0.288747 1.74077 0.476459 0.446555 0.316341 0.321404
0.323935 1.20236 0.337085 0.331785 1.19133 0.330808 0.336164 2.38178 0.552078 1.4242 1.00025 0.260817 0.297189 1.77202 0.483911 0.450603 0.321404 0.326466
0.328997 1.23595 0.345992 0.339237 1.22474 0.348409 0.343133 2.43432 0.619689 1.44723 1.0339 0.277123 0.3051 1.80546 0.501333 0.439494 0.326466 0.331528
0.334060 1.26884 0.357741 0.341492 1.25821 0.356108 0.348538 2.40545 0.553361 1.42553 1.06662 0.292893 0.311379 1.83882 0.519937 0.436527 0.331528 0.336591
0.339122 1.30331 0.365368 0.34569 1.29321 0.372311 0.349867 2.38336 0.650873 1.41393 1.10073 0.308781 0.31755 1.87432 0.549599 0.428802 0.336591 0.341653
0.344185 1.33902 0.375822 0.353976 1.32841 0.380678 0.353084 2.47368 0.681634 1.48545 1.13383 0.316781 0.323809 1.91738 0.540137 0.430016 0.341653 0.346716
0.349247 1.37585 0.387342 0.35847 1.36611 0.399628 0.350569 2.41718 0.642328 1.44569 1.16892 0.3195 0.328405 1.95909 0.542753 0.425833 0.346716 0.351779
0.354310 1.41145 0.398329 0.361649 1.40385 0.403131 0.356736 2.22452 0.618907 1.31324 1.20354 0.342619 0.334232 1.99748 0.547081 0.424843 0.351779 0.356841
0.359372 1.45439 0.413531 0.373131 1.44702 0.421737 0.359901 2.2428 0.667969 1.31377 1.24395 0.367354 0.34088 2.04756 0.535289 0.427992 0.356841 0.361903
0.364435 1.49985 0.430941 0.378496 1.49269 0.44459 0.373699 2.26474 0.641327 1.33747 1.28755 0.368501 0.346632 2.09825 0.527608 0.442658 0.361903 0.366966
0.369497 1.54358 0.447469 0.37957 1.53892 0.462771 0.379794 2.04165 0.806171 1.12936 1.33157 0.368971 0.352356 2.14116 0.542777 0.441858 0.366966 0.372028
0.374560 1.59508 0.456852 0.390746 1.59266 0.477286 0.381794 1.85377 0.813228 1.01121 1.38007 0.381144 0.357786 2.20114 0.55196 0.458142 0.372028 0.377091
0.379622 1.64679 0.46179 0.397586 1.64526 0.499294 0.386014 1.81125 0.777984 1.01766 1.42871 0.410012 0.364492 2.26148 0.573731 0.465107 0.377091 0.382154
0.384685 1.70162 0.465059 0.397968 1.70236 0.501755 0.386594 1.62222 0.763013 0.887956 1.48355 0.441419 0.37243 2.31629 0.613605 0.478269 0.382154 0.387216
0.389747 1.75897 0.463685 0.396163 1.76096 0.524402 0.393149 1.54682 0.751817 0.884497 1.53998 0.453373 0.379003 2.37622 0.59987 0.503561 0.387216 0.392278
0.394810 1.81648 0.464743 0.409901 1.82054 0.53953 0.395996 1.38244 0.760238 0.790189 1.59877 0.46478 0.387216 2.43014 0.617512 0.513049 0.392278 0.397341
0.399872 1.88236 0.466163 0.414842 1.88773 0.523811 0.399719 1.30797 0.707142 0.793424 1.66477 0.475282 0.390633 2.49566 0.67359 0.535735 0.397341 0.402404
0.404935 1.95571 0.480165 0.421828 1.96382 0.55127 0.409834 1.08845 0.747815 0.649723 1.73866 0.485741 0.414591 2.56749 0.697273 0.560988 0.402404 0.407466
0.409997 2.03444 0.502192 0.439733 2.04449 0.602433 0.422643 0.959764 0.640818 0.597663 1.81612 0.494525 0.427367 2.64979 0.722604 0.60126 0.407466 0.412529
0.415060 2.11502 0.519279 0.468243 2.12793 0.605475 0.432749 0.733371 0.586673 0.463997 1.89781 0.501776 0.43425 2.72725 0.749775 0.628874 0.412529 0.417591
0.420122 2.20254 0.534962 0.490072 2.21923 0.614589 0.445392 0.417734 0.466291 0.256962 1.99321 0.509089 0.444402 2.79257 0.772052 0.639632 0.417591 0.422653
0.425185 2.2984 0.553579 0.503146 2.31979 0.638513 0.470884 0.0108286 0.00196231 0.00638926 2.09785 0.515773 0.456331 2.86369 0.798112 0.667456 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
