#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.21529e+06
#Bestfit SF halos in bin: 1.21504e+06
#Bestfit Q halos in bin: 251
#Bestfit central halos in bin: 1.1949e+06
#Bestfit satellite halos in bin: 20388
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 1.62145e-07 1.37993e-07 8.29562e-08 1.5682e-07 1.13483e-07 8.71104e-08 2.59393e-05 -8.91032e-06 2.59393e-05 1.55368e-07 1.31715e-07 7.95073e-08 5.59306e-07 5.05926e-07 2.77955e-07 0.107936 0.111310
0.112998 2.19095e-07 1.70618e-07 1.08266e-07 2.14818e-07 1.47262e-07 1.18596e-07 2.0923e-05 -7.74602e-06 2.0923e-05 2.05819e-07 1.60509e-07 1.01371e-07 9.97186e-07 7.5585e-07 5.1241e-07 0.111310 0.114686
0.116373 2.8865e-07 2.09053e-07 1.37349e-07 2.85528e-07 1.79625e-07 1.45131e-07 1.54042e-05 -5.58015e-06 1.54042e-05 2.70445e-07 1.94905e-07 1.28401e-07 1.3556e-06 1.03469e-06 6.19991e-07 0.114686 0.118060
0.119748 4.18836e-07 3.01523e-07 1.80637e-07 4.15555e-07 2.72843e-07 1.97535e-07 1.6303e-05 -3.42914e-07 1.6303e-05 3.87189e-07 2.77975e-07 1.67628e-07 2.27359e-06 1.72703e-06 9.68485e-07 0.118060 0.121435
0.123123 5.54706e-07 3.99058e-07 2.16648e-07 5.5082e-07 3.71477e-07 2.45045e-07 1.93645e-05 -1.21559e-07 1.93645e-05 5.15368e-07 3.70301e-07 2.02493e-07 2.8602e-06 2.08738e-06 1.12939e-06 0.121435 0.124811
0.126498 7.31536e-07 4.90238e-07 2.73431e-07 7.27634e-07 4.6503e-07 3.06628e-07 1.96222e-05 -1.47642e-06 1.96222e-05 6.82187e-07 4.56406e-07 2.54926e-07 3.62382e-06 2.65669e-06 1.27505e-06 0.124811 0.128185
0.129873 9.79581e-07 6.46483e-07 3.37843e-07 9.74647e-07 6.16181e-07 3.91413e-07 2.48628e-05 -1.83969e-06 2.48628e-05 9.19705e-07 6.06162e-07 3.17629e-07 4.4888e-06 2.9163e-06 1.55272e-06 0.128185 0.131561
0.133248 1.3132e-06 8.64018e-07 4.12847e-07 1.30716e-06 8.26083e-07 5.38156e-07 3.05709e-05 9.19157e-07 2.92793e-05 1.24075e-06 8.17378e-07 3.90627e-07 5.55925e-06 3.71711e-06 1.75851e-06 0.131561 0.134935
0.137045 1.75164e-06 1.27641e-06 5.48621e-07 1.74468e-06 1.19399e-06 6.69449e-07 3.54439e-05 7.82002e-06 3.36967e-05 1.68286e-06 1.22688e-06 5.27413e-07 5.7824e-06 4.20872e-06 1.79232e-06 0.134935 0.139154
0.141685 2.60672e-06 1.85686e-06 8.41358e-07 2.59728e-06 1.67248e-06 9.75852e-07 4.82985e-05 5.14226e-06 4.53587e-05 2.49806e-06 1.78082e-06 8.06569e-07 8.97465e-06 6.06593e-06 2.88032e-06 0.139154 0.144217
0.146748 3.74797e-06 2.70484e-06 1.23474e-06 3.7399e-06 2.41756e-06 1.38262e-06 4.278e-05 1.31779e-05 3.89193e-05 3.60955e-06 2.61415e-06 1.18969e-06 1.18605e-05 8.17261e-06 3.93635e-06 0.144217 0.149279
0.151810 5.26212e-06 4.05992e-06 1.74479e-06 5.25626e-06 3.66911e-06 1.93484e-06 3.36292e-05 1.72556e-05 2.95041e-05 5.08558e-06 3.92472e-06 1.68522e-06 1.56086e-05 1.15115e-05 5.14299e-06 0.149279 0.154342
0.156873 7.17639e-06 5.74124e-06 2.4075e-06 7.17042e-06 5.00115e-06 2.68096e-06 3.61255e-05 4.88194e-05 2.82887e-05 6.9516e-06 5.58631e-06 2.33289e-06 2.03511e-05 1.48216e-05 6.78045e-06 0.154342 0.159404
0.161935 9.53053e-06 7.66019e-06 3.20133e-06 9.52313e-06 7.02126e-06 3.31331e-06 4.53288e-05 5.28216e-05 3.58956e-05 9.27361e-06 7.4829e-06 3.11621e-06 2.45878e-05 1.87352e-05 8.18951e-06 0.159404 0.164467
0.166998 1.23488e-05 1.07249e-05 4.14394e-06 1.23387e-05 9.61177e-06 4.37809e-06 6.1487e-05 5.06472e-05 4.51539e-05 1.20666e-05 1.04894e-05 4.05066e-06 2.8888e-05 2.39504e-05 9.61096e-06 0.164467 0.169529
0.172060 1.58971e-05 1.41176e-05 5.29438e-06 1.58867e-05 1.30349e-05 5.56841e-06 6.6351e-05 6.28583e-05 4.5503e-05 1.55582e-05 1.38219e-05 5.18304e-06 3.57616e-05 3.14443e-05 1.18201e-05 0.169529 0.174591
0.177123 1.9757e-05 1.7075e-05 6.73112e-06 1.9746e-05 1.57223e-05 6.9439e-06 7.29701e-05 6.32104e-05 5.30408e-05 1.93594e-05 1.67583e-05 6.59647e-06 4.30583e-05 3.56383e-05 1.44027e-05 0.174591 0.179654
0.182185 2.35307e-05 1.99598e-05 8.06783e-06 2.35195e-05 1.83454e-05 8.33722e-06 7.79312e-05 8.59034e-05 5.33893e-05 2.30645e-05 1.95824e-05 7.91432e-06 5.0854e-05 4.13643e-05 1.70647e-05 0.179654 0.184716
0.187248 2.9336e-05 2.48411e-05 9.46877e-06 2.93271e-05 2.38098e-05 1.0066e-05 7.25888e-05 8.34272e-05 4.75957e-05 2.8793e-05 2.44156e-05 9.29996e-06 6.11625e-05 4.97809e-05 1.94717e-05 0.184716 0.189779
0.192310 3.66979e-05 3.3669e-05 1.17057e-05 3.66915e-05 3.05954e-05 1.23201e-05 6.77609e-05 0.000102604 4.19986e-05 3.60873e-05 3.31554e-05 1.15208e-05 7.24843e-05 6.37705e-05 2.26933e-05 0.189779 0.194842
0.197373 4.57854e-05 4.31392e-05 1.50813e-05 4.5783e-05 4.22111e-05 1.53055e-05 5.72369e-05 8.92615e-05 3.29826e-05 4.5095e-05 4.25527e-05 1.48673e-05 8.62481e-05 7.7511e-05 2.76201e-05 0.194842 0.199904
0.202435 5.73714e-05 5.55363e-05 1.87103e-05 5.73752e-05 5.62394e-05 1.87083e-05 3.85991e-05 7.98772e-05 1.91534e-05 5.66565e-05 5.4945e-05 1.85034e-05 9.92708e-05 9.01898e-05 3.08342e-05 0.199904 0.204967
0.207498 7.44467e-05 6.90899e-05 2.45744e-05 7.44573e-05 7.31258e-05 2.32664e-05 2.34672e-05 5.91307e-05 1.04896e-05 7.37688e-05 6.85769e-05 2.43594e-05 0.000114177 9.99899e-05 3.71557e-05 0.204967 0.210029
0.212560 9.90204e-05 8.91825e-05 3.44362e-05 9.90382e-05 9.74238e-05 3.20575e-05 1.31895e-05 3.71263e-05 4.96052e-06 9.84065e-05 8.87729e-05 3.4253e-05 0.000135005 0.000113185 4.51718e-05 0.210029 0.215091
0.217623 0.000135864 0.000117367 4.75399e-05 0.000135892 0.00012345 4.44957e-05 5.97026e-08 7.07122e-08 3.77269e-08 0.000135265 0.000117067 4.73626e-05 0.000170962 0.000134901 5.79319e-05 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
