#Observed stellar mass range: 11.6 < log10(M*/Msun) < 11.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.179154 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 468
#Bestfit SF galaxies in bin: 38
#Bestfit Q galaxies in bin: 430
#Bestfit central galaxies in bin: 431
#Bestfit satellite galaxies in bin: 37
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 5.42992 2.24933 3.22511 3.5394 1.41497 2.79793 5.59698 3.19056 3.30301 5.41221 2.40106 3.16686 5.63622 2.28431 3.85246 0.081498 0.084311
0.085998 8.57632 3.55293 5.12882 6.64963 0.419792 5.31026 8.74659 4.63408 5.0927 8.51549 4.00206 4.94525 9.28489 2.12704 6.13621 0.084311 0.087685
0.089373 11.8413 3.3389 6.8824 4.37064 3.51886 2.94846 12.5015 3.88355 7.34286 11.9793 3.1884 7.07942 10.2345 3.20594 5.98002 0.087685 0.091061
0.092748 13.4147 3.0892 7.04492 5.33815 5.41186 3.72405 14.1284 4.0776 7.58579 13.5458 3.11148 7.11528 11.8868 4.98827 6.04821 0.091061 0.094435
0.096123 13.3283 6.35858 5.45494 6.6735 4.38344 4.51957 13.9164 7.05976 5.66454 13.2636 6.09148 5.23104 14.0815 6.64806 7.23907 0.094435 0.097811
0.099498 17.9923 6.25191 8.23392 6.47719 9.48691 4.15974 19.01 6.82614 8.78042 17.8908 6.39546 8.05665 19.1752 5.71026 10.2061 0.097811 0.101186
0.102873 21.4054 7.22847 9.07139 9.46414 7.00219 6.76319 22.4607 8.24815 9.77743 20.9238 7.57185 8.62863 27.0162 4.96448 15.4999 0.101186 0.104560
0.106248 26.1033 8.79497 11.1923 9.06687 12.5559 5.85412 27.6088 9.06861 12.2973 26.3719 8.66277 11.4801 22.9738 11.6306 10.1122 0.104560 0.107936
0.109623 31.2938 11.2619 13.4268 12.2141 9.61785 8.04871 32.98 11.3494 14.1343 31.9389 9.93882 13.523 23.7798 15.894 8.87347 0.107936 0.111310
0.112998 34.8394 12.865 13.7595 14.0965 11.9531 8.92021 36.6725 14.6315 14.4738 35.4883 12.5002 13.9654 27.2799 17.5551 10.6198 0.111310 0.114686
0.116373 42.3965 14.1315 17.0265 16.7429 17.0485 10.4541 44.6636 14.5236 17.6508 43.0773 13.2864 17.7937 34.4662 21.5909 15.0149 0.114686 0.118060
0.119748 46.3398 16.5362 17.8608 18.3637 17.168 11.5737 48.8121 16.4681 18.453 47.0025 17.3565 18.3564 38.6208 16.7452 18.2328 0.118060 0.121435
0.123123 52.1237 18.3898 19.0388 19.7531 19.6952 11.794 54.9844 20.2231 20.1505 53.2362 19.5056 19.0225 39.1652 16.4278 16.3659 0.121435 0.124811
0.126498 59.727 20.9197 20.9862 23.6601 20.5889 13.3402 62.9143 23.5157 23.1453 61.1869 21.614 21.7952 42.7206 21.8588 15.7645 0.124811 0.128185
0.129873 71.7212 19.7996 27.0817 29.7996 25.0754 16.4678 75.4259 22.9879 29.1658 73.8319 18.8077 27.8928 47.1345 25.034 15.9743 0.128185 0.131561
0.133248 81.8071 21.0244 30.6125 34.4579 24.3652 18.8413 85.9914 23.8161 33.5867 84.3602 22.3931 31.9575 52.0664 29.9515 15.0556 0.131561 0.134935
0.137045 86.0355 27.0521 28.3367 34.8305 25.2938 17.6825 90.5606 30.4799 32.1664 88.3682 27.3568 30.2926 58.862 36.215 16.5248 0.134935 0.139154
0.141685 105.082 29.2541 35.8394 40.8211 21.9565 19.6604 110.761 34.2944 40.5042 107.454 28.6695 38.0045 77.4571 39.9157 23.564 0.139154 0.144217
0.146748 119.048 32.3598 41.4824 61.7949 20.072 37.6661 124.108 37.1994 43.6507 121.406 29.716 42.6528 91.5757 48.4906 26.4812 0.144217 0.149279
0.151810 127.35 36.9161 39.768 39.7917 38.0252 15.674 135.088 41.4969 43.4658 130.186 35.9973 40.0155 94.3177 46.1614 27.4032 0.149279 0.154342
0.156873 144.445 39.5567 45.9904 42.4597 44.3068 16.833 153.457 41.7455 51.8111 147.078 38.1513 45.1876 113.774 44.2914 38.5397 0.154342 0.159404
0.161935 156.591 38.0325 48.3257 39.582 48.6789 13.0106 166.931 42.1375 53.57 159.912 36.7003 49.6165 117.908 50.9315 38.0425 0.159404 0.164467
0.166998 164.377 47.0714 50.4322 49.6849 44.2024 20.888 174.513 56.7934 57.0655 167.037 46.3553 52.215 133.393 61.5572 40.7785 0.164467 0.169529
0.172060 183.618 47.2326 58.9103 57.3507 38.952 24.8776 194.776 57.7033 65.2089 186.047 50.0113 60.6171 155.323 63.253 56.6987 0.169529 0.174591
0.177123 194.881 51.995 60.5692 75.8327 30.5798 36.8953 205.401 62.7915 64.8616 197.979 53.9578 60.3758 158.784 85.9733 51.4606 0.174591 0.179654
0.182185 213.421 57.9451 65.5646 86.4042 32.3295 42.5695 224.646 68.9268 70.3971 216.534 56.5695 66.0601 177.153 98.3199 51.8348 0.179654 0.184716
0.187248 229.522 59.1461 71.1909 95.2108 34.2933 45.723 241.392 70.2594 78.8278 233.272 58.2239 75.4658 185.845 90.0348 51.1634 0.184716 0.189779
0.192310 236.089 70.5917 65.4145 90.46 49.3398 37.4223 248.959 84.2845 72.5077 239.333 70.1904 67.458 198.301 90.4809 52.0642 0.189779 0.194842
0.197373 249.915 76.124 64.4916 108.017 49.4981 46.3974 262.455 88.7285 71.8135 253.112 75.3845 65.6656 212.666 82.8719 56.4672 0.194842 0.199904
0.202435 260.142 79.9055 65.7251 105.705 53.512 46.4028 273.79 88.4077 73.2286 261.895 77.3128 65.8152 239.723 86.3029 70.8935 0.199904 0.204967
0.207498 263.288 87.7697 65.0035 113.891 43.4571 52.3285 276.491 94.3392 71.6806 262.299 89.0745 62.7388 274.813 87.106 90.255 0.204967 0.210029
0.212560 270.941 85.6932 65.9262 113.194 36.4332 47.8856 284.882 97.3277 73.3875 267.285 87.9902 63.8929 313.533 71.5182 111.226 0.210029 0.215091
0.217623 278.597 87.2752 69.107 131.7 23.94 62.3569 291.579 97.2318 72.9972 273.182 87.892 64.6239 341.679 70.7815 127.352 0.215091 0.220154
0.222685 273.949 89.3693 63.9012 131.609 23.9929 54.1183 286.527 103.867 66.73 270.148 93.6695 58.591 318.218 77.7985 101.728 0.220154 0.225217
0.227748 283.254 91.4219 66.6443 147.042 21.0301 59.4276 295.291 102.367 71.9885 276.963 92.7396 61.3539 356.533 75.7155 130.637 0.225217 0.230279
0.232810 293.516 81.7804 67.4246 147.607 25.1216 60.4306 306.411 97.8562 72.8309 284.226 89.8195 58.034 401.74 22.4204 163.197 0.230279 0.235342
0.237873 299.547 89.2373 70.1055 155.311 25.0204 63.2396 312.293 101.169 76.6453 289.219 91.8579 59.3199 419.852 23.2099 192.959 0.235342 0.240404
0.242935 302.92 97.4108 71.275 158.497 32.4424 63.3461 315.683 108.716 78.0291 294.516 99.8908 63.0373 400.813 31.3448 165.313 0.240404 0.245467
0.247998 300.102 98.5419 67.6143 153.163 36.7364 60.0634 313.087 112.55 73.6023 293.844 101.767 59.7247 373.001 48.03 148.819 0.245467 0.250529
0.253060 294.351 96.2309 64.8014 146.38 45.247 53.541 307.428 108.723 70.4966 288.981 96.8593 57.8559 356.914 57.136 134.248 0.250529 0.255592
0.258123 286.709 98.0542 61.7929 131.828 41.5481 40.1716 300.396 103.01 70.2238 281.535 98.2367 57.6195 346.978 75.1309 116.888 0.255592 0.260654
0.263185 284.981 100.601 59.3461 115.981 56.9598 21.979 299.915 111.026 67.7837 282.136 104.446 56.8263 318.121 79.0591 97.9848 0.260654 0.265716
0.268248 281.624 101.403 58.5665 116.519 51.5755 23.3866 296.214 110.469 64.8051 279.536 106.857 56.496 305.948 73.875 87.8644 0.265716 0.270779
0.273310 273.54 104.338 55.334 108.745 58.0306 17.2523 288.103 114.762 62.4853 270.366 105.282 52.2134 310.506 74.1396 93.0793 0.270779 0.275842
0.278373 264.264 101.114 47.4337 106.034 57.2215 15.1714 278.247 108.284 55.6692 262.093 101.536 45.9326 289.551 69.9935 78.1869 0.275842 0.280904
0.283435 250.904 98.3538 42.2836 111.059 53.4577 21.3834 263.263 106.609 49.8 250.27 95.363 40.6537 258.301 85.7455 59.9825 0.280904 0.285967
0.288498 245.278 92.9894 45.2735 110.017 56.9334 21.1957 257.231 100.448 54.3445 245.689 91.6643 43.31 240.491 81.7775 57.1053 0.285967 0.291029
0.293560 239.099 82.1313 46.7321 119.97 45.083 28.8519 249.627 97.6104 49.939 241.633 80.4156 45.3828 209.579 82.3855 38.2684 0.291029 0.296091
0.298623 231.043 79.3317 45.1306 109.639 47.8852 23.0797 241.772 87.4766 51.5838 234.563 79.8308 46.8754 190.042 80.9577 25.2083 0.296091 0.301154
0.303685 228.116 66.9489 47.0535 100.847 53.0259 17.2093 239.363 82.2254 54.898 231.384 66.5945 49.6293 190.054 68.4601 28.0988 0.301154 0.306217
0.308748 223.627 65.9282 49.8566 89.9813 59.324 9.9471 235.437 75.7806 56.6352 227.104 65.4464 50.675 183.124 67.6486 29.3187 0.306217 0.311279
0.313810 216.151 58.5044 48.9067 89.8545 49.2694 12.9591 227.312 67.0924 55.8656 219.686 60.0666 51.6758 174.98 68.6094 24.6703 0.311279 0.316341
0.318873 203.656 52.6378 45.5804 88.6602 47.9476 15.3478 213.819 62.3372 51.9254 206.268 58.8472 47.1856 173.234 69.9156 29.2817 0.316341 0.321404
0.323935 192.621 52.1135 43.9306 89.1388 41.8963 19.1821 201.766 58.0732 49.0979 193.591 53.4985 44.8996 181.327 57.1848 39.1855 0.321404 0.326466
0.328997 179.862 49.0829 40.8858 83.9623 41.7284 15.6617 188.337 55.758 47.5923 180.473 50.551 41.0704 172.742 43.1804 41.3829 0.326466 0.331528
0.334060 167.589 47.906 37.9187 80.6464 40.5673 15.3824 175.273 53.6881 42.512 167.719 48.6677 37.2027 166.074 37.1732 40.1705 0.331528 0.336591
0.339122 156.046 45.46 33.7624 74.9534 42.1822 11.7191 163.213 52.2363 39.6988 156.288 45.9789 33.9093 153.229 43.215 33.1264 0.336591 0.341653
0.344185 147.429 42.7807 32.7749 74.7864 42.0309 14.0183 153.848 49.0722 35.9787 148.22 42.9079 31.2655 138.211 47.243 29.7383 0.341653 0.346716
0.349247 136.29 39.5099 28.3578 68.2638 38.3281 16.242 142.302 45.0771 33.0428 137.054 39.8457 28.2978 127.396 40.5711 27.1271 0.346716 0.351779
0.354310 127.755 37.4 27.229 62.3308 39.5109 15.3469 133.537 42.5697 31.9782 128.426 37.2621 27.3269 119.943 32.6293 25.2406 0.351779 0.356841
0.359372 118.91 31.7521 25.3638 56.6701 41.8623 12.594 124.41 37.1073 30.2137 119.375 33.0299 25.4811 113.49 32.0814 25.1217 0.356841 0.361903
0.364435 113.171 29.5227 25.5502 55.0189 38.9174 14.5539 118.31 34.1562 29.2895 114.558 29.4501 26.4414 97.0156 31.1167 18.678 0.361903 0.366966
0.369497 105.729 28.0012 22.8374 56.115 37.4452 11.5971 110.114 30.6621 26.8887 106.865 28.6007 23.6106 92.5043 28.4756 14.8751 0.366966 0.372028
0.374560 100.225 21.3284 22.0385 51.0426 35.758 11.1058 104.571 26.3615 26.4415 101.693 23.4273 22.9738 83.1303 22.4492 18.6705 0.372028 0.377091
0.379622 96.4366 19.28 22.3497 58.718 23.3696 15.1247 99.7699 24.3415 25.0612 97.8146 21.822 23.42 80.3847 22.9895 15.5333 0.377091 0.382154
0.384685 91.0395 17.6381 22.6549 60.0532 21.0283 19.3894 93.7778 20.7399 25.1899 92.2819 18.5139 23.6879 76.5671 25.6053 15.9712 0.382154 0.387216
0.389747 83.9664 17.6834 20.986 55.6192 20.9431 18.036 86.4716 20.1949 23.5483 84.9486 19.2236 21.1308 72.5259 21.7916 19.3139 0.387216 0.392278
0.394810 78.8668 14.9385 19.7193 53.9599 21.7827 21.1776 81.0679 16.6933 22.7113 79.5424 15.7858 20.9335 70.9981 17.921 20.0019 0.392278 0.397341
0.399872 72.8846 13.1405 19.8921 52.2689 17.5854 17.1088 74.7064 14.9848 21.5518 73.6074 13.5425 20.0866 64.4646 15.7015 16.0743 0.397341 0.402404
0.404935 67.7269 12.951 18.2336 52.8347 15.8598 23.5891 69.0429 14.332 19.5661 68.6147 13.0923 18.6486 57.3848 14.0668 15.4066 0.402404 0.407466
0.409997 61.8028 12.1481 15.3034 50.3091 10.4384 22.5031 62.8186 14.6531 18.0683 62.455 13.1216 15.2982 54.2059 13.721 15.2744 0.407466 0.412529
0.415060 56.5718 12.9204 13.7849 50.6206 8.59863 24.8274 57.0977 15.4129 14.4907 56.8124 12.9863 13.9298 53.7687 16.887 14.429 0.412529 0.417591
0.420122 51.2782 12.8402 12.2368 49.0162 6.6316 26.7582 51.478 15.5171 12.5989 51.5787 12.825 12.6962 47.7773 16.4431 12.1843 0.417591 0.422653
0.425185 47.5761 12.3802 11.9509 44.0268 7.13597 22.125 47.8897 13.4511 12.0104 48.0001 11.8786 11.9157 42.6366 14.1153 12.5747 0.422653 0.427716
0.430247 44.9052 10.8547 11.6241 39.3392 9.04026 20.3886 45.3971 12.0683 11.7629 45.3389 10.9597 11.6415 39.8533 12.3267 10.7164 0.427716 0.432779
0.435310 42.1821 10.313 10.7956 36.3946 9.83305 19.0663 42.6935 12.7086 11.0454 42.5311 10.79 10.311 38.1167 12.5534 12.0757 0.432779 0.437841
0.440372 40.3229 9.28488 10.4829 35.6949 8.78484 20.1507 40.7319 11.5867 11.1082 40.7759 9.58542 10.6928 35.0463 12.6856 11.8135 0.437841 0.442903
0.445435 37.1115 9.47698 9.9725 34.399 6.59601 19.8553 37.3512 9.86491 10.3146 37.6699 8.05275 10.0396 30.6074 11.8367 10.3553 0.442903 0.447966
0.450497 35.2865 7.2204 9.95341 33.0674 6.49415 20.0089 35.4826 8.79307 10.224 35.9148 6.45947 10.4334 27.9672 13.0916 9.05841 0.447966 0.453029
0.455560 33.4647 7.68886 9.2111 27.9587 7.24073 15.6157 33.9513 10.1864 9.85654 33.8827 7.25089 9.38059 28.596 11.2821 8.81841 0.453029 0.458091
0.460622 31.8777 7.5934 8.70366 24.3994 9.94704 12.1531 32.5386 9.33419 10.3298 31.9915 7.91565 9.02589 30.5523 9.83563 9.57815 0.458091 0.463154
0.465685 29.1479 6.9013 8.0422 20.9638 11.79 9.73441 29.8712 7.51465 9.75154 29.4424 6.62588 8.58508 25.7174 8.67468 7.75371 0.463154 0.468216
0.470747 27.3631 6.7086 8.17311 22.1017 9.9686 11.6298 27.828 7.79924 9.37713 27.6993 6.89522 8.19755 23.4467 7.69479 7.95074 0.468216 0.473278
0.475810 26.2931 5.77764 8.10997 20.626 7.92053 10.9029 26.7939 7.30727 8.94861 26.7415 5.79569 8.23621 21.0699 8.80834 7.20156 0.473278 0.478341
0.480872 24.6526 5.30363 7.96889 16.7455 8.12493 7.61383 25.3513 6.56852 8.94027 25.0696 5.12489 8.04083 19.7952 6.24513 6.62612 0.478341 0.483404
0.485935 22.812 5.1562 7.09185 16.2315 8.05691 7.71293 23.3935 6.46026 7.75118 23.1983 5.3193 7.19207 18.3124 6.49817 6.71913 0.483404 0.488466
0.490997 21.7427 4.96627 7.10477 17.6111 5.88632 9.0382 22.1078 5.95684 7.87489 22.1243 5.08196 7.11924 17.2978 5.40272 6.72254 0.488466 0.493528
0.496060 20.7004 4.7183 6.9974 14.6299 7.73716 6.62148 21.2369 5.49622 7.79029 21.0592 4.62488 7.247 16.5217 4.93072 6.07165 0.493528 0.498591
0.501122 19.6517 4.67604 6.58518 12.6255 7.9283 4.73784 20.2726 5.45736 7.54971 20.0704 4.99519 6.95985 14.774 5.28956 5.62763 0.498591 0.503654
0.506185 18.6729 3.84289 6.4815 12.6325 7.19217 5.66901 19.2067 4.68941 7.37892 19.149 3.76629 6.64253 13.1269 5.05252 5.12226 0.503654 0.508716
0.511247 17.2523 3.99562 5.74226 11.7706 5.88309 5.15764 17.7368 4.57766 6.34965 17.6939 4.08446 6.03116 12.1084 5.14828 4.52376 0.508716 0.513778
0.516310 16.4335 3.81021 5.72122 10.8885 5.89321 4.7804 16.9235 4.5186 6.38098 16.8477 3.83941 5.93051 11.608 5.17319 4.65522 0.513778 0.518841
0.521372 15.1898 3.95626 4.97983 9.66454 7.00299 4.1469 15.6781 4.55888 5.28707 15.6041 3.99627 5.03561 10.3639 5.56278 3.74402 0.518841 0.523903
0.526435 14.0895 4.0214 4.63387 8.13133 6.15447 3.17113 14.6161 4.33342 5.23745 14.4654 3.95112 4.55323 9.71181 5.55095 3.58876 0.523903 0.528966
0.531497 12.9312 3.51703 4.27046 7.76043 4.80011 2.92876 13.3881 3.67122 4.59666 13.3167 3.40688 4.18465 8.4394 5.44112 2.86769 0.528966 0.534029
0.536560 11.9807 3.55483 3.9432 7.84167 4.23303 3.43687 12.3464 3.78062 4.19418 12.2113 3.46763 3.78637 9.29361 4.56759 3.08008 0.534029 0.539091
0.541622 11.4122 3.17223 3.82145 5.9898 5.58026 2.01857 11.8914 3.60187 4.23891 11.64 3.09499 3.72822 8.75882 3.91192 3.07138 0.539091 0.544153
0.546685 10.6513 3.40764 3.56951 5.55343 5.87522 1.79941 11.1018 3.7149 3.80879 10.9346 3.35076 3.51612 7.35086 3.70645 2.54388 0.544153 0.549216
0.551747 10.2029 3.03215 3.16122 4.97262 6.27154 1.33645 10.6651 3.44401 3.66796 10.3515 3.03171 3.21076 8.47231 2.09801 3.26843 0.549216 0.554278
0.556810 9.64881 2.55103 3.20528 4.70224 6.48383 1.38829 10.0859 2.85316 3.52086 9.83362 2.67918 3.15329 7.49601 2.22005 3.19781 0.554278 0.559341
0.561872 9.12271 2.51097 3.13895 4.62931 5.01133 1.2252 9.5198 2.82142 3.6278 9.27457 2.60911 3.0362 7.3538 2.13027 3.30405 0.559341 0.564404
0.566935 8.66 2.52847 2.9269 5.11844 5.1703 1.49774 8.97297 2.89529 3.16715 8.81053 2.61254 2.75432 6.90653 2.39222 2.74755 0.564404 0.569466
0.571997 8.26725 2.55254 2.62072 4.97941 4.78518 1.79634 8.55781 2.68791 3.03161 8.39571 2.60725 2.66901 6.77093 1.97973 2.52656 0.569466 0.574528
0.577060 7.62002 2.55752 2.31697 4.73156 4.53132 1.58358 7.87528 2.66577 2.70629 7.71315 2.66655 2.32849 6.53521 1.56116 2.64585 0.574528 0.579592
0.582123 7.18253 2.1835 2.2311 4.85638 3.88875 1.83824 7.3881 2.35022 2.52494 7.28201 2.38712 2.1083 6.02369 0.914335 2.57776 0.579592 0.584654
0.587185 6.786 2.31262 2.0126 4.73288 3.40537 1.95773 6.96744 2.37162 2.44552 6.91227 2.46844 2.04152 5.31514 1.18941 1.84648 0.584654 0.589717
0.592248 6.39985 2.23201 1.75535 4.48376 4.03316 1.70709 6.56918 2.33336 2.06663 6.53418 2.3445 1.79684 4.83514 1.02298 1.71563 0.589717 0.594779
0.597310 5.88586 2.17248 1.52236 3.89402 3.8375 1.32816 6.06189 2.20835 1.81284 6.04325 2.25025 1.54975 4.05248 1.56565 0.90212 0.594779 0.599841
0.602373 5.58861 2.23148 1.44268 3.60289 3.79784 1.259 5.76409 2.0176 1.69653 5.7323 2.34473 1.49137 3.91478 1.72629 0.880108 0.599841 0.604904
0.607435 5.34541 2.16644 1.34887 3.42471 3.08217 1.10172 5.51514 2.21204 1.51973 5.4528 2.29847 1.35075 4.09444 1.32568 1.29055 0.604904 0.609967
0.612498 5.05401 2.2045 1.29304 3.33095 2.74876 1.48886 5.20628 2.30638 1.48206 5.19772 2.34339 1.32355 3.38003 1.6105 1.02413 0.609967 0.615029
0.617560 4.86762 1.92902 1.2667 3.19086 2.8717 1.13306 5.0158 2.19895 1.46635 5.00838 1.92975 1.30095 3.22798 1.50104 0.961485 0.615029 0.620092
0.622623 4.67265 1.8597 1.17938 2.85535 2.5184 1.13374 4.83325 2.10012 1.35071 4.81813 1.86993 1.22208 2.97797 1.72187 0.758452 0.620092 0.625154
0.627685 4.34134 1.74095 1.09581 2.84647 2.22442 1.15152 4.47344 1.91411 1.20733 4.49866 1.78615 1.137 2.50879 2.07158 0.553912 0.625154 0.630216
0.632748 4.10797 1.74356 0.971756 2.55401 2.34146 0.821475 4.2453 1.78409 1.10022 4.23588 1.78897 1.01893 2.61797 1.57918 0.725054 0.630216 0.635279
0.637810 3.93593 1.65825 0.897288 2.48413 2.40877 0.778204 4.06422 1.74071 1.14822 4.06531 1.69103 1.00619 2.42877 1.75709 0.624549 0.635279 0.640342
0.642873 3.71815 1.6487 0.75694 2.49417 2.06518 0.919927 3.82631 1.98613 0.964217 3.83175 1.70963 0.836273 2.39478 1.73321 0.588471 0.640342 0.645404
0.647935 3.5528 1.71643 0.727668 2.44814 1.97326 0.876576 3.65042 1.96872 0.887809 3.67236 1.66011 0.782071 2.16014 2.02893 0.415501 0.645404 0.650466
0.652998 3.41867 1.61695 0.717822 2.56241 1.94434 0.931757 3.49433 1.69369 0.869569 3.54306 1.55947 0.816723 1.96969 2.12194 0.333595 0.650466 0.655529
0.658060 3.29774 1.55333 0.719044 2.31301 1.8352 0.751875 3.38476 1.56105 0.853329 3.42646 1.49605 0.755177 1.79838 1.63671 0.290594 0.655529 0.660591
0.663123 3.20931 1.49333 0.693299 2.46492 1.37078 0.925838 3.27509 1.54779 0.762312 3.32734 1.50567 0.742352 1.83438 1.28949 0.384398 0.660591 0.665654
0.668185 3.10088 1.42669 0.659453 2.21722 1.51868 0.723754 3.17897 1.46045 0.772768 3.22201 1.48889 0.687974 1.68989 0.979854 0.311638 0.665654 0.670717
0.673248 3.03512 1.44798 0.631588 2.63552 1.28586 1.04247 3.07043 1.47115 0.713677 3.16018 1.41047 0.674423 1.57835 1.54812 0.20404 0.670717 0.675779
0.678310 2.92122 1.34926 0.598203 2.36616 1.31893 0.797819 2.97027 1.38817 0.691467 3.03443 1.37239 0.626142 1.60245 1.34657 0.255356 0.675779 0.680841
0.684006 2.78253 1.17479 0.6037 2.24565 1.19799 0.766913 2.82998 1.23738 0.680183 2.88609 1.09773 0.627041 1.5762 1.10647 0.322761 0.680841 0.687170
0.690967 2.57022 1.08216 0.567653 2.35992 1.30655 0.872271 2.5888 1.10769 0.615024 2.66516 1.07665 0.592688 1.46424 0.896598 0.303639 0.687170 0.694764
0.698560 2.37195 0.96119 0.509238 1.86601 1.50179 0.472899 2.41666 1.07742 0.627001 2.47121 0.985316 0.536944 1.21579 0.994304 0.137354 0.694764 0.702357
0.706154 2.21352 0.988191 0.446571 2.03567 1.40614 0.656231 2.22924 1.0223 0.5356 2.29595 0.980786 0.486976 1.25331 0.873573 0.182132 0.702357 0.709951
0.713748 2.20389 0.919254 0.510522 2.09752 1.42091 0.823016 2.21329 0.943661 0.578039 2.28796 0.920862 0.54182 1.22455 0.778021 0.16946 0.709951 0.717545
0.721342 2.06631 0.842337 0.4512 1.83745 1.59254 0.718804 2.08653 0.94337 0.543174 2.13812 0.885797 0.475957 1.22977 0.841088 0.155274 0.717545 0.725139
0.728935 1.98198 0.787482 0.426631 1.87421 1.80165 0.63682 1.99151 0.849711 0.479259 2.0403 0.820592 0.44079 1.30265 0.859378 0.215547 0.725139 0.732732
0.736529 1.96235 0.867802 0.403645 1.76092 2.07367 0.339443 1.98015 0.835624 0.502142 2.02756 0.87316 0.440333 1.20273 1.09028 0.111729 0.732732 0.740326
0.744123 1.84735 0.730131 0.369731 1.59026 2.01405 0.332111 1.87007 0.751264 0.497112 1.90739 0.762269 0.393833 1.14799 0.740868 0.106705 0.740326 0.747920
0.751717 1.68836 0.818767 0.271974 1.61474 2.27515 0.320619 1.69487 0.761998 0.380938 1.72649 0.853532 0.280229 1.24421 0.653085 0.266223 0.747920 0.755513
0.759310 1.69618 0.727364 0.281929 1.60305 2.65155 0.352075 1.70441 0.704692 0.413109 1.73007 0.755356 0.288036 1.30133 0.513645 0.371975 0.755513 0.763107
0.766904 1.65202 0.74892 0.307973 1.42652 2.6268 0.171396 1.67195 0.667449 0.453294 1.68357 0.802667 0.296669 1.28451 0.375622 0.399366 0.763107 0.770701
0.774498 1.62639 0.727793 0.310023 1.86238 2.4138 0.342411 1.60554 0.605489 0.400087 1.65581 0.754133 0.304543 1.28369 0.385443 0.409143 0.770701 0.778295
0.782092 1.54734 0.819045 0.247826 1.55442 3.17608 0.0316832 1.54671 0.70776 0.367737 1.58972 0.862193 0.250885 1.0537 0.54084 0.227785 0.778295 0.785888
0.789685 1.495 0.78272 0.230004 1.72324 2.85762 0.0224338 1.47482 0.673395 0.347837 1.53093 0.818314 0.231936 1.07641 0.451531 0.253269 0.785888 0.793482
0.797279 1.42338 0.763435 0.219353 1.50762 2.85446 0.0601041 1.41594 0.661236 0.334164 1.44741 0.829037 0.214941 1.14346 0.415175 0.309559 0.793482 0.801076
