#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.237135 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 643838
#Bestfit SF galaxies in bin: 643816
#Bestfit Q galaxies in bin: 22
#Bestfit central galaxies in bin: 469494
#Bestfit satellite galaxies in bin: 174344
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 3.51706e-06 4.31334e-06 2.80185e-06 3.51718e-06 3.74995e-06 2.97479e-06 0 7.35454e-05 0 1.47795e-06 2.03884e-06 1.25149e-06 9.0082e-06 1.13337e-05 7.10127e-06 0.079248 0.081498
0.082904 7.11341e-06 8.88925e-06 5.46813e-06 7.11365e-06 6.37159e-06 5.73979e-06 0 0.000194228 0 3.62619e-06 4.09709e-06 2.96073e-06 1.65042e-05 1.82048e-05 1.33337e-05 0.081498 0.084311
0.085998 2.07701e-05 2.10479e-05 1.61003e-05 2.07708e-05 1.56843e-05 1.63383e-05 0 0.000452383 0 1.10809e-05 9.21957e-06 8.7983e-06 4.68622e-05 4.46674e-05 3.59508e-05 0.084311 0.087685
0.089373 4.44092e-05 4.40794e-05 3.21695e-05 4.44108e-05 3.03207e-05 3.30956e-05 0 0.000922569 0 2.62546e-05 2.09643e-05 1.93632e-05 9.32982e-05 9.03161e-05 6.62285e-05 0.087685 0.091061
0.092748 9.3078e-05 7.95707e-05 6.39168e-05 9.30812e-05 5.82479e-05 6.80825e-05 0 0.00150943 0 5.74756e-05 4.89717e-05 4.03689e-05 0.000188952 0.000153862 0.000131776 0.091061 0.094435
0.096123 0.000167408 0.000136044 0.000110381 0.000167413 0.000114849 0.000116838 0 0.00250738 0 0.000110121 9.48233e-05 7.38466e-05 0.000321677 0.000251373 0.000215049 0.094435 0.097811
0.099498 0.000279846 0.000233876 0.000173925 0.000279852 0.000203242 0.000188626 0.000109406 0.00314115 6.54388e-05 0.000192054 0.000166669 0.000118601 0.000516264 0.000377054 0.000330852 0.097811 0.101186
0.102873 0.000441649 0.000355329 0.000258502 0.000441658 0.000307513 0.00027763 0.000184594 0.00374006 0 0.000318958 0.000271284 0.000186879 0.000772046 0.000564584 0.00046777 0.101186 0.104560
0.106248 0.000644042 0.000505318 0.000356374 0.00064406 0.000487105 0.000378078 0.000140383 0.00489926 -0.000268314 0.000486112 0.000404592 0.00027524 0.00106934 0.000715135 0.000595677 0.104560 0.107936
0.109623 0.000897553 0.000693501 0.000457815 0.000897572 0.000668753 0.000483343 0.000330132 0.00587134 -0.000360948 0.000703971 0.000567914 0.000378586 0.00141885 0.00101218 0.000730598 0.107936 0.111310
0.112998 0.00114303 0.000871339 0.000555931 0.00114305 0.000835855 0.000571397 0.000557326 0.00785478 -0.000502378 0.000920486 0.000687421 0.000444174 0.00174231 0.00126002 0.000847788 0.111310 0.114686
0.116373 0.00135858 0.000983972 0.000621566 0.0013586 0.000941352 0.00063945 0.000735102 0.00750398 -0.00054034 0.00109811 0.000787117 0.000508198 0.00206 0.00142124 0.000944542 0.114686 0.118060
0.119748 0.00158559 0.00104104 0.000684368 0.00158562 0.00102166 0.000715296 0.000658401 0.00788574 -0.00120681 0.0012896 0.00085914 0.000557911 0.00238267 0.0015141 0.00102187 0.118060 0.121435
0.123123 0.00183368 0.001138 0.000766545 0.00183372 0.00113394 0.000811958 0.0006984 0.00774974 -0.00084007 0.00150421 0.000878693 0.000630879 0.00272091 0.00153659 0.00109759 0.121435 0.124811
0.126498 0.00213023 0.00123484 0.000839839 0.00213028 0.00117849 0.000892967 0.000646017 0.00846857 -0.00126288 0.00176995 0.000993528 0.00072235 0.00310043 0.00176496 0.00113621 0.124811 0.128185
0.129873 0.00247656 0.00135062 0.000909249 0.00247663 0.00129398 0.00100482 0.000579341 0.00906505 -0.00153394 0.00207826 0.0011879 0.000819296 0.00354916 0.00179292 0.00131944 0.128185 0.131561
0.133248 0.00283742 0.00149974 0.00102521 0.00283749 0.00149971 0.00111895 0.000861964 0.0112312 -0.00193114 0.00240911 0.00131725 0.000909996 0.00399082 0.00193946 0.00140408 0.131561 0.134935
0.137045 0.00321844 0.00160013 0.00110942 0.00321845 0.00152237 0.00119689 0.00291998 0.0107632 -0.00145835 0.00276758 0.00137292 0.00100166 0.00443257 0.00204695 0.00147293 0.134935 0.139154
0.141685 0.00385308 0.00171169 0.00128373 0.00385288 0.00162421 0.00135808 0.00992267 0.00697892 0.00444522 0.0033557 0.00149559 0.00113825 0.00519249 0.00224684 0.0016598 0.139154 0.144217
0.146748 0.00446156 0.00180852 0.00135874 0.00446147 0.00179857 0.00145538 0.00709867 0.0105662 0.00101457 0.00393747 0.00164157 0.00122328 0.00587293 0.00240738 0.00176707 0.144217 0.149279
0.151810 0.00510181 0.00198141 0.0014772 0.00510083 0.0019677 0.00152965 0.033856 -0.00814777 0.0262049 0.00454779 0.00175894 0.00132528 0.00659375 0.00248308 0.00176373 0.149279 0.154342
0.156873 0.00572303 0.00213639 0.00150401 0.0057216 0.00198196 0.00157493 0.047662 -0.0103659 0.0387968 0.00516097 0.0019455 0.00141194 0.00723662 0.00249411 0.00172786 0.154342 0.159404
0.161935 0.00622963 0.00236459 0.00151553 0.00622832 0.0021856 0.00160961 0.0446517 -0.00727206 0.0351935 0.0056667 0.00213412 0.00144108 0.00774556 0.00243192 0.00163853 0.159404 0.164467
0.166998 0.00673123 0.00223285 0.00153565 0.00672983 0.00218953 0.00165436 0.0475935 0.00175989 0.0377291 0.00617548 0.00214994 0.00147462 0.00822783 0.00245623 0.00168936 0.164467 0.169529
0.172060 0.00701014 0.0021868 0.00155166 0.00700896 0.00215468 0.00164398 0.0415747 -0.00927152 0.0315545 0.00645285 0.00205726 0.00152774 0.00851089 0.00234375 0.00177681 0.169529 0.174591
0.177123 0.00715863 0.00226648 0.00160252 0.00715789 0.00203638 0.00166401 0.0288057 -0.00201881 0.0183731 0.00660552 0.00207823 0.00152598 0.00864811 0.00231224 0.00184718 0.174591 0.179654
0.182185 0.00733964 0.00215467 0.00160752 0.00733909 0.00195047 0.00171396 0.0236632 0.00548801 0.0128804 0.00677337 0.0020668 0.0015052 0.00886458 0.00233572 0.0019126 0.179654 0.184716
0.187248 0.00754627 0.00197846 0.00162727 0.007546 0.00195809 0.00170402 0.0154031 0.0101186 0.00534517 0.00699306 0.00206976 0.0015369 0.00903598 0.00243372 0.00190553 0.184716 0.189779
0.192310 0.00771306 0.00199539 0.0016223 0.00771242 0.00189537 0.00168219 0.0265611 0.00166075 0.0164698 0.00717295 0.00193339 0.00154434 0.00916753 0.00229981 0.00193007 0.189779 0.194842
0.197373 0.0078303 0.00203418 0.00160935 0.00782932 0.00200135 0.00171504 0.0364293 -0.00569433 0.0264148 0.00729212 0.00191296 0.00151252 0.00927958 0.00220454 0.0018903 0.194842 0.199904
0.202435 0.00799705 0.00194598 0.00155772 0.00799634 0.00187149 0.00174421 0.0288103 -0.000664878 0.0183637 0.00746356 0.00193767 0.00149821 0.00943368 0.00217249 0.00195763 0.199904 0.204967
0.207498 0.00815533 0.00185194 0.00159684 0.00815475 0.00175989 0.00174996 0.0250524 0.000725219 0.0151599 0.00763819 0.00190174 0.00146797 0.00954793 0.00210436 0.00198673 0.204967 0.210029
0.212560 0.00830307 0.00197503 0.00161919 0.00830261 0.0018123 0.00175692 0.0214871 0.00819443 0.0108812 0.00780352 0.00191997 0.00147172 0.00964831 0.0022202 0.00208638 0.210029 0.215091
0.217623 0.00845281 0.00197445 0.0016607 0.00845267 0.00193942 0.00172311 0.0124214 0.0125318 0.00198122 0.00797758 0.00198615 0.00150329 0.00973254 0.00200187 0.00213626 0.215091 0.220154
0.222685 0.00847992 0.00190416 0.00167141 0.00847986 0.00190313 0.00173457 0.0103339 0.011129 0.000892336 0.00800718 0.00197576 0.0015011 0.00975297 0.00176506 0.0022526 0.220154 0.225217
0.227748 0.00855636 0.00182094 0.00176914 0.00855631 0.00171291 0.00187406 0.0099771 0.0101935 0.00124803 0.00810765 0.00194828 0.00160171 0.00976471 0.00188517 0.00228197 0.225217 0.230279
0.232810 0.00869863 0.00182038 0.00191603 0.00869857 0.00181968 0.00196316 0.0105006 0.0105342 0.00185595 0.0082705 0.00197103 0.00165189 0.00985157 0.00188058 0.00233931 0.230279 0.235342
0.237873 0.00877038 0.00181992 0.00192045 0.00877028 0.00174609 0.00196745 0.0117604 0.00820967 0.00335975 0.00836033 0.0020053 0.00175949 0.0098746 0.00203912 0.00234909 0.235342 0.240404
0.242935 0.00889077 0.0020493 0.00189993 0.00889069 0.00197786 0.0019487 0.0111411 0.00847847 0.00362555 0.00850079 0.00203541 0.00176304 0.00994096 0.00220799 0.00250348 0.240404 0.245467
0.247998 0.00909387 0.00229417 0.00198226 0.00909384 0.00222563 0.00200176 0.00987098 0.0103193 0.00218862 0.00873966 0.00205536 0.00182005 0.0100477 0.00235065 0.00262691 0.245467 0.250529
0.253060 0.0092041 0.00237645 0.00206951 0.00920403 0.00217996 0.00208964 0.0114166 0.00834188 0.00400271 0.00889028 0.00214306 0.0018315 0.0100492 0.00247715 0.00259932 0.250529 0.255592
0.258123 0.00927368 0.00225361 0.00216911 0.00927363 0.00225366 0.00217665 0.0108599 0.00811746 0.00327719 0.00898581 0.00219364 0.00196442 0.0100489 0.00260771 0.00258833 0.255592 0.260654
0.263185 0.00936601 0.00235191 0.0022052 0.00936604 0.00235188 0.00225155 0.00848585 0.0096988 0.00192364 0.00910705 0.00222932 0.0020709 0.0100634 0.00267658 0.002565 0.260654 0.265716
0.268248 0.00939855 0.0023689 0.0021966 0.0093986 0.00229683 0.00227704 0.00783271 0.00931007 0.00159877 0.00916838 0.00234291 0.00207755 0.0100183 0.00256069 0.00255259 0.265716 0.270779
0.273310 0.00948454 0.00242401 0.00226372 0.00948454 0.00238893 0.00232908 0.00936547 0.00868606 0.00273251 0.00929168 0.00243284 0.00214501 0.0100039 0.00248774 0.00263248 0.270779 0.275842
0.278373 0.00957057 0.00248134 0.00240474 0.00957044 0.00248148 0.00245581 0.0135524 0.00458601 0.00637508 0.00941134 0.00249163 0.00226294 0.00999939 0.00264708 0.00275318 0.275842 0.280904
0.283435 0.00969784 0.00256187 0.00252061 0.00969753 0.00256196 0.00260019 0.0188694 -0.00029393 0.0114027 0.00956617 0.00251399 0.00240554 0.0100524 0.00252815 0.00287299 0.280904 0.285967
0.288498 0.00971516 0.00245457 0.0026335 0.00971504 0.002453 0.0026462 0.0133281 0.00393798 0.00600396 0.00961146 0.00250284 0.00251716 0.00999445 0.00259781 0.00284038 0.285967 0.291029
0.293560 0.00981848 0.0024991 0.00270003 0.00981839 0.00249756 0.00270245 0.0124247 0.0040404 0.00556651 0.00974911 0.00253665 0.00261691 0.0100053 0.00270977 0.00275525 0.291029 0.296091
0.298623 0.00988649 0.00266808 0.00271653 0.00988651 0.00266802 0.00271666 0.00913016 0.0052742 0.00288028 0.00985097 0.00260253 0.0026467 0.00998213 0.002828 0.00279063 0.296091 0.301154
0.303685 0.00996426 0.00279163 0.00276226 0.00996432 0.00279104 0.00276246 0.00815852 0.00726596 0.00194623 0.00995887 0.00275266 0.00271928 0.00997879 0.00284199 0.0028424 0.301154 0.306217
0.308748 0.0100153 0.00284827 0.00279957 0.0100154 0.00284796 0.00280786 0.00434398 0.0112717 -0.00127992 0.0100456 0.0027809 0.00277811 0.00993339 0.00284402 0.00287664 0.306217 0.311279
0.313810 0.0100592 0.0028957 0.00281118 0.0100594 0.0028953 0.0028114 0.00529222 0.0116318 -0.000486439 0.0101245 0.00282901 0.00284646 0.00988352 0.00285609 0.00293964 0.311279 0.316341
0.318873 0.010106 0.00294008 0.00282157 0.0101062 0.00293983 0.00281564 0.00493341 0.0110715 -0.000522236 0.0102087 0.00297705 0.00291578 0.00982944 0.00286051 0.00294265 0.316341 0.321404
0.323935 0.010153 0.00292321 0.00286022 0.0101532 0.00292291 0.0027834 0.00507108 0.0107411 0 0.0102855 0.00291306 0.00289101 0.00979625 0.00284052 0.00302922 0.321404 0.326466
0.328997 0.0101836 0.00295475 0.00297045 0.0101838 0.00295467 0.00288706 0.00347621 0.00907695 -0.00104649 0.0103506 0.00282307 0.00291738 0.00973378 0.0028502 0.00306675 0.326466 0.331528
0.334060 0.0102339 0.00296616 0.00306936 0.0102341 0.00296619 0.00298619 0.00346763 0.00872596 -0.000897242 0.0104297 0.00288679 0.00303382 0.00970638 0.00284056 0.00310222 0.331528 0.336591
0.339122 0.0102934 0.00299334 0.00315519 0.0102936 0.00299467 0.00308531 0.00625635 0.00636416 0.00151892 0.0105248 0.00296359 0.00313886 0.0096705 0.00286053 0.0031652 0.336591 0.341653
0.344185 0.0103782 0.00307392 0.00314617 0.0103782 0.00307405 0.00310674 0.0114363 0.00357053 0.00646579 0.0106501 0.0031036 0.00326473 0.00964597 0.00302389 0.00318566 0.341653 0.346716
0.349247 0.0104552 0.00321601 0.00322345 0.0104552 0.00328108 0.00308958 0.0109883 0.00328986 0.0066409 0.0107561 0.00326046 0.00322631 0.00964498 0.00318376 0.00325948 0.346716 0.351779
0.354310 0.0106317 0.00338041 0.00335018 0.0106318 0.0034862 0.00312185 0.00756501 0.00457809 0.00394672 0.0109799 0.00344591 0.00337163 0.00969408 0.00334242 0.00330015 0.351779 0.356841
0.359372 0.0106712 0.00349447 0.00331838 0.0106714 0.00352039 0.00313352 0.00505202 0.00485415 0.00199298 0.0110482 0.00370791 0.00341901 0.0096558 0.00358337 0.00321874 0.356841 0.361903
0.364435 0.010752 0.00362318 0.00338441 0.0107523 0.00362312 0.00314563 0.00268886 0.00450831 0.000324809 0.0111706 0.00378514 0.003498 0.00962498 0.0037024 0.00320782 0.361903 0.366966
0.369497 0.0108903 0.00375326 0.00342332 0.0108906 0.00375318 0.00327993 0.0020624 0.00485468 1.10333e-05 0.0113533 0.00389914 0.00364234 0.00964358 0.00377523 0.00325727 0.366966 0.372028
0.374560 0.010993 0.00388605 0.00350096 0.0109933 0.00388596 0.00334986 0.00168985 0.00393493 0.00015336 0.0114969 0.00398438 0.00368729 0.00963617 0.00384577 0.00338165 0.372028 0.377091
0.379622 0.011168 0.00401265 0.00365206 0.0111683 0.00401255 0.00347024 0.00135863 0.00276846 0.000307729 0.0117353 0.00415847 0.00377939 0.00964036 0.00395867 0.00339005 0.377091 0.382154
0.384685 0.0114158 0.00415639 0.00381183 0.0114162 0.00415628 0.00360936 0.00105909 0.00200029 0.000460532 0.0120504 0.0043612 0.00406649 0.0097069 0.00407682 0.00347644 0.382154 0.387216
0.389747 0.011693 0.00430134 0.00396055 0.0116934 0.00430121 0.00374187 0.000130081 3.18925e-05 9.33565e-05 0.0124053 0.00460523 0.00431014 0.00977486 0.00418862 0.00353534 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
