#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 8781
#Bestfit SF halos in bin: 720
#Bestfit Q halos in bin: 8061
#Bestfit central halos in bin: 7375
#Bestfit satellite halos in bin: 1406
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 1.60961 0.557402 0.728537 0.71241 0.434394 0.256587 1.68975 0.585367 0.779874 1.55096 0.536344 0.695467 1.91729 0.55247 0.914848 0.091061 0.094435
0.096123 1.98326 0.61456 0.845763 0.937737 0.555858 0.30631 2.07665 0.697616 0.876778 1.90538 0.615636 0.805942 2.39177 0.801617 1.04221 0.094435 0.097811
0.099498 2.34968 0.752086 0.926447 1.12402 0.754199 0.309046 2.45915 0.832942 0.962851 2.2368 0.768104 0.885913 2.94176 0.875531 1.20774 0.097811 0.101186
0.102873 2.75349 0.925768 1.01262 1.41411 0.810207 0.360949 2.87312 1.01243 1.03843 2.59129 0.880365 0.952263 3.60429 1.11177 1.37243 0.101186 0.104560
0.106248 3.34127 1.0681 1.17465 1.78828 0.919887 0.422568 3.47998 1.19745 1.2204 3.08019 0.984986 1.07056 4.71075 1.4614 1.82148 0.104560 0.107936
0.109623 3.90083 1.20546 1.33981 2.12392 0.99315 0.476095 4.05954 1.27726 1.40309 3.58361 1.12943 1.19407 5.56474 1.64424 2.05498 0.107936 0.111310
0.112998 4.51016 1.34981 1.47831 2.37513 0.97966 0.510588 4.70086 1.45636 1.54986 4.12244 1.27161 1.33583 6.54392 1.79742 2.37014 0.111310 0.114686
0.116373 5.24187 1.45086 1.67802 2.43718 0.996005 0.497958 5.49239 1.54211 1.7862 4.82108 1.3601 1.46195 7.44908 1.98485 2.67611 0.114686 0.118060
0.119748 5.87287 1.51807 1.81421 2.94098 1.09523 0.76263 6.13474 1.67741 1.88007 5.38858 1.49152 1.59407 8.41313 2.11854 2.97235 0.118060 0.121435
0.123123 6.5988 1.76616 1.88985 3.58868 1.16905 0.952263 6.86766 1.94924 2.02746 6.13316 1.69759 1.69431 9.04125 2.35131 3.07405 0.121435 0.124811
0.126498 7.40459 1.9646 2.16272 4.34982 1.25477 1.22454 7.67744 2.20027 2.23015 6.88335 1.77001 1.89657 10.1387 2.48039 3.41411 0.124811 0.128185
0.129873 8.09326 1.86715 2.44051 4.8197 1.51703 1.2707 8.38565 2.11496 2.46819 7.42599 1.70797 2.09473 11.5933 2.65819 3.95918 0.128185 0.131561
0.133248 8.76362 2.09736 2.68854 5.2005 1.62504 1.33671 9.08188 2.37502 2.6987 8.07017 1.94415 2.3597 12.4011 2.89786 3.92304 0.131561 0.134935
0.137045 9.67431 2.34553 2.99583 5.26042 1.76316 1.27556 10.0686 2.64577 3.12268 9.02321 2.14723 2.74229 13.0896 3.01034 4.14765 0.134935 0.139154
0.141685 10.9708 2.77867 3.39649 6.19948 1.99492 1.55575 11.397 2.88696 3.4914 10.1972 2.52451 3.0345 15.0288 3.52594 5.01727 0.139154 0.144217
0.146748 12.7766 3.1506 3.96079 7.21917 2.6315 1.62145 13.2729 3.40428 4.14896 12.0034 3.04686 3.61064 16.8323 3.63892 5.59977 0.144217 0.149279
0.151810 14.3645 3.31593 4.41555 8.86191 3.00217 2.2648 14.856 3.49941 4.64231 13.5401 3.36131 4.019 18.6888 3.8402 6.02703 0.149279 0.154342
0.156873 16.1905 3.92861 4.94293 10.1384 3.13266 2.60083 16.7311 4.26434 5.05682 15.2941 3.60398 4.57996 20.8926 5.45674 6.10933 0.154342 0.159404
0.161935 18.2176 4.40995 5.7398 10.9478 4.19532 2.42223 18.8669 4.26116 5.87008 17.1807 4.16513 5.35764 23.6563 5.7787 7.4472 0.159404 0.164467
0.166998 20.3612 5.01937 6.29285 12.0159 4.42134 2.7759 21.1065 5.26658 6.47894 19.1374 4.76993 5.95089 26.7801 6.54459 8.72921 0.164467 0.169529
0.172060 23.0034 5.66998 6.98974 14.5057 4.52928 4.13865 23.7624 5.86739 7.11348 21.3414 5.3071 6.46631 31.7209 7.63098 10.4449 0.169529 0.174591
0.177123 25.7462 6.01185 7.98983 16.0161 4.37746 4.96522 26.6153 6.43313 8.06058 23.6285 5.65048 7.1055 36.8545 7.83318 12.3 0.174591 0.179654
0.182185 28.6132 6.56781 8.6457 17.3679 5.99329 5.0799 29.6176 7.27293 8.94076 26.1958 6.10196 7.75207 41.2932 9.00404 13.2594 0.179654 0.184716
0.187248 30.9314 7.59866 9.17799 18.5812 6.47711 5.47612 32.0345 8.37256 9.39876 28.2449 6.60056 8.22639 45.0228 10.6552 14.1748 0.184716 0.189779
0.192310 33.6666 8.51822 9.93439 20.7123 7.10007 6.17568 34.8237 8.99776 10.1992 30.8856 8.13239 8.93175 48.254 10.5274 15.2591 0.189779 0.194842
0.197373 36.9459 9.60154 10.8974 21.8507 7.82244 6.33086 38.2942 10.2702 11.0025 34.2175 9.55669 9.83671 51.2578 13.2998 15.3566 0.194842 0.199904
0.202435 39.8178 10.0683 11.6921 24.1932 9.15178 7.40301 41.2134 11.1088 12.0618 36.9539 9.90227 10.8282 54.84 14.7662 16.9809 0.199904 0.204967
0.207498 42.1056 11.5516 12.0147 27.0392 7.95919 8.52836 43.4513 12.1634 12.3286 39.3627 10.6782 11.1977 56.493 14.0075 16.1036 0.204967 0.210029
0.212560 45.0285 11.771 12.5337 29.5217 8.94549 9.40637 46.4136 12.2358 12.7399 42.0567 11.0727 11.7008 60.617 15.8258 16.8302 0.210029 0.215091
0.217623 47.8623 12.4242 12.8152 31.8289 10.5531 9.75438 49.2944 13.6538 12.9523 44.751 11.4687 11.8477 64.1824 18.6906 17.1173 0.215091 0.220154
0.222685 50.7082 13.4275 13.0852 34.6832 10.4364 10.8471 52.1395 13.9767 13.2711 47.1603 12.4479 11.8004 69.3179 18.498 17.7906 0.220154 0.225217
0.227748 53.8933 14.8057 13.7249 37.9947 11.445 11.4531 55.3133 15.1547 13.5057 50.2078 13.9515 12.6649 73.2248 19.2186 18.2237 0.225217 0.230279
0.232810 57.1562 16.5296 13.3511 43.9765 11.9917 13.4885 58.3334 17.1965 13.4838 53.7661 15.2336 12.6504 74.9383 19.8166 17.6977 0.230279 0.235342
0.237873 59.9031 17.3439 13.3411 48.1555 12.4928 14.2263 60.9524 19.167 13.0618 56.7885 16.8932 12.8077 76.2404 21.3915 16.7854 0.235342 0.240404
0.242935 62.9878 18.0162 13.488 50.695 14.2763 14.2527 64.0858 18.3005 13.2836 60.3201 17.164 13.3957 76.9808 20.7459 16.91 0.240404 0.245467
0.247998 65.5831 18.8464 14.2001 54.5653 14.5606 13.7726 66.5672 18.8081 14.0377 62.9873 17.1387 13.7433 79.1989 22.5474 16.6312 0.245467 0.250529
0.253060 67.9747 19.2877 13.9342 59.5851 15.676 14.2554 68.7241 19.6129 13.6046 65.4936 18.9111 13.5418 80.9894 22.5409 16.463 0.250529 0.255592
0.258123 70.4951 19.2464 14.5162 67.6306 13.2627 18.7424 70.751 21.1736 13.0876 67.859 19.5756 13.7888 84.3225 25.1075 15.8406 0.255592 0.260654
0.263185 72.4499 19.9134 14.5434 72.2868 13.1057 20.0909 72.4645 23.1831 13.2432 69.8319 19.5114 14.169 86.1823 26.1468 16.436 0.260654 0.265716
0.268248 75.0429 20.7931 14.586 75.7832 13.8924 21.3716 74.9768 23.7814 13.6887 72.4152 20.3067 14.474 88.8262 27.1298 17.3845 0.265716 0.270779
0.273310 78.1109 22.29 14.7389 79.3654 16.8942 22.4006 77.9989 24.4298 14.4033 75.6166 21.0417 14.5253 91.1949 27.5888 17.7406 0.270779 0.275842
0.278373 79.3316 22.8254 14.9539 84.9682 16.4212 24.4776 78.8282 23.6851 14.2585 77.1741 21.0561 14.6857 90.6484 29.0256 18.0209 0.275842 0.280904
0.283435 80.1149 22.8602 15.5384 88.2725 21.1039 23.8292 79.3863 24.1568 14.1267 78.3299 21.4392 14.4011 89.4779 30.4687 16.9994 0.280904 0.285967
0.288498 80.5778 22.9227 16.1803 94.3001 19.7998 28.2173 79.3521 24.0419 14.226 79.088 21.6564 15.1226 88.3922 30.7068 16.9117 0.285967 0.291029
0.293560 81.2354 23.9141 16.1226 98.0736 17.9736 28.4152 79.7314 24.8605 14.4932 80.2618 22.6698 15.4654 86.3421 30.1079 16.8367 0.291029 0.296091
0.298623 80.9826 23.8074 15.8437 103.187 18.1191 32.004 78.9994 25.8678 14.6193 80.4992 23.3684 15.754 83.5182 28.6902 16.4244 0.296091 0.301154
0.303685 80.1915 24.8679 15.7005 105.577 20.5573 32.9503 77.9241 25.6641 14.7547 80.2102 23.7271 15.961 80.0932 27.0531 15.9812 0.301154 0.306217
0.308748 78.4232 24.634 15.6584 108.42 18.976 33.745 75.7439 24.368 14.2765 78.8368 24.334 15.7601 76.2538 25.7499 15.7821 0.306217 0.311279
0.313810 76.7607 23.7429 15.6465 111.733 19.1014 35.4721 73.637 23.2818 13.9801 77.8449 24.2462 15.9821 71.0739 23.9497 14.9677 0.311279 0.316341
0.318873 74.2404 23 14.8519 116.964 18.078 38.0963 70.4244 24.7408 13.493 75.67 23.7781 15.2721 66.7415 23.7359 13.6239 0.316341 0.321404
0.323935 71.289 23.6492 14.5008 118.857 18.6935 38.7069 67.0403 23.474 13.1431 72.9607 22.8558 15.0231 62.5202 24.4955 12.116 0.321404 0.326466
0.328997 69.0996 23.5964 13.8685 121.943 21.3394 40.7189 64.3796 22.1642 12.7276 71.101 23.6972 14.2578 58.601 22.8517 12.1486 0.326466 0.331528
0.334060 65.29 23.0303 13.3089 123.317 20.8669 41.2113 60.107 20.7317 12.0368 67.5763 23.4403 13.8885 53.297 23.3951 10.8502 0.331528 0.336591
0.339122 62.0236 22.1789 12.9037 122.543 20.5148 41.441 56.6181 19.8314 11.597 64.4422 22.3855 13.741 49.337 22.4014 9.85274 0.336591 0.341653
0.344185 58.6558 23.4835 12.2806 123.096 19.6045 40.6408 52.9001 18.8816 10.6764 61.0709 23.4149 12.9152 45.9882 21.6813 9.61622 0.341653 0.346716
0.349247 55.3466 22.242 11.2577 122.338 21.3917 43.0402 49.363 18.4858 9.91412 58.0659 22.3698 12.2629 41.0827 20.5717 8.99333 0.346716 0.351779
0.354310 51.2603 22.2131 11.3454 120.914 20.1878 41.5222 45.039 17.9127 9.23169 53.928 22.6309 11.6781 37.2677 19.3992 8.9224 0.351779 0.356841
0.359372 47.2214 19.9655 10.5067 117.656 19.4021 39.5606 40.9303 17.7887 8.35112 49.8095 20.537 10.8745 33.6454 18.3993 7.99768 0.356841 0.361903
0.364435 43.5136 18.5098 10.1873 116.011 20.3898 39.2945 37.0382 15.97 7.89244 46.0313 18.5262 10.8222 30.3074 16.1286 8.14347 0.361903 0.366966
0.369497 39.4415 17.9723 9.49574 113.989 21.4044 39.3605 32.7831 16.7046 7.07493 41.9611 17.8835 9.91285 26.2256 14.6476 7.07163 0.366966 0.372028
0.374560 35.6147 17.5336 9.12774 107.632 20.1512 34.7936 29.1821 16.3858 6.44485 38.1638 17.99 9.61876 22.2433 13.9435 6.57987 0.372028 0.377091
0.379622 32.1134 15.5438 8.58497 103.452 22.8685 32.0489 25.7416 14.1769 5.98627 34.5389 16.8615 8.99769 19.3909 12.5364 5.99741 0.377091 0.382154
0.384685 28.2946 14.6307 7.81048 99.0368 20.4538 30.7305 21.976 12.6926 5.48006 30.5561 15.0833 8.56705 16.4323 11.6631 4.86086 0.382154 0.387216
0.389747 24.743 14.5031 7.2687 94.2135 20.7066 29.9276 18.538 12.3126 5.0512 26.8577 15.027 7.84801 13.6506 10.9981 4.33036 0.387216 0.392278
0.394810 21.4845 14.3556 6.66873 90.0091 19.434 28.3596 15.364 11.6177 4.21567 23.2014 14.9503 7.20503 12.4785 10.3285 4.02556 0.392278 0.397341
0.399872 18.5922 14.2164 6.26761 87.3923 20.8742 27.7446 12.4471 10.6429 3.40013 20.1893 14.8782 6.79774 10.2148 9.56583 3.7121 0.397341 0.402404
0.404935 15.7529 13.5415 5.81367 83.2252 24.9614 26.3932 9.7264 8.9724 2.85661 17.1633 14.406 6.36806 8.35525 8.23445 3.02658 0.402404 0.407466
0.409997 13.378 13.1814 5.40227 76.7812 25.2969 22.0797 7.71485 8.3124 2.52652 14.5149 13.9121 5.88405 7.4145 8.79842 2.90055 0.407466 0.412529
0.415060 11.1991 12.0373 4.96623 70.9231 27.1392 20.4943 5.86457 6.97506 2.09011 12.1227 13.0134 5.36517 6.35439 7.63541 2.75136 0.412529 0.417591
0.420122 9.13369 11.2975 4.34439 64.642 24.9913 19.9076 4.17574 5.57286 1.56038 9.81391 12.3506 4.7414 5.56565 6.24831 2.4474 0.417591 0.422653
0.425185 7.57195 11.2079 3.84733 59.6446 26.7414 20.3215 2.92087 4.55894 1.07477 8.09172 12.1796 4.09549 4.84556 6.06711 2.31328 0.422653 0.427716
0.430247 6.19847 11.0214 3.39833 53.4105 29.7832 21.7924 1.98155 3.14063 0.755462 6.56813 11.9329 3.6919 4.25948 5.95934 2.10083 0.427716 0.432779
0.435310 4.86106 10.2033 2.88038 45.8212 32.3452 18.9747 1.20255 2.05554 0.451736 5.17306 11.1852 3.10331 3.22454 5.23845 1.76911 0.432779 0.437841
0.440372 3.89813 9.7178 2.46565 40.5374 36.503 17.0843 0.625543 1.13661 0.173313 4.1334 10.6475 2.66173 2.66404 5.23043 1.5473 0.437841 0.442903
0.445435 2.9019 8.99365 2.01104 32.3346 40.1487 16.5784 0.273006 0.0863439 0.0551124 3.13742 9.91525 2.18392 1.66655 4.14649 1.13528 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
