#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 4.12683e+06
#Bestfit SF halos in bin: 4.12655e+06
#Bestfit Q halos in bin: 273
#Bestfit central halos in bin: 3.46473e+06
#Bestfit satellite halos in bin: 662094
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 6.62412e-06 3.53519e-06 4.24588e-06 6.57295e-06 2.89996e-06 4.30251e-06 0.000780083 0.000573303 0.000770063 7.278e-07 6.73362e-07 4.1617e-07 3.74796e-05 1.8706e-05 2.49771e-05 0.094435 0.097811
0.099498 9.19878e-06 5.0559e-06 5.32629e-06 9.10351e-06 4.1121e-06 5.36187e-06 0.00144937 0.00118199 0.00143349 1.36364e-06 1.11204e-06 7.11315e-07 5.02e-05 2.74809e-05 3.14925e-05 0.097811 0.101186
0.102873 1.12025e-05 5.68664e-06 6.03496e-06 1.10903e-05 5.03776e-06 6.23029e-06 0.00170628 0.000802642 0.00168533 2.37169e-06 1.7722e-06 1.18125e-06 5.74139e-05 2.58661e-05 3.35107e-05 0.101186 0.104560
0.106248 1.46724e-05 7.21545e-06 7.31971e-06 1.45596e-05 6.88989e-06 7.39473e-06 0.00171947 0.000628364 0.00169208 3.7654e-06 2.61716e-06 1.76049e-06 7.17488e-05 3.15928e-05 3.79341e-05 0.104560 0.107936
0.109623 1.91675e-05 9.16081e-06 8.57914e-06 1.90586e-05 7.71793e-06 9.09247e-06 0.00166509 0.000896684 0.00163074 5.61556e-06 3.474e-06 2.42747e-06 9.00849e-05 3.64069e-05 4.40386e-05 0.107936 0.111310
0.112998 2.36513e-05 1.06693e-05 9.9884e-06 2.3568e-05 9.04986e-06 1.05076e-05 0.00128197 0.000770235 0.00123784 7.97073e-06 4.76192e-06 3.17326e-06 0.000105707 4.15033e-05 4.66147e-05 0.111310 0.114686
0.116373 2.95986e-05 1.19569e-05 1.10242e-05 2.95257e-05 1.03799e-05 1.23846e-05 0.00113158 0.00117795 0.00107614 1.04825e-05 5.97401e-06 3.83898e-06 0.000129633 4.71285e-05 5.27833e-05 0.114686 0.118060
0.119748 3.57967e-05 1.42483e-05 1.22954e-05 3.57151e-05 1.30074e-05 1.40233e-05 0.00126977 0.00133838 0.00119852 1.37827e-05 7.53166e-06 4.86094e-06 0.000150996 5.48433e-05 5.43504e-05 0.118060 0.121435
0.123123 4.40147e-05 1.83233e-05 1.43574e-05 4.3953e-05 1.5084e-05 1.54756e-05 0.000977557 0.00359832 0.000885964 1.84645e-05 9.71466e-06 6.07788e-06 0.000177719 6.81449e-05 5.87282e-05 0.121435 0.124811
0.126498 5.31316e-05 2.23458e-05 1.62986e-05 5.30348e-05 1.94404e-05 1.8229e-05 0.00151555 0.00255092 0.00139673 2.33363e-05 1.19454e-05 7.2712e-06 0.00020905 7.22627e-05 6.52357e-05 0.124811 0.128185
0.129873 6.40543e-05 2.75416e-05 1.85918e-05 6.39359e-05 2.32443e-05 2.08142e-05 0.00185402 0.000863074 0.00170133 2.93317e-05 1.48406e-05 8.60115e-06 0.000245757 9.2752e-05 7.34172e-05 0.128185 0.131561
0.133248 7.75251e-05 3.40284e-05 2.09585e-05 7.7386e-05 2.73615e-05 2.40043e-05 0.00217917 0.00103258 0.00198986 3.75635e-05 1.95443e-05 1.04242e-05 0.000286643 0.000105405 8.24086e-05 0.131561 0.134935
0.137045 9.31337e-05 3.82934e-05 2.55526e-05 9.2963e-05 3.13643e-05 2.84591e-05 0.00267332 0.0017134 0.00244602 4.71423e-05 2.4137e-05 1.25704e-05 0.000333806 0.000119908 9.2795e-05 0.134935 0.139154
0.141685 0.000121985 4.93949e-05 3.28093e-05 0.00012167 4.29532e-05 3.69076e-05 0.00488045 0.00108814 0.00458437 6.55258e-05 3.13412e-05 1.60583e-05 0.000417433 0.000149197 0.000118797 0.139154 0.144217
0.146748 0.000157302 6.58638e-05 4.32813e-05 0.000157042 5.48957e-05 4.63228e-05 0.00408344 0.00111198 0.00371249 8.95886e-05 4.05703e-05 2.30882e-05 0.000511645 0.000197851 0.000132984 0.144217 0.149279
0.151810 0.000200841 8.41445e-05 5.25139e-05 0.000200518 7.86406e-05 5.91047e-05 0.00507257 0.00193292 0.00460769 0.000120248 5.54192e-05 3.33419e-05 0.000622582 0.000246307 0.000165854 0.149279 0.154342
0.156873 0.000251881 0.0001102 6.61466e-05 0.000251343 9.94318e-05 7.15129e-05 0.00838085 0.00141392 0.00782236 0.000156661 7.2967e-05 4.1432e-05 0.000750164 0.000302622 0.000185334 0.154342 0.159404
0.161935 0.00031456 0.000140868 7.57361e-05 0.000313879 0.000120183 8.53486e-05 0.010615 0.00166692 0.00990389 0.000203491 9.66782e-05 5.13448e-05 0.000895784 0.000372618 0.000224756 0.159404 0.164467
0.166998 0.000384749 0.000174326 9.75782e-05 0.000383813 0.000157463 0.000100496 0.014529 0.00171421 0.0137302 0.000257817 0.000123317 6.38647e-05 0.00104898 0.000447883 0.000265213 0.164467 0.169529
0.172060 0.000444479 0.00020452 0.000106645 0.000443652 0.000191953 0.00011382 0.0129403 0.00115699 0.0120667 0.000307067 0.000151036 7.3179e-05 0.00116355 0.000508213 0.000283886 0.169529 0.174591
0.177123 0.000487091 0.00023607 0.000112704 0.00048647 0.0002159 0.000125037 0.0098708 0.00358461 0.00896019 0.000343589 0.000173963 8.0721e-05 0.00123803 0.000573521 0.000303335 0.174591 0.179654
0.182185 0.000523457 0.000272442 0.000123392 0.000522522 0.000234343 0.000136011 0.0146605 0.00231192 0.0137165 0.000377287 0.000199939 8.91752e-05 0.00128836 0.000639993 0.000305279 0.179654 0.184716
0.187248 0.000569579 0.000290026 0.00013739 0.000568731 0.000259716 0.000142675 0.0133808 0.0011272 0.0123839 0.000416092 0.000214225 0.000100542 0.00137277 0.000696543 0.000330928 0.184716 0.189779
0.192310 0.000617444 0.000309956 0.00014962 0.00061651 0.000298029 0.000157174 0.0147304 0 0.0136804 0.000459201 0.000234109 0.000111547 0.00144553 0.000707078 0.000345945 0.189779 0.194842
0.197373 0.000662381 0.000339167 0.000163361 0.000661141 0.000309006 0.000167487 0.0193982 -0.00165386 0.0182863 0.00050224 0.000267514 0.000124883 0.0015004 0.000714753 0.000364207 0.194842 0.199904
0.202435 0.000707394 0.000356038 0.000177 0.00070648 0.000327308 0.000182919 0.0145254 0 0.0133723 0.000544558 0.000275037 0.000137202 0.00155951 0.000761674 0.000382062 0.199904 0.204967
0.207498 0.000751351 0.000369496 0.000190983 0.000750753 0.000353769 0.000198766 0.00979883 0.00201745 0.00861587 0.000587967 0.000294648 0.000151556 0.00160634 0.000758198 0.000400548 0.204967 0.210029
0.212560 0.000794584 0.00039217 0.000204641 0.000793685 0.000364339 0.000205803 0.0143981 0.00110902 0.0131663 0.000631583 0.000315333 0.000164569 0.00164757 0.000770861 0.000416407 0.210029 0.215091
0.217623 0.000840922 0.000420523 0.000217641 0.000840411 0.000384247 0.000219827 0.00857384 0.00202969 0.00730557 0.000678707 0.000360145 0.000176726 0.0016898 0.000776289 0.00042039 0.215091 0.220154
0.222685 0.000794342 0.000449688 0.000213887 0.000793747 0.00042321 0.000219955 0.0097866 0.000879947 0.00863072 0.000641244 0.00034493 0.00017045 0.00159551 0.000794619 0.000403982 0.220154 0.225217
0.227748 0.000784076 0.000401134 0.000218298 0.000783264 0.000389896 0.000226456 0.0130481 -0.00119776 0.0119238 0.000638277 0.000334207 0.000178001 0.00154704 0.000750834 0.000418024 0.225217 0.230279
0.232810 0.000796107 0.000392181 0.000234177 0.00079527 0.000378641 0.000242859 0.0134402 0 0.0123277 0.000653823 0.000320717 0.000199989 0.00154068 0.000753813 0.000434388 0.230279 0.235342
0.237873 0.000809313 0.000416998 0.00025166 0.00080879 0.000385653 0.000255042 0.00871793 0.000324627 0.00762588 0.00066982 0.000343694 0.00021028 0.00153928 0.000728297 0.000450091 0.235342 0.240404
0.242935 0.000828569 0.00043068 0.000263995 0.000828222 0.000416878 0.000267794 0.0060752 0.00148687 0.00498257 0.000690219 0.000354167 0.000222172 0.00155256 0.000735112 0.000458865 0.240404 0.245467
0.247998 0.000834159 0.000426824 0.000265085 0.000833874 0.000426547 0.000271494 0.00513763 0.00199602 0.0040454 0.000699375 0.000364076 0.000220919 0.00153948 0.000701839 0.000479016 0.245467 0.250529
0.253060 0.000861824 0.000419022 0.000281879 0.000861525 0.00041461 0.000281711 0.00538134 0.00206269 0.00427326 0.000727836 0.000374761 0.000235516 0.00156298 0.000691289 0.000477937 0.250529 0.255592
0.258123 0.000879342 0.000429062 0.000282666 0.000879052 0.000422815 0.000282642 0.00525735 0.00179629 0.00414261 0.000749083 0.000363423 0.000244097 0.00156099 0.00066895 0.000473936 0.255592 0.260654
0.263185 0.000903343 0.000422593 0.000295781 0.000903072 0.000419643 0.000295795 0.00500592 0.00161706 0.00388219 0.000775892 0.000370776 0.000255015 0.00157029 0.000678694 0.000480035 0.260654 0.265716
0.268248 0.000935519 0.000427562 0.000305241 0.000935233 0.00042773 0.000307067 0.00527285 0.00119909 0.00412748 0.000809647 0.000383187 0.000268681 0.00159421 0.000716631 0.000495415 0.265716 0.270779
0.273310 0.0009595 0.000452935 0.000304553 0.000959228 0.000443679 0.000306437 0.00507103 0.00193304 0.00392535 0.000836074 0.000391594 0.000271823 0.00160539 0.000741051 0.000481774 0.270779 0.275842
0.278373 0.00099934 0.000464315 0.000317546 0.000999035 0.000458111 0.000317444 0.00560849 0.00120386 0.00444802 0.000878156 0.000423371 0.000280739 0.00163349 0.000720807 0.000495367 0.275842 0.280904
0.283435 0.00101151 0.000476502 0.000317119 0.00101123 0.000470328 0.000318219 0.00511613 0.00162417 0.00398467 0.000894031 0.000434152 0.000280607 0.00162625 0.00072768 0.000478611 0.280904 0.285967
0.288498 0.00103905 0.000488843 0.000324422 0.00103877 0.000482663 0.000324966 0.00531141 0.00158909 0.00419941 0.000925058 0.000457986 0.000293288 0.0016356 0.000768261 0.000491278 0.285967 0.291029
0.293560 0.00106279 0.000504646 0.000340059 0.00106253 0.000501868 0.000340098 0.00495902 0.00152033 0.003862 0.000951497 0.000473566 0.000307479 0.00164518 0.000801006 0.000503294 0.291029 0.296091
0.298623 0.00108616 0.000519704 0.00034925 0.00108591 0.000521085 0.000349621 0.00491296 0.00134027 0.00384481 0.000978526 0.000469015 0.000316924 0.00164942 0.000775617 0.000516672 0.296091 0.301154
0.303685 0.00111283 0.000535072 0.000349608 0.0011126 0.000539199 0.000357282 0.00470141 0.00170465 0.00364781 0.00100802 0.000494166 0.00031456 0.00166133 0.000757795 0.000503559 0.301154 0.306217
0.308748 0.00113761 0.000553885 0.000356789 0.00113742 0.000562621 0.000356922 0.00395412 0.00223627 0.00291641 0.00103629 0.000531612 0.000328563 0.00166778 0.000760192 0.000499291 0.306217 0.311279
0.313810 0.00116184 0.00056893 0.000369354 0.00116169 0.000584857 0.000372511 0.00349143 0.00187594 0.0024619 0.00106449 0.000549368 0.000337021 0.00167129 0.000773094 0.000501316 0.311279 0.316341
0.318873 0.00118686 0.000581601 0.000378639 0.00118667 0.000590366 0.000388025 0.00414244 0.00146025 0.00311895 0.00109365 0.000565694 0.000353524 0.00167465 0.000755807 0.000517035 0.316341 0.321404
0.323935 0.00122057 0.000587632 0.000395059 0.00122038 0.000587646 0.000403582 0.00409401 0.00109184 0.00307801 0.00113215 0.000556874 0.000371707 0.00168327 0.00075646 0.000526226 0.321404 0.326466
0.328997 0.00124344 0.000613153 0.000413497 0.00124316 0.000613124 0.000407266 0.00553411 0.00163056 0.00452138 0.00115891 0.000583128 0.000387339 0.00168582 0.000772231 0.000519583 0.326466 0.331528
0.334060 0.00126321 0.000623639 0.000426108 0.00126296 0.000625153 0.00042308 0.00501058 0.00215802 0.00401591 0.00118293 0.000600478 0.00040383 0.00168328 0.000783334 0.00051287 0.331528 0.336591
0.339122 0.00128463 0.000621063 0.000424848 0.00128437 0.000634624 0.000424724 0.00515005 0.00175433 0.00419286 0.00120807 0.000590018 0.000419361 0.00168525 0.000788632 0.000513948 0.336591 0.341653
0.344185 0.0012999 0.00063072 0.000415733 0.00129968 0.000630764 0.000415646 0.00466694 0.0022043 0.0037326 0.00122662 0.000593621 0.000433138 0.00168335 0.000803993 0.000510429 0.341653 0.346716
0.349247 0.00131637 0.000633557 0.000424659 0.0013162 0.000668748 0.000413099 0.00381756 0.00198752 0.002903 0.00124667 0.000629308 0.000430295 0.00168108 0.000809345 0.000516924 0.346716 0.351779
0.354310 0.00131376 0.000630266 0.000439685 0.00131362 0.000655173 0.000419629 0.00351977 0.00189314 0.00262907 0.00124819 0.000634821 0.000413576 0.00165692 0.000799099 0.000523334 0.351779 0.356841
0.359372 0.00133527 0.000640256 0.000460728 0.00133513 0.000681246 0.000434678 0.00331323 0.00194522 0.00243624 0.00127359 0.000650068 0.000435123 0.00165803 0.000803181 0.000528714 0.356841 0.361903
0.364435 0.00135128 0.000642681 0.00047941 0.00135117 0.000695832 0.000447717 0.00301545 0.00193643 0.00215309 0.00129264 0.000655554 0.000454164 0.00165812 0.000803355 0.000534769 0.361903 0.366966
0.369497 0.00136938 0.000651574 0.000482994 0.00136928 0.000688146 0.000465431 0.00292594 0.00176412 0.00207534 0.00131528 0.00066347 0.000467239 0.00165251 0.000797887 0.000539453 0.366966 0.372028
0.374560 0.00138578 0.000649009 0.000486138 0.00138569 0.000686896 0.000482382 0.00284947 0.00165592 0.00201934 0.00133509 0.000669122 0.000471622 0.00165104 0.000793564 0.000543847 0.372028 0.377091
0.379622 0.00139757 0.000668991 0.000484097 0.00139744 0.000687855 0.000486848 0.00321737 0.00176583 0.00238895 0.00134959 0.000669707 0.000477178 0.0016486 0.000748782 0.000549466 0.377091 0.382154
0.384685 0.00140905 0.000673557 0.000492482 0.0014089 0.000699276 0.00048822 0.00372924 0.00161217 0.00289877 0.00136311 0.000669014 0.000487022 0.00164945 0.00074064 0.000553652 0.382154 0.387216
0.389747 0.00142 0.000677585 0.000497652 0.00141981 0.000699797 0.000488821 0.0044144 0.00185268 0.00356478 0.00137615 0.000667928 0.000491144 0.00164951 0.000760855 0.000559855 0.387216 0.392278
0.394810 0.00142958 0.000678117 0.000494822 0.00142934 0.000702078 0.000488773 0.00504281 0.00239389 0.00418503 0.00138782 0.000665458 0.000492549 0.00164813 0.000736641 0.0005693 0.392278 0.397341
0.399872 0.0014344 0.000675617 0.000494107 0.00143406 0.000704216 0.000487465 0.00654294 0.00284895 0.00568746 0.00139517 0.000658374 0.000488829 0.00163965 0.000740082 0.00057225 0.397341 0.402404
0.404935 0.001445 0.000689499 0.000509127 0.00144472 0.000708631 0.000487241 0.00568908 0.00245931 0.00491214 0.00140759 0.00065659 0.00048641 0.00164076 0.00073674 0.000576847 0.402404 0.407466
0.409997 0.00146057 0.000696537 0.000525039 0.00146036 0.00072268 0.000490834 0.00471291 0.00229132 0.00402719 0.00142585 0.00068046 0.000502244 0.00164226 0.00075228 0.000580404 0.407466 0.412529
0.415060 0.00147184 0.000708846 0.000535078 0.00147168 0.00072629 0.0004978 0.00395026 0.00169207 0.00334399 0.00143881 0.000692024 0.000516747 0.00164473 0.000766217 0.000585414 0.412529 0.417591
0.420122 0.00148356 0.000722413 0.000541558 0.00148346 0.000729454 0.000503709 0.00290603 0.00130311 0.00239574 0.00145198 0.000707721 0.000530918 0.00164879 0.000779182 0.000569715 0.417591 0.422653
0.425185 0.00149028 0.000729548 0.000544751 0.00149023 0.000729176 0.000507749 0.00220994 0.00100871 0.00178424 0.00145971 0.000685469 0.000543026 0.00165025 0.000767856 0.000559768 0.422653 0.427716
0.430247 0.00150155 0.000744974 0.00054955 0.00150155 0.000742393 0.000513683 0.00147982 0.000700503 0.00114719 0.00147296 0.000681383 0.000551183 0.00165115 0.000790312 0.000572426 0.427716 0.432779
0.435310 0.00151631 0.000756501 0.000550185 0.00151633 0.000753133 0.000520019 0.00112795 0.000621382 0.000870215 0.00148999 0.000677884 0.000558964 0.00165404 0.000810839 0.000582973 0.432779 0.437841
0.440372 0.00152752 0.00075671 0.000550359 0.00152757 0.000756733 0.000525638 0.000835399 0.00041454 0.000645743 0.00150357 0.000673351 0.00056464 0.00165287 0.000804328 0.00058475 0.437841 0.442903
0.445435 0.00154016 0.000757279 0.000551246 0.00154023 0.000757299 0.000531666 0.000434208 0.000216246 0.000305934 0.00151853 0.000670107 0.000570541 0.00165336 0.000797842 0.000583973 0.442903 0.447966
0.450497 0.0015566 0.000759485 0.0005529 0.00155669 0.000759505 0.000538715 0.000288927 0.000160496 0.00020918 0.00153782 0.000660541 0.000575454 0.00165489 0.000791416 0.000568867 0.447966 0.453029
0.455560 0.00156978 0.000769619 0.000551791 0.00156988 0.000769672 0.000543651 0.000119313 1.96645e-05 0.000113476 0.00155373 0.000652922 0.000576355 0.00165377 0.000783588 0.00057418 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
