#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 216224
#Bestfit SF halos in bin: 198995
#Bestfit Q halos in bin: 17229
#Bestfit central halos in bin: 184560
#Bestfit satellite halos in bin: 31664
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.161935 3.66175e-10 4.67517e-10 2.98016e-10 0 0 0 4.5955e-09 1.19941e-07 4.57876e-09 4.28998e-10 5.47727e-10 3.49145e-10 0 0 0 0.159404 0.164467
0.166998 4.43835e-10 4.27829e-10 4.43608e-10 0 0 0 5.57013e-09 5.23264e-08 5.56692e-09 5.19981e-10 5.0123e-10 5.19716e-10 0 0 0 0.164467 0.169529
0.172060 1.08965e-09 1.22073e-09 3.93148e-10 0 0 0 1.36751e-08 5.16971e-07 9.01152e-09 1.2766e-09 1.43016e-09 4.60599e-10 0 0 0 0.169529 0.174591
0.177123 1.90808e-09 1.5731e-09 6.89672e-10 0 0 0 2.39464e-08 9.91829e-07 1.63967e-08 2.23544e-09 1.84298e-09 8.07996e-10 0 0 0 0.174591 0.179654
0.182185 1.14647e-09 9.69488e-10 4.16676e-10 0 0 0 1.43882e-08 5.70414e-07 9.8245e-09 1.34316e-09 1.13582e-09 4.88163e-10 0 0 0 0.179654 0.184716
0.187248 9.88948e-10 1.00184e-09 3.58677e-10 0 0 0 1.24113e-08 5.03122e-07 8.18671e-09 1.15862e-09 1.17372e-09 4.20213e-10 0 0 0 0.184716 0.189779
0.192310 3.89137e-10 4.45508e-10 3.88462e-10 0 0 0 4.88368e-09 4.39203e-08 4.87484e-09 4.559e-10 5.21941e-10 4.55108e-10 0 0 0 0.189779 0.194842
0.197373 1.51434e-09 1.32242e-09 6.65528e-10 0 0 0 1.9005e-08 7.47154e-07 1.18932e-08 1.77415e-09 1.54931e-09 7.79709e-10 0 0 0 0.194842 0.199904
0.202435 1.12986e-09 1.20495e-09 4.63062e-10 0 0 0 1.41798e-08 5.83051e-07 8.70214e-09 1.32371e-09 1.41168e-09 5.42507e-10 0 0 0 0.199904 0.204967
0.207498 2.05702e-09 2.26399e-09 8.04223e-10 0 0 0 2.58156e-08 1.04888e-06 1.55534e-08 2.40994e-09 2.65241e-09 9.42199e-10 0 0 0 0.204967 0.210029
0.212560 2.69375e-09 2.39208e-09 9.24181e-10 0 0 0 3.38065e-08 1.4735e-06 1.9462e-08 3.1559e-09 2.80247e-09 1.08274e-09 0 0 0 0.210029 0.215091
0.217623 4.6422e-09 3.27352e-09 2.08771e-09 0 0 0 5.82597e-08 2.65585e-06 3.83386e-08 5.37071e-09 3.70901e-09 2.40957e-09 3.95949e-10 4.35918e-10 2.1166e-10 0.215091 0.220154
0.222685 3.63633e-09 4.02444e-09 1.1316e-09 0 0 0 4.56359e-08 2.84362e-06 2.49782e-08 4.23696e-09 4.63815e-09 1.31365e-09 1.35413e-10 1.22298e-10 8.67192e-11 0.220154 0.225217
0.227748 4.77196e-09 4.10482e-09 1.69773e-09 0 0 0 5.98882e-08 2.82377e-06 3.19947e-08 5.55177e-09 4.78247e-09 1.97078e-09 2.26733e-10 2.79658e-10 1.29119e-10 0.225217 0.230279
0.232810 3.93187e-09 4.31013e-09 1.33112e-09 0 0 0 4.93449e-08 3.06839e-06 2.67736e-08 4.56054e-09 4.95539e-09 1.54665e-09 2.67537e-10 2.27886e-10 1.55079e-10 0.230279 0.235342
0.237873 6.57377e-09 4.47996e-09 2.76403e-09 0 0 0 8.25008e-08 4.24513e-06 4.9205e-08 7.57709e-09 5.17307e-09 3.17456e-09 7.25704e-10 6.30211e-10 4.18381e-10 0.235342 0.240404
0.242935 7.34344e-09 5.52084e-09 2.78337e-09 0 0 0 9.21602e-08 5.87013e-06 5.13545e-08 8.4803e-09 6.305e-09 3.1964e-09 7.16992e-10 6.89489e-10 3.76735e-10 0.240404 0.245467
0.247998 4.58807e-09 3.20687e-09 1.76762e-09 3.29395e-11 1.81815e-11 3.29395e-11 5.71999e-08 3.59375e-06 3.17162e-08 5.07251e-09 3.92108e-09 1.85049e-09 1.76444e-09 1.4987e-09 1.07856e-09 0.245467 0.250529
0.253060 4.09552e-09 2.72893e-09 1.59904e-09 5.2252e-11 3.22007e-11 5.2252e-11 5.07953e-08 3.06137e-06 2.85029e-08 4.45227e-09 2.95535e-09 1.71277e-09 2.01618e-09 1.50825e-09 1.59992e-09 0.250529 0.255592
0.258123 4.23258e-09 3.04287e-09 1.69142e-09 2.67598e-11 1.79728e-11 2.67598e-11 5.28099e-08 3.22757e-06 3.04515e-08 4.67887e-09 3.28944e-09 1.84828e-09 1.63131e-09 1.52208e-09 8.47006e-10 0.255592 0.260654
0.263185 3.5452e-09 2.6552e-09 1.41601e-09 3.95532e-11 3.56912e-11 2.62586e-11 4.40354e-08 2.72193e-06 2.6129e-08 3.83496e-09 2.93956e-09 1.48538e-09 1.85628e-09 1.60426e-09 1.10756e-09 0.260654 0.265716
0.268248 4.0766e-09 3.14435e-09 1.80792e-09 3.80353e-11 5.19818e-11 2.30143e-11 5.0722e-08 2.75224e-06 3.08862e-08 3.35738e-09 2.46459e-09 1.34156e-09 8.26871e-09 5.87885e-09 5.1085e-09 0.265716 0.270779
0.273310 3.95902e-09 2.97532e-09 1.82464e-09 2.56902e-11 2.95325e-11 1.67257e-11 4.9389e-08 3.10046e-06 2.97485e-08 2.86592e-09 2.19006e-09 1.02034e-09 1.03304e-08 6.6869e-09 6.87226e-09 0.270779 0.275842
0.278373 5.89545e-09 4.36085e-09 2.65275e-09 4.05304e-11 6.12913e-11 2.41357e-11 7.35198e-08 4.05456e-06 4.35426e-08 2.97822e-09 2.71927e-09 1.01897e-09 2.28991e-08 1.68209e-08 1.39081e-08 0.275842 0.280904
0.283435 1.12649e-08 6.62165e-09 7.46699e-09 3.40957e-11 7.04867e-11 2.26537e-11 1.40981e-07 6.57298e-06 1.06417e-07 3.46249e-09 2.15326e-09 1.57022e-09 5.67428e-08 3.26364e-08 4.85898e-08 0.280904 0.285967
0.288498 2.04306e-08 1.12041e-08 1.26171e-08 4.4325e-11 1.51759e-10 2.50976e-11 2.55892e-07 1.06873e-05 1.85635e-07 5.06293e-09 3.59343e-09 1.71736e-09 1.10004e-07 6.02507e-08 9.28642e-08 0.285967 0.291029
0.293560 2.78083e-08 1.43652e-08 1.45478e-08 1.48758e-10 1.47636e-10 1.27846e-10 3.47276e-07 1.33279e-05 2.26474e-07 5.07564e-09 4.87979e-09 1.66042e-09 1.6031e-07 8.55221e-08 1.14005e-07 0.291029 0.296091
0.298623 3.03285e-08 1.50482e-08 2.28345e-08 2.66875e-10 2.34809e-10 2.02682e-10 3.7754e-07 1.39931e-05 3.00678e-07 7.1706e-09 3.87932e-09 3.40275e-09 1.65309e-07 8.19236e-08 1.42468e-07 0.296091 0.301154
0.303685 3.62953e-08 1.85059e-08 1.87423e-08 4.82281e-10 2.97494e-10 3.81179e-10 4.49936e-07 1.69373e-05 2.95697e-07 9.34087e-09 7.85863e-09 2.87591e-09 1.93405e-07 9.71174e-08 1.4695e-07 0.301154 0.306217
0.308748 3.58733e-08 1.86477e-08 2.27707e-08 6.7255e-10 4.02305e-10 5.28534e-10 4.42442e-07 1.58942e-05 3.13204e-07 1.11296e-08 6.83539e-09 4.15587e-09 1.80097e-07 8.79436e-08 1.35446e-07 0.306217 0.311279
0.313810 1.05349e-07 4.94754e-08 6.7352e-08 6.55177e-10 4.59031e-10 4.37284e-10 1.31456e-06 5.47287e-05 1.00179e-06 1.39952e-08 8.42475e-09 6.2797e-09 6.3782e-07 2.99343e-07 4.325e-07 0.311279 0.316341
0.318873 7.69648e-08 3.44705e-08 6.05895e-08 5.30461e-10 3.83494e-10 3.42916e-10 9.59781e-07 4.00047e-05 7.73885e-07 1.95966e-08 1.07166e-08 9.53106e-09 4.11347e-07 1.64677e-07 3.57418e-07 0.316341 0.321404
0.323935 6.7887e-08 2.97839e-08 5.17856e-08 5.8721e-10 4.58943e-10 3.78649e-10 8.452e-07 3.50637e-05 6.74443e-07 1.87444e-08 1.09978e-08 9.5983e-09 3.54325e-07 1.45298e-07 3.00638e-07 0.321404 0.326466
0.328997 4.49292e-08 2.05595e-08 2.47843e-08 6.60303e-10 5.12274e-10 4.16424e-10 5.56236e-07 2.30312e-05 3.57951e-07 1.18076e-08 7.33065e-09 3.76841e-09 2.37986e-07 1.00833e-07 1.40017e-07 0.326466 0.331528
0.334060 3.89793e-08 1.69373e-08 2.24613e-08 6.68431e-10 7.25931e-10 3.76729e-10 4.8147e-07 1.98251e-05 3.36747e-07 1.2354e-08 6.99793e-09 4.44674e-09 1.94171e-07 7.94784e-08 1.42996e-07 0.331528 0.336591
0.339122 2.78006e-08 1.29501e-08 1.63145e-08 5.73723e-10 5.01963e-10 3.55007e-10 3.42272e-07 1.41552e-05 2.38111e-07 7.27284e-09 4.27863e-09 2.87006e-09 1.47451e-07 6.19657e-08 9.45819e-08 0.336591 0.341653
0.344185 2.21814e-08 1.14402e-08 1.26243e-08 5.54887e-10 7.31829e-10 3.35316e-10 2.71967e-07 1.02928e-05 1.77614e-07 4.84612e-09 3.73098e-09 1.80361e-09 1.23223e-07 5.34198e-08 7.53021e-08 0.341653 0.346716
0.349247 1.95606e-08 9.76449e-09 1.12419e-08 5.52042e-10 7.53787e-10 3.00408e-10 2.3911e-07 9.37537e-06 1.53774e-07 4.62481e-09 3.72201e-09 1.78495e-09 1.06617e-07 4.6051e-08 6.87881e-08 0.346716 0.351779
0.354310 1.60825e-08 8.35315e-09 8.70908e-09 6.31848e-10 9.33845e-10 3.37839e-10 1.94538e-07 7.95193e-06 1.22234e-07 4.18125e-09 2.83065e-09 2.12815e-09 8.54513e-08 4.09787e-08 4.81472e-08 0.351779 0.356841
0.359372 1.61467e-08 7.88055e-09 8.84328e-09 9.06843e-10 1.27669e-09 4.95705e-10 1.92167e-07 7.74204e-06 1.27527e-07 4.47506e-09 3.78657e-09 2.34617e-09 8.41771e-08 3.46447e-08 5.40776e-08 0.356841 0.361903
0.364435 1.03224e-08 5.7388e-09 5.57037e-09 1.40646e-09 1.42567e-09 8.60846e-10 1.13301e-07 5.74553e-06 7.33172e-08 4.87477e-09 4.39553e-09 2.53061e-09 4.20748e-08 2.13319e-08 2.79802e-08 0.361903 0.366966
0.369497 9.37695e-09 7.80663e-09 4.38699e-09 1.41644e-09 1.77486e-09 7.88379e-10 1.01321e-07 4.68954e-06 5.70331e-08 5.19303e-09 6.56858e-09 2.41594e-09 3.37637e-08 1.57523e-08 2.08426e-08 0.366966 0.372028
0.374560 1.18432e-08 7.44673e-09 5.82781e-09 1.76907e-09 2.23515e-09 9.831e-10 1.28199e-07 6.06241e-06 7.50268e-08 6.54589e-09 6.75633e-09 2.76854e-09 4.27194e-08 2.14757e-08 2.7666e-08 0.372028 0.377091
0.379622 1.12281e-08 7.54957e-09 5.57854e-09 1.92447e-09 2.63802e-09 1.05654e-09 1.18684e-07 5.92012e-06 7.06847e-08 6.43669e-09 6.29485e-09 2.90039e-09 3.91555e-08 2.00497e-08 2.36658e-08 0.377091 0.382154
0.384685 1.09311e-08 7.3507e-09 5.19681e-09 2.23835e-09 2.87421e-09 1.26105e-09 1.11332e-07 5.31247e-06 6.349e-08 6.02636e-09 6.81941e-09 2.92094e-09 3.95193e-08 1.92293e-08 2.4154e-08 0.382154 0.387216
0.389747 1.08967e-08 7.85686e-09 5.56605e-09 2.64213e-09 3.53307e-09 1.51691e-09 1.06237e-07 5.01415e-06 6.36192e-08 6.41903e-09 7.27546e-09 3.19702e-09 3.69958e-08 1.71859e-08 2.39974e-08 0.387216 0.392278
0.394810 1.11139e-08 6.81384e-09 6.19688e-09 2.61004e-09 3.45736e-09 1.49591e-09 1.09334e-07 5.02051e-06 6.88653e-08 6.35697e-09 6.28344e-09 3.2708e-09 3.88408e-08 1.80017e-08 2.52352e-08 0.392278 0.397341
0.399872 1.2172e-08 8.91473e-09 6.31271e-09 2.75649e-09 3.60853e-09 1.57785e-09 1.20921e-07 5.43737e-06 7.09311e-08 6.79113e-09 8.91661e-09 3.26912e-09 4.35353e-08 2.05528e-08 2.93908e-08 0.397341 0.402404
0.404935 1.36893e-08 1.19287e-08 6.75658e-09 2.85882e-09 3.59087e-09 1.7079e-09 1.38781e-07 5.82042e-06 7.38675e-08 6.99837e-09 9.67551e-09 3.18092e-09 5.26885e-08 2.67122e-08 3.19324e-08 0.402404 0.407466
0.409997 1.49326e-08 9.301e-09 7.71471e-09 3.31133e-09 4.14467e-09 1.92882e-09 1.49158e-07 6.41651e-06 8.92643e-08 8.12417e-09 1.02243e-08 3.5873e-09 5.46169e-08 2.50786e-08 3.66281e-08 0.407466 0.412529
0.415060 1.54661e-08 1.01496e-08 8.53904e-09 3.9059e-09 5.31123e-09 2.2861e-09 1.48987e-07 6.58489e-06 9.54184e-08 9.16279e-09 9.42432e-09 4.62818e-09 5.22064e-08 2.37986e-08 3.52428e-08 0.412529 0.417591
0.420122 1.6827e-08 1.1808e-08 9.16772e-09 4.36395e-09 6.02171e-09 2.57196e-09 1.60776e-07 6.97621e-06 9.90339e-08 1.00523e-08 1.03647e-08 4.80634e-09 5.63147e-08 2.51626e-08 3.84171e-08 0.417591 0.422653
0.425185 1.76769e-08 1.2358e-08 9.63019e-09 5.07301e-09 6.509e-09 3.04068e-09 1.63252e-07 7.18745e-06 9.5237e-08 1.05911e-08 1.06273e-08 5.39339e-09 5.89777e-08 3.1328e-08 3.72289e-08 0.422653 0.427716
0.430247 2.19006e-08 1.65256e-08 9.18926e-09 5.63812e-09 8.23872e-09 3.37339e-09 2.09733e-07 1.11046e-05 1.06712e-07 1.62007e-08 1.67609e-08 5.87003e-09 5.51241e-08 2.80771e-08 3.53711e-08 0.427716 0.432779
0.435310 2.26694e-08 1.62711e-08 1.13606e-08 6.29715e-09 9.31454e-09 3.76735e-09 2.11769e-07 1.04259e-05 1.20638e-07 1.6513e-08 1.60684e-08 7.099e-09 5.85532e-08 2.91738e-08 3.98705e-08 0.432779 0.437841
0.440372 2.25082e-08 2.3551e-08 9.3951e-09 6.86266e-09 1.01871e-08 4.12522e-09 2.03214e-07 1.03459e-05 9.89041e-08 1.63072e-08 2.27716e-08 6.38105e-09 5.86516e-08 3.13449e-08 3.63516e-08 0.437841 0.442903
0.445435 2.18529e-08 1.50314e-08 1.18366e-08 7.83163e-09 1.05987e-08 4.78678e-09 1.83798e-07 9.30648e-06 1.16267e-07 1.59e-08 1.62101e-08 8.52015e-09 5.65505e-08 2.71169e-08 3.80215e-08 0.442903 0.447966
0.450497 2.24545e-08 1.79633e-08 1.15228e-08 8.44407e-09 1.19112e-08 5.10767e-09 1.84274e-07 9.30154e-06 1.09948e-07 1.67449e-08 1.94527e-08 7.72818e-09 5.57339e-08 2.80413e-08 3.69616e-08 0.447966 0.453029
0.455560 2.39244e-08 1.84748e-08 1.23779e-08 9.8141e-09 1.29016e-08 6.0075e-09 1.86898e-07 9.32772e-06 1.11095e-07 1.86008e-08 2.12184e-08 9.00231e-09 5.49542e-08 2.75454e-08 3.461e-08 0.453029 0.458091
0.460622 2.5435e-08 2.04465e-08 1.38512e-08 1.11118e-08 1.46322e-08 6.78018e-09 1.90868e-07 9.69599e-06 1.17353e-07 2.03028e-08 2.3419e-08 9.84051e-09 5.53488e-08 2.85237e-08 3.99771e-08 0.458091 0.463154
0.465685 2.50323e-08 2.73122e-08 1.32289e-08 1.22501e-08 1.5889e-08 7.57394e-09 1.72666e-07 8.34343e-06 9.9099e-08 2.03197e-08 3.05281e-08 1.0328e-08 5.25003e-08 2.51163e-08 3.61003e-08 0.463154 0.468216
0.470747 2.84475e-08 2.33356e-08 1.69175e-08 1.28168e-08 1.77073e-08 7.84778e-09 2.08982e-07 9.63196e-06 1.3965e-07 2.21182e-08 2.23145e-08 1.18669e-08 6.53388e-08 3.02495e-08 4.70492e-08 0.468216 0.473278
0.475810 2.98874e-08 2.6238e-08 1.58729e-08 1.46128e-08 2.00163e-08 9.03151e-09 2.0631e-07 1.01569e-05 1.16875e-07 2.42659e-08 2.86405e-08 1.23135e-08 6.26534e-08 2.99305e-08 3.99147e-08 0.473278 0.478341
0.480872 3.0494e-08 2.61217e-08 1.69345e-08 1.6405e-08 2.25668e-08 1.02313e-08 1.93222e-07 9.25943e-06 1.16182e-07 2.55887e-08 2.90894e-08 1.43247e-08 5.90853e-08 2.95728e-08 3.71934e-08 0.478341 0.483404
0.485935 3.16659e-08 3.10501e-08 1.77505e-08 1.81243e-08 2.39127e-08 1.12352e-08 1.88071e-07 7.64114e-06 1.15628e-07 2.66949e-08 3.33441e-08 1.453e-08 6.06403e-08 3.06325e-08 4.04594e-08 0.483404 0.488466
0.490997 3.39359e-08 3.44741e-08 1.9659e-08 2.00235e-08 2.67675e-08 1.23848e-08 1.94625e-07 7.89145e-06 1.15986e-07 2.84733e-08 3.69785e-08 1.59286e-08 6.57761e-08 3.22668e-08 4.13913e-08 0.488466 0.493528
0.496060 3.50344e-08 3.65362e-08 1.85028e-08 2.15321e-08 2.95533e-08 1.3151e-08 1.90987e-07 7.54405e-06 1.00867e-07 2.99922e-08 4.10849e-08 1.62748e-08 6.4424e-08 4.40677e-08 3.54268e-08 0.493528 0.498591
0.501122 3.66999e-08 3.93326e-08 2.1351e-08 2.39414e-08 3.26164e-08 1.4912e-08 1.8406e-07 7.25517e-06 1.05083e-07 3.25772e-08 4.12701e-08 1.87381e-08 6.07296e-08 3.68686e-08 3.5367e-08 0.498591 0.503654
0.506185 4.09328e-08 4.5019e-08 2.40546e-08 2.69256e-08 3.50855e-08 1.6858e-08 2.02716e-07 7.48154e-06 1.12779e-07 3.63463e-08 4.3249e-08 2.09528e-08 6.76658e-08 4.27801e-08 3.51216e-08 0.503654 0.508716
0.511247 4.18384e-08 4.84483e-08 2.43886e-08 2.96921e-08 3.87723e-08 1.83428e-08 1.82128e-07 7.23244e-06 1.02497e-07 3.95144e-08 4.87287e-08 2.28589e-08 5.53843e-08 3.58939e-08 3.22059e-08 0.508716 0.513778
0.516310 4.41972e-08 5.36219e-08 2.57851e-08 3.28003e-08 4.41088e-08 2.01245e-08 1.75831e-07 5.65209e-06 9.36378e-08 4.19774e-08 5.5726e-08 2.44116e-08 5.71355e-08 4.03323e-08 3.15875e-08 0.513778 0.518841
0.521372 4.84219e-08 6.18659e-08 2.84923e-08 3.72995e-08 4.9083e-08 2.30214e-08 1.76885e-07 5.61478e-06 9.92893e-08 4.71485e-08 6.30237e-08 2.69481e-08 5.58438e-08 4.35915e-08 3.45902e-08 0.518841 0.523903
0.526435 5.26742e-08 6.7042e-08 3.07678e-08 4.07356e-08 5.43698e-08 2.50081e-08 1.90566e-07 5.75781e-06 1.04646e-07 5.11209e-08 6.82871e-08 2.95694e-08 6.1728e-08 4.5941e-08 3.62424e-08 0.523903 0.528966
0.531497 5.64058e-08 7.4656e-08 3.11008e-08 4.52584e-08 6.09693e-08 2.78465e-08 1.85158e-07 5.11296e-06 8.06093e-08 5.58271e-08 7.82345e-08 3.18185e-08 5.97789e-08 6.10111e-08 3.04858e-08 0.528966 0.534029
0.536560 6.15134e-08 8.27748e-08 3.61043e-08 5.01187e-08 6.92972e-08 3.09613e-08 1.93122e-07 5.09516e-06 9.96271e-08 6.1555e-08 8.551e-08 3.541e-08 6.12709e-08 5.67082e-08 3.29197e-08 0.534029 0.539091
0.541622 6.64078e-08 9.02113e-08 3.90799e-08 5.4573e-08 7.63074e-08 3.34794e-08 2.031e-07 5.30623e-06 1.03155e-07 6.64983e-08 9.34467e-08 3.96103e-08 6.58803e-08 6.04011e-08 3.46171e-08 0.539091 0.544153
0.546685 7.17907e-08 9.70931e-08 4.09594e-08 6.02378e-08 8.44881e-08 3.62871e-08 2.05227e-07 5.25551e-06 9.51357e-08 7.26563e-08 1.00968e-07 4.26742e-08 6.67455e-08 7.73988e-08 3.23225e-08 0.544153 0.549216
0.551747 7.82508e-08 1.08057e-07 4.40091e-08 6.61188e-08 9.32311e-08 3.953e-08 2.18375e-07 5.44013e-06 1.00556e-07 7.98373e-08 1.13175e-07 4.58882e-08 6.90037e-08 6.10228e-08 3.93546e-08 0.549216 0.554278
0.556810 8.46105e-08 1.17072e-07 4.82227e-08 7.24065e-08 1.02412e-07 4.32964e-08 2.25566e-07 5.56811e-06 1.00193e-07 8.67041e-08 1.22647e-07 5.04057e-08 7.24071e-08 6.7107e-08 3.93272e-08 0.554278 0.559341
0.561872 9.32921e-08 1.30499e-07 5.27646e-08 7.97144e-08 1.16112e-07 4.76924e-08 2.50115e-07 5.98023e-06 1.1364e-07 9.48356e-08 1.36359e-07 5.47228e-08 8.42955e-08 7.82436e-08 4.74468e-08 0.559341 0.564404
0.566935 1.01581e-07 1.45321e-07 5.67397e-08 8.77845e-08 1.30508e-07 5.24261e-08 2.6093e-07 5.90327e-06 1.17109e-07 1.03684e-07 1.5199e-07 5.92645e-08 8.93245e-08 8.64666e-08 5.01853e-08 0.564404 0.569466
0.571997 1.12949e-07 1.65423e-07 6.32164e-08 9.82584e-08 1.49194e-07 5.89478e-08 2.82629e-07 6.28058e-06 1.4187e-07 1.14337e-07 1.72691e-07 6.55859e-08 1.0486e-07 9.92531e-08 5.83713e-08 0.569466 0.574528
0.577060 1.22874e-07 1.81089e-07 6.8824e-08 1.06606e-07 1.64665e-07 6.39035e-08 3.10774e-07 6.62217e-06 1.55176e-07 1.23363e-07 1.90355e-07 7.07805e-08 1.20026e-07 1.13437e-07 6.56839e-08 0.574528 0.579592
0.582123 1.33528e-07 1.99543e-07 7.50497e-08 1.1895e-07 1.8489e-07 7.22393e-08 3.01897e-07 5.81567e-06 1.38553e-07 1.35359e-07 2.11299e-07 7.65593e-08 1.22855e-07 1.28529e-07 6.80909e-08 0.579592 0.584654
0.587185 1.44412e-07 2.1719e-07 7.98204e-08 1.29339e-07 1.97883e-07 7.74435e-08 3.18498e-07 6.21976e-06 1.49432e-07 1.46752e-07 2.30709e-07 8.16858e-08 1.30769e-07 1.41641e-07 7.28849e-08 0.584654 0.589717
0.592248 1.55451e-07 2.36269e-07 8.55013e-08 1.40413e-07 2.03718e-07 8.49628e-08 3.29135e-07 6.29056e-06 1.52043e-07 1.58248e-07 2.48643e-07 8.73535e-08 1.39148e-07 1.56029e-07 7.47053e-08 0.589717 0.594779
0.597310 1.70746e-07 2.63336e-07 9.55869e-08 1.55526e-07 2.08555e-07 9.41364e-08 3.4654e-07 6.02452e-06 1.55376e-07 1.74199e-07 2.76273e-07 9.78352e-08 1.50622e-07 1.79736e-07 8.76631e-08 0.594779 0.599841
0.602373 1.79555e-07 2.74575e-07 1.00749e-07 1.6578e-07 2.24921e-07 9.99346e-08 3.38657e-07 5.29184e-06 1.49074e-07 1.84531e-07 2.87417e-07 1.04703e-07 1.50551e-07 1.96164e-07 8.04955e-08 0.599841 0.604904
0.607435 1.9234e-07 2.92026e-07 1.04462e-07 1.78697e-07 2.44923e-07 1.06462e-07 3.49912e-07 4.77893e-06 1.458e-07 1.98329e-07 3.06045e-07 1.09246e-07 1.57432e-07 2.10317e-07 8.30762e-08 0.604904 0.609967
0.612498 2.10615e-07 3.16685e-07 1.14935e-07 1.96772e-07 2.77059e-07 1.16474e-07 3.70491e-07 4.7201e-06 1.55606e-07 2.168e-07 3.31034e-07 1.2019e-07 1.74561e-07 2.33049e-07 9.19724e-08 0.609967 0.615029
0.617560 2.31457e-07 3.49706e-07 1.25785e-07 2.17743e-07 3.08274e-07 1.29605e-07 3.89853e-07 4.65985e-06 1.57933e-07 2.38136e-07 3.66836e-07 1.31049e-07 1.92527e-07 2.4221e-07 1.02032e-07 0.615029 0.620092
