#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.190623 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 491512
#Bestfit SF galaxies in bin: 469010
#Bestfit Q galaxies in bin: 22502
#Bestfit central galaxies in bin: 353150
#Bestfit satellite galaxies in bin: 138362
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.137045 0.00143275 0.000592725 0.000407424 0.00132989 0.000538791 0.000409451 0.00357659 0.00117261 0.00129695 0.00117868 0.000484296 0.000343801 0.00208122 0.000899045 0.000617787 0.134935 0.139154
0.141685 0.00180258 0.0006736 0.000523374 0.0016805 0.000633878 0.000487701 0.0043472 0.00138598 0.00158193 0.00151426 0.000611741 0.000413443 0.00253848 0.00097051 0.000753051 0.139154 0.144217
0.146748 0.00220064 0.000769364 0.000616067 0.00206216 0.000732173 0.000564208 0.0050869 0.00148204 0.00177163 0.00187921 0.00068114 0.000508749 0.00302104 0.00108965 0.000879377 0.144217 0.149279
0.151810 0.00261606 0.000997297 0.000707586 0.00247492 0.000908106 0.000640546 0.00555777 0.00165608 0.001926 0.00227017 0.000855337 0.000607479 0.00349891 0.00123633 0.000954309 0.149279 0.154342
0.156873 0.00306326 0.00124815 0.00087328 0.00291074 0.00105073 0.000798106 0.00624237 0.00174608 0.0020719 0.00268146 0.00099984 0.000742058 0.00403776 0.00141325 0.00109691 0.154342 0.159404
0.161935 0.00344153 0.00135321 0.00093903 0.00327528 0.00124696 0.000930719 0.00690658 0.00196868 0.0023347 0.0030431 0.0012596 0.000823004 0.00445846 0.00157246 0.00117803 0.159404 0.164467
0.166998 0.00380648 0.00153521 0.00107065 0.00363457 0.00133504 0.000995891 0.00738968 0.00193172 0.00245256 0.00339738 0.00136434 0.000908368 0.00485065 0.00166624 0.00129589 0.164467 0.169529
0.172060 0.00406437 0.00153246 0.00109926 0.00388638 0.00152357 0.00105865 0.00777411 0.00203186 0.00261197 0.00364879 0.00141529 0.000961046 0.00512507 0.0018123 0.00133183 0.169529 0.174591
0.177123 0.00419083 0.00155882 0.00107333 0.00401866 0.00152089 0.00110317 0.00777938 0.0022785 0.00250701 0.00377236 0.00151421 0.000973664 0.00525891 0.00197354 0.00132542 0.174591 0.179654
0.182185 0.00430801 0.00168792 0.00110427 0.00412967 0.00154978 0.00107743 0.00802518 0.00232219 0.00251132 0.00387176 0.00154591 0.000942881 0.0054215 0.00200056 0.00134827 0.179654 0.184716
0.187248 0.0044514 0.00181264 0.00111797 0.00426536 0.00157446 0.00105969 0.00832907 0.00247656 0.00268166 0.00401237 0.001661 0.000993001 0.00557198 0.00204543 0.00134322 0.184716 0.189779
0.192310 0.00459138 0.00181786 0.00114838 0.00440865 0.00169338 0.00109996 0.00840005 0.00261806 0.00261814 0.00415685 0.00169122 0.0010504 0.00570045 0.00198472 0.00133563 0.189779 0.194842
0.197373 0.00469387 0.00176861 0.00117459 0.00450828 0.00173836 0.00113524 0.00856205 0.00264672 0.00265687 0.00426109 0.00169008 0.00106336 0.00579848 0.00207653 0.00138677 0.194842 0.199904
0.202435 0.00483005 0.0018164 0.00113222 0.00463942 0.00172289 0.00113987 0.00880326 0.00263471 0.00286061 0.00439139 0.00171931 0.00109683 0.00594966 0.00219328 0.00143844 0.199904 0.204967
0.207498 0.00497537 0.00185461 0.0011922 0.00478881 0.00176255 0.0011727 0.00886371 0.00273414 0.00290666 0.00454418 0.00173478 0.00110483 0.00607591 0.0022968 0.00151872 0.204967 0.210029
0.212560 0.00508648 0.00194047 0.00130751 0.00490188 0.00176932 0.00128813 0.00893395 0.00280495 0.00303284 0.00465863 0.00179253 0.00118294 0.00617849 0.00233806 0.00151335 0.210029 0.215091
0.217623 0.00520812 0.00191018 0.00135453 0.00502455 0.00179752 0.00135509 0.00903432 0.00286222 0.00305919 0.00478019 0.00191765 0.00125014 0.00630036 0.00237489 0.00151885 0.215091 0.220154
0.222685 0.00515056 0.00192564 0.00133612 0.00496054 0.00183614 0.00132827 0.00911121 0.0027897 0.00314464 0.00471525 0.00179122 0.00122356 0.00626161 0.00230989 0.00150381 0.220154 0.225217
0.227748 0.00516537 0.00196646 0.00132225 0.00497806 0.00190287 0.00127321 0.00906961 0.00290356 0.00307732 0.00473382 0.00184017 0.00121633 0.00626686 0.00228164 0.00155934 0.225217 0.230279
0.232810 0.00526686 0.00196533 0.00135867 0.00507576 0.0019878 0.00132226 0.00924981 0.00285795 0.00314368 0.00483808 0.00187397 0.00124658 0.00636125 0.00215296 0.00160319 0.230279 0.235342
0.237873 0.00532822 0.00196181 0.00136373 0.00513534 0.00188375 0.00139169 0.00934846 0.00273948 0.00327711 0.00489369 0.00178059 0.00128346 0.0064373 0.00219895 0.00162 0.235342 0.240404
0.242935 0.00543283 0.0017956 0.001383 0.00524092 0.00179638 0.00138811 0.00943265 0.00264825 0.00321255 0.00498347 0.00176299 0.00129411 0.00657974 0.00215949 0.00170016 0.240404 0.245467
0.247998 0.00557491 0.0017864 0.00144459 0.0053812 0.00175544 0.00144465 0.00961247 0.00262291 0.00338424 0.00511601 0.00175028 0.00130471 0.00674619 0.00213454 0.00180833 0.245467 0.250529
0.253060 0.0057053 0.00182685 0.00145258 0.00551664 0.00171787 0.00147724 0.00963748 0.00264639 0.00335065 0.00526632 0.00176442 0.00132594 0.00682573 0.00216487 0.0018199 0.250529 0.255592
0.258123 0.00577891 0.00178239 0.00147697 0.00559076 0.00168574 0.00148188 0.00970058 0.00264798 0.0032668 0.00535307 0.00179903 0.00134902 0.00686581 0.00220376 0.00179302 0.255592 0.260654
0.263185 0.00587162 0.0017508 0.00150304 0.00568118 0.00172819 0.00149356 0.00984083 0.00262618 0.00329568 0.00544734 0.00172487 0.00137353 0.00695452 0.00222159 0.00180111 0.260654 0.265716
0.268248 0.00593647 0.00173262 0.00154152 0.00574796 0.00168133 0.0014912 0.00986572 0.00270296 0.00321235 0.00553047 0.00169626 0.00142472 0.00697274 0.00219683 0.00180509 0.265716 0.270779
0.273310 0.00600874 0.00179326 0.00151564 0.0058206 0.0016733 0.00151616 0.00993013 0.00283056 0.00316899 0.00561493 0.00170233 0.00144311 0.00701389 0.00227704 0.00182357 0.270779 0.275842
0.278373 0.00611002 0.00184758 0.00155471 0.00592375 0.00175303 0.00155954 0.00999244 0.00286448 0.00317587 0.00572389 0.00178615 0.00149254 0.00709555 0.00219121 0.00180803 0.275842 0.280904
0.283435 0.00615769 0.00185806 0.00157325 0.00597146 0.00176216 0.00157285 0.0100393 0.00277931 0.00328313 0.00577411 0.00177654 0.00150765 0.00713673 0.0022127 0.00191342 0.280904 0.285967
0.288498 0.00619043 0.00183009 0.00158676 0.00600232 0.00180229 0.00155749 0.0101111 0.00259064 0.00332269 0.00581242 0.00174773 0.00151222 0.00715525 0.00219122 0.00194857 0.285967 0.291029
0.293560 0.00626778 0.00174235 0.00162594 0.00608336 0.00179928 0.00159995 0.0101116 0.00261749 0.0033096 0.00589694 0.00173772 0.00156282 0.0072143 0.00214891 0.00197418 0.291029 0.296091
0.298623 0.00631067 0.00176161 0.00166225 0.00612449 0.00175339 0.0016337 0.0101914 0.00259269 0.00335361 0.00593861 0.00171378 0.00157108 0.00726032 0.00224639 0.00204922 0.296091 0.301154
0.303685 0.00638343 0.00177016 0.00173275 0.00619752 0.00175621 0.00167492 0.0102583 0.00255739 0.00345937 0.00601469 0.00182399 0.0016224 0.00732459 0.00220716 0.0020868 0.301154 0.306217
0.308748 0.0064347 0.00178837 0.00179748 0.00625568 0.0018541 0.00174504 0.0101662 0.00271197 0.00345901 0.00607003 0.0019072 0.00165548 0.00736549 0.0020623 0.00216413 0.306217 0.311279
0.313810 0.00648551 0.00182328 0.00183593 0.00630618 0.00188539 0.00177463 0.0102233 0.00271197 0.00353132 0.0061236 0.00192453 0.00167611 0.00740925 0.00208359 0.00219255 0.311279 0.316341
0.318873 0.00651629 0.0018437 0.00186535 0.00633647 0.00185233 0.00178116 0.0102643 0.00269615 0.0034745 0.00617183 0.00188788 0.00171228 0.00739549 0.00211804 0.00216929 0.316341 0.321404
0.323935 0.00655621 0.00185251 0.00183855 0.00637347 0.0018397 0.00176885 0.010365 0.00268967 0.003454 0.00622235 0.00188982 0.00173508 0.00740833 0.00214558 0.002142 0.321404 0.326466
0.328997 0.00659309 0.00190147 0.00185381 0.00641225 0.00187712 0.00175482 0.0103623 0.00265908 0.00339449 0.00626097 0.00193013 0.00174736 0.0074408 0.00214653 0.00211873 0.326466 0.331528
0.334060 0.00663062 0.00194619 0.00189379 0.00645405 0.00194087 0.00179364 0.0103108 0.00276868 0.003359 0.00630385 0.00198304 0.00177809 0.00746466 0.00223221 0.00210993 0.331528 0.336591
0.339122 0.00668341 0.00200321 0.00193689 0.00651022 0.00193182 0.00183689 0.0102932 0.00268922 0.00341053 0.006369 0.0019924 0.00180692 0.00748591 0.00226786 0.00211053 0.336591 0.341653
0.344185 0.006732 0.00210271 0.00195456 0.00656134 0.00197765 0.00185652 0.0102891 0.00283066 0.00344199 0.00641754 0.00204898 0.00183364 0.0075346 0.00228028 0.00217273 0.341653 0.346716
0.349247 0.00679401 0.00211083 0.00198892 0.00662277 0.00201703 0.00188828 0.0103633 0.0028942 0.00346999 0.00648276 0.00204534 0.00184304 0.00758846 0.00234376 0.00221268 0.346716 0.351779
0.354310 0.00686147 0.00215995 0.00201417 0.00668679 0.00207509 0.00193943 0.0105023 0.00289776 0.00351971 0.00654092 0.00206147 0.00188898 0.00767963 0.00240281 0.00219818 0.351779 0.356841
0.359372 0.00686851 0.00227978 0.00197688 0.00669742 0.00211939 0.00194403 0.0104344 0.00300295 0.00347579 0.0065557 0.00207172 0.0018995 0.0076669 0.00249161 0.00217832 0.356841 0.361903
0.364435 0.00691744 0.00233324 0.00202885 0.00674956 0.00214277 0.00193463 0.0104167 0.00306274 0.00348363 0.00661365 0.00207624 0.00191612 0.00769284 0.00254309 0.00217465 0.361903 0.366966
0.369497 0.00696796 0.00234372 0.00202574 0.00680122 0.00218748 0.00194502 0.0104433 0.00314175 0.00349009 0.00666649 0.00210989 0.00195322 0.00773741 0.00252242 0.00217695 0.366966 0.372028
0.374560 0.00698497 0.00235711 0.00201935 0.00682267 0.00223286 0.00196214 0.0103679 0.00322877 0.00337923 0.00669421 0.00215704 0.00195137 0.0077271 0.00252185 0.00217151 0.372028 0.377091
0.379622 0.00702754 0.00236041 0.00201411 0.00686604 0.00227302 0.00198134 0.0103936 0.00322163 0.00343166 0.00674432 0.00219901 0.00196634 0.0077504 0.00246316 0.00216806 0.377091 0.382154
0.384685 0.00709405 0.00236353 0.00206816 0.0069343 0.0023015 0.00199819 0.0104238 0.00318124 0.00344614 0.00682455 0.00222399 0.00201193 0.00778191 0.0024199 0.00219218 0.382154 0.387216
0.389747 0.00715257 0.00246178 0.00207144 0.0069969 0.00233438 0.00203624 0.010397 0.00317649 0.0034114 0.00689444 0.00225867 0.00207225 0.00781141 0.00236698 0.00220356 0.387216 0.392278
0.394810 0.0072222 0.00249137 0.00207528 0.00706782 0.00237592 0.00207139 0.01044 0.00320141 0.00339727 0.00696571 0.00228593 0.00209939 0.00787688 0.00242088 0.00223297 0.392278 0.397341
0.399872 0.00725262 0.00245245 0.00209597 0.00709638 0.00243537 0.00210173 0.0105091 0.00321764 0.00347396 0.0070024 0.0023415 0.00210952 0.00789127 0.00248557 0.00225845 0.397341 0.402404
0.404935 0.0073095 0.0024363 0.00211464 0.00715341 0.00240488 0.00213204 0.010563 0.00324833 0.00344737 0.00706595 0.00244491 0.00213201 0.00793113 0.00255068 0.00228455 0.402404 0.407466
0.409997 0.00734653 0.00245417 0.00212512 0.00719374 0.00236505 0.00214304 0.0105311 0.00327513 0.00340284 0.00711134 0.00238351 0.00211404 0.00794683 0.00255904 0.00229416 0.407466 0.412529
0.415060 0.00740576 0.00246468 0.00214353 0.00725633 0.00227757 0.00214692 0.0105203 0.00331907 0.00346086 0.00718227 0.00239294 0.00213051 0.00797619 0.00249332 0.00233971 0.412529 0.417591
0.420122 0.00748105 0.00245339 0.00218514 0.00733358 0.002305 0.00215266 0.0105548 0.00328203 0.00349701 0.00727346 0.00228438 0.0021627 0.00801089 0.00244145 0.00237797 0.417591 0.422653
0.425185 0.00760048 0.0024493 0.00224325 0.00745521 0.00234159 0.00221232 0.0106283 0.00337793 0.00355696 0.00739751 0.00231626 0.00224243 0.00811853 0.00242773 0.00246574 0.422653 0.427716
0.430247 0.00767309 0.00242813 0.00232014 0.00752963 0.00237122 0.00227023 0.0106634 0.00328438 0.00359485 0.00747789 0.00233844 0.00226424 0.00817133 0.00245413 0.00252266 0.427716 0.432779
0.435310 0.00774386 0.00242104 0.00235426 0.00760376 0.00239519 0.00232428 0.0106641 0.00323116 0.00353132 0.00755683 0.00236254 0.00228461 0.00822123 0.00246245 0.0024976 0.432779 0.437841
0.440372 0.00779366 0.0023958 0.00237142 0.00765742 0.00233642 0.00235071 0.0106332 0.00315905 0.00348646 0.0076207 0.00240168 0.0023041 0.00823509 0.00252516 0.00249873 0.437841 0.442903
0.445435 0.00786457 0.00237752 0.00236968 0.00773328 0.00234361 0.00234801 0.0106011 0.00334601 0.0034392 0.00770837 0.00243566 0.00229378 0.00826326 0.00249552 0.0025348 0.442903 0.447966
0.450497 0.00791647 0.00234982 0.00235601 0.00778873 0.00234913 0.00232061 0.010579 0.00347287 0.00339518 0.00777614 0.00245304 0.00229282 0.00827464 0.00248758 0.00254439 0.447966 0.453029
0.455560 0.00804576 0.00237528 0.00235828 0.00792142 0.00241664 0.00231975 0.0106372 0.00331395 0.00333118 0.00791645 0.00240378 0.00231797 0.0083758 0.00253076 0.00255454 0.453029 0.458091
0.460622 0.00814073 0.00239034 0.00239967 0.0080217 0.00236508 0.00236606 0.0106216 0.00318301 0.00330678 0.00802737 0.00246588 0.00235916 0.00843003 0.00259281 0.00253786 0.458091 0.463154
0.465685 0.00822257 0.0023361 0.00242883 0.00810768 0.00229543 0.00240802 0.0106172 0.00311669 0.0032736 0.00812746 0.00250261 0.00239827 0.00846531 0.00257319 0.00251574 0.463154 0.468216
0.470747 0.00830846 0.00234884 0.00245447 0.00819719 0.00239028 0.00242786 0.0106279 0.00320569 0.00329123 0.00822004 0.00249532 0.00240267 0.00853417 0.00256139 0.00251404 0.468216 0.473278
0.475810 0.00838079 0.0023022 0.00244961 0.00827154 0.0023694 0.00241412 0.0106579 0.00335803 0.00344931 0.00830825 0.00247834 0.00241726 0.00856594 0.00246113 0.00252798 0.473278 0.478341
0.480872 0.00848294 0.0023431 0.00245654 0.00838005 0.0023671 0.00244286 0.0106275 0.00354682 0.00345812 0.00842251 0.00248078 0.00245828 0.00863716 0.00244691 0.00256634 0.478341 0.483404
0.485935 0.00860811 0.00239918 0.00246754 0.00850951 0.00234743 0.00244497 0.0106635 0.00357253 0.00348667 0.00856902 0.00243851 0.00250801 0.00870789 0.00241224 0.0025795 0.483404 0.488466
0.490997 0.00869822 0.00232701 0.00250741 0.00860391 0.00235594 0.00251106 0.010664 0.00361273 0.00349176 0.00867143 0.00235947 0.002508 0.00876659 0.00240653 0.00256942 0.488466 0.493528
0.496060 0.00881098 0.00236475 0.00254903 0.00872364 0.00233786 0.00250488 0.0106313 0.00380501 0.00351037 0.00880308 0.00235032 0.00253585 0.00883116 0.00240323 0.00260744 0.493528 0.498591
0.501122 0.00892762 0.00241294 0.00259894 0.00884576 0.00233495 0.00255176 0.0106339 0.00376408 0.00351646 0.00893938 0.00230683 0.00256908 0.00889762 0.00240277 0.00259096 0.498591 0.503654
0.506185 0.0090538 0.00246681 0.00264278 0.00898026 0.002373 0.0026123 0.0105865 0.00370873 0.00351576 0.00908239 0.00236182 0.00261681 0.00898081 0.00238843 0.00261235 0.503654 0.508716
0.511247 0.00914596 0.00249161 0.00262498 0.00907862 0.00246048 0.00263247 0.0105494 0.00363982 0.00353675 0.00918323 0.00247387 0.00264363 0.00905082 0.00245327 0.00265142 0.508716 0.513778
0.516310 0.00927716 0.00254432 0.00268819 0.00921719 0.00249628 0.00268477 0.0105271 0.00358614 0.00348951 0.00933114 0.0025253 0.00268973 0.00913938 0.00249219 0.00264005 0.513778 0.518841
0.521372 0.00943597 0.00258382 0.00274415 0.00937926 0.00251275 0.00272379 0.010618 0.00352478 0.00344301 0.00950757 0.00254183 0.00272847 0.00925321 0.00251659 0.00269345 0.518841 0.523903
0.526435 0.00955882 0.00254767 0.00280533 0.0095067 0.00249031 0.002769 0.0106452 0.00351673 0.00351282 0.00964673 0.00257487 0.00278446 0.00933445 0.00252157 0.00271168 0.523903 0.528966
0.531497 0.0096673 0.00251513 0.00282454 0.00962063 0.00248135 0.00280888 0.0106401 0.00343363 0.00333165 0.00977679 0.00255362 0.00282009 0.00938783 0.00256604 0.00275114 0.528966 0.534029
0.536560 0.00981659 0.00244261 0.0028441 0.00977753 0.0024055 0.00286781 0.0106306 0.00335886 0.00334223 0.00993885 0.00256841 0.00288009 0.00950452 0.00260983 0.00283041 0.534029 0.539091
0.541622 0.00994683 0.00238649 0.00288044 0.00991618 0.00241734 0.00292129 0.0105856 0.0032796 0.00338254 0.0100947 0.00258794 0.00293214 0.0095693 0.00256144 0.00285562 0.539091 0.544153
0.546685 0.0100187 0.0023928 0.00296436 0.0099965 0.00244263 0.0029205 0.0104811 0.00324392 0.00343421 0.0101916 0.00263069 0.00296639 0.00957736 0.00251468 0.00285266 0.544153 0.549216
0.551747 0.0101557 0.00249808 0.00300945 0.0101378 0.00255409 0.00301388 0.0105282 0.00324673 0.00355805 0.0103431 0.00275681 0.00303435 0.00967748 0.00264325 0.00286647 0.549216 0.554278
0.556810 0.0102615 0.00261366 0.0030436 0.0102537 0.00254848 0.00306454 0.0104245 0.00330499 0.00363042 0.0104735 0.0026632 0.003076 0.00972033 0.00267033 0.0028556 0.554278 0.559341
0.561872 0.0103641 0.00274059 0.00307149 0.0103652 0.00256673 0.00306191 0.0103423 0.00343418 0.00348902 0.0105955 0.00253748 0.00310737 0.00977363 0.00270308 0.00293941 0.559341 0.564404
0.566935 0.0104979 0.00286077 0.00307887 0.0105072 0.00265666 0.00306753 0.0103034 0.00375397 0.00348424 0.0107535 0.00265282 0.00315541 0.00984552 0.00270858 0.00291023 0.564404 0.569466
0.571997 0.0107154 0.00286584 0.0031738 0.0107356 0.00270127 0.00315073 0.0102944 0.00424827 0.00347405 0.0109995 0.00272957 0.0032372 0.00999028 0.00267728 0.0029472 0.569466 0.574528
0.577060 0.0108877 0.00256811 0.00321498 0.0109212 0.00256782 0.00319344 0.0101906 0.00461014 0.00332938 0.0111909 0.0026724 0.00329455 0.0101139 0.00267677 0.00297282 0.574528 0.579592
0.582123 0.0110153 0.00267446 0.00326823 0.0110591 0.00260085 0.00325414 0.0101027 0.00458285 0.003262 0.0113463 0.00275826 0.00338819 0.0101704 0.0026828 0.00297262 0.579592 0.584654
0.587185 0.011139 0.00274343 0.00328587 0.0111938 0.00255859 0.00329134 0.00999714 0.00508772 0.00315187 0.011495 0.00257922 0.00344624 0.0102304 0.00272024 0.00300685 0.584654 0.589717
0.592248 0.0112639 0.00261792 0.00332409 0.0113296 0.00266278 0.00334697 0.00989383 0.00508593 0.00308342 0.0116464 0.0027091 0.00349756 0.0102874 0.00287959 0.0030603 0.589717 0.594779
0.597310 0.0113767 0.00261888 0.00342838 0.0114571 0.00269476 0.00339717 0.00970232 0.00495394 0.00290672 0.011791 0.00281931 0.00355506 0.0103194 0.00300147 0.0031013 0.594779 0.599841
0.602373 0.0115212 0.00268564 0.00348402 0.0116153 0.00273657 0.0034974 0.00955947 0.00485183 0.00271161 0.011954 0.00290011 0.00361574 0.0104167 0.00304066 0.00313585 0.599841 0.604904
0.607435 0.0116358 0.00285358 0.00352603 0.0117409 0.00276162 0.00354121 0.00944358 0.00504583 0.00259755 0.0120869 0.00289467 0.00368021 0.0104841 0.0030727 0.00315526 0.604904 0.609967
0.612498 0.0117589 0.00300618 0.0035719 0.0118759 0.00270569 0.00357949 0.00932032 0.00506317 0.00251679 0.0122391 0.00289421 0.00374803 0.0105333 0.0031403 0.00314881 0.609967 0.615029
0.617560 0.0118736 0.00306023 0.00361607 0.0120013 0.00266854 0.00359759 0.00921143 0.00508826 0.00249276 0.0123852 0.00251767 0.00382552 0.0105677 0.00322901 0.00313236 0.615029 0.620092
0.622623 0.0119019 0.00316059 0.00355704 0.0120312 0.00293769 0.00356927 0.00920647 0.00541699 0.00246834 0.0124041 0.00267895 0.00374115 0.0106201 0.00337973 0.00310865 0.620092 0.625154
