#Observed stellar mass range: 11.2 < log10(M*/Msun) < 11.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.230126 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 2605
#Bestfit SF galaxies in bin: 1055
#Bestfit Q galaxies in bin: 1550
#Bestfit central galaxies in bin: 2194
#Bestfit satellite galaxies in bin: 411
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.116373 7.87839 3.51788 2.43088 1.53389 1.05478 0.298934 12.1967 3.97216 4.5088 8.38933 3.57032 2.81232 5.15088 4.84864 1.31716 0.114686 0.118060
0.119748 9.08581 4.15842 2.68671 1.75288 1.26142 0.313507 14.0769 4.40347 5.03567 9.6008 3.86305 2.97439 6.33668 5.57354 1.7701 0.118060 0.121435
0.123123 10.326 4.86049 2.9772 1.95799 1.26677 0.398294 16.0217 5.31721 5.63152 11.0379 4.62676 3.19547 6.52594 5.4264 1.80892 0.121435 0.124811
0.126498 12.3319 4.82702 3.65383 2.17617 1.33156 0.505363 19.2444 5.1066 7.13595 13.1961 4.64386 4.11149 7.71875 5.8833 2.02149 0.124811 0.128185
0.129873 14.2046 4.97552 4.44048 2.54072 1.52751 0.62951 22.1436 5.43255 8.28503 15.1995 5.10958 4.78965 8.89416 5.64516 2.31067 0.128185 0.131561
0.133248 16.1538 5.22484 4.92234 2.91962 1.47298 0.756798 25.1616 6.20023 9.35272 17.3389 5.59228 5.44403 9.8279 6.3445 2.15301 0.131561 0.134935
0.137045 18.8923 5.45843 6.04502 3.19925 1.67274 0.789681 29.5737 6.50568 11.7444 20.0839 5.94451 6.4029 12.5313 6.1796 3.3045 0.134935 0.139154
0.141685 21.8494 5.80884 7.12852 3.50075 1.98267 0.720437 34.3384 6.99527 13.9632 23.1917 5.55894 7.70788 14.6842 7.39564 3.71571 0.139154 0.144217
0.146748 25.0499 6.82289 8.5185 4.26781 2.13194 0.846997 39.195 7.69256 15.6702 26.5793 6.79806 8.79366 16.8855 7.87994 5.38048 0.144217 0.149279
0.151810 27.9927 7.85856 9.04388 5.0178 2.36594 1.04374 43.6305 8.60537 17.1954 29.594 7.81351 9.61952 19.445 8.86398 5.76934 0.149279 0.154342
0.156873 31.4799 8.78049 10.6479 5.44637 2.87602 1.11543 49.1995 9.84781 19.2677 33.083 8.34413 11.0178 22.9222 11.7997 6.46552 0.154342 0.159404
0.161935 33.7715 10.5388 10.5498 5.47181 3.66416 0.841047 53.0335 11.837 19.993 35.1442 10.997 10.6858 26.4437 13.0129 7.95729 0.159404 0.164467
0.166998 37.4125 12.2309 11.6793 6.1995 3.5705 0.982095 58.6575 14.3352 21.8564 38.9709 11.9696 12.5611 29.0933 14.7735 8.92362 0.164467 0.169529
0.172060 42.5597 10.9328 14.1818 6.954 3.87817 1.11148 66.7946 14.0719 25.8846 44.4406 11.2994 15.007 32.5192 15.1682 11.1233 0.169529 0.174591
0.177123 46.984 13.4501 15.77 7.67474 4.45964 0.936223 73.7396 13.6172 29.2862 48.5588 12.9594 17.1062 38.5774 17.4969 13.4945 0.174591 0.179654
0.182185 51.8982 15.2635 17.3338 9.24748 5.06933 1.2555 80.9282 14.1341 30.7613 53.2363 15.4772 17.9586 44.7555 16.7034 16.2073 0.179654 0.184716
0.187248 55.1007 16.7611 18.0227 10.0127 6.03707 1.17544 85.7897 15.3526 32.661 56.1733 17.3672 18.0891 49.3752 15.6533 19.16 0.184716 0.189779
0.192310 59.1742 19.1477 18.4868 11.1957 6.83533 1.39484 91.8305 17.7957 34.431 59.7478 18.9022 18.7851 56.1124 19.0143 21.0731 0.189779 0.194842
0.197373 64.0076 20.3087 19.972 12.5068 7.13178 1.87601 99.0614 19.5426 37.8156 64.8903 19.4969 20.2014 59.2957 20.3577 22.3689 0.194842 0.199904
0.202435 67.6853 20.7466 21.2588 13.7844 7.06371 2.43571 104.373 19.2157 39.6054 68.741 21.3709 20.9418 62.0495 22.3607 21.5746 0.199904 0.204967
0.207498 70.7018 24.3749 20.5531 15.8142 7.53312 3.08084 108.061 21.9805 37.0923 71.9171 23.1351 20.1096 64.2147 27.9913 20.9513 0.204967 0.210029
0.212560 74.6246 24.956 21.0606 17.6217 8.22341 3.26876 113.423 24.7402 37.745 76.21 23.772 21.6018 66.1616 31.0601 17.4178 0.210029 0.215091
0.217623 76.8596 26.4155 19.7152 19.3981 9.31198 3.48051 115.971 30.2597 37.1074 78.5333 24.7737 20.5555 67.9252 37.3005 15.6354 0.215091 0.220154
0.222685 78.6353 28.4092 19.0383 20.9085 10.0601 3.62712 117.927 31.8978 35.3079 79.3867 27.3088 18.9622 74.6244 35.3955 19.0457 0.220154 0.225217
0.227748 81.4469 30.6579 19.558 23.3295 9.54175 3.67927 121.004 34.5269 35.9423 82.2279 29.7343 19.8069 77.2774 34.3628 20.0037 0.225217 0.230279
0.232810 83.9003 30.7626 19.7987 25.7512 10.9197 4.07268 123.479 34.3356 35.385 85.3395 29.8096 20.1379 76.2174 36.7833 18.0491 0.230279 0.235342
0.237873 85.8826 31.7156 19.7165 27.061 10.9575 4.05498 125.919 35.8983 34.8094 87.9113 30.9348 20.1113 75.0528 35.5833 17.2214 0.235342 0.240404
0.242935 88.1685 31.9016 19.9003 28.3272 11.7684 3.91771 128.899 37.7386 35.2043 90.5621 31.7844 20.2468 75.3908 32.608 16.5255 0.240404 0.245467
0.247998 88.9395 32.1509 19.348 30.7952 11.9545 4.19479 128.515 37.5972 34.4777 91.1086 32.8658 19.9418 77.3599 35.2391 15.7005 0.245467 0.250529
0.253060 89.9713 32.5821 19.6948 34.5912 12.8395 5.33411 127.666 39.338 33.9343 91.9654 32.0573 20.3585 79.3266 33.5446 15.8872 0.250529 0.255592
0.258123 90.3158 31.8493 19.0306 38.9023 13.0642 6.44332 125.31 39.7033 31.5135 91.6954 31.7438 19.6719 82.9506 36.9322 16.2341 0.255592 0.260654
0.263185 91.2489 31.3619 18.7856 41.5505 12.9032 6.85675 125.076 35.9993 30.6938 91.3731 30.5718 18.8722 90.5856 33.4086 19.8192 0.260654 0.265716
0.268248 91.9409 31.2443 18.9444 44.3477 14.2371 7.54577 124.335 36.2759 29.9532 91.4562 31.0061 18.5897 94.5282 30.8697 20.1442 0.265716 0.270779
0.273310 93.2393 31.1705 18.8082 46.7612 14.2721 7.70277 124.874 35.9468 30.6648 92.0974 31.0625 18.1446 99.3347 32.7387 21.9663 0.270779 0.275842
0.278373 93.6953 30.5729 18.7115 50.4566 15.4931 7.49955 123.125 36.2345 30.2087 92.1651 31.0167 18.6989 101.864 29.9993 21.2819 0.275842 0.280904
0.283435 92.5552 30.4639 18.1141 53.2178 15.0053 7.91028 119.33 37.421 28.8931 91.0382 29.8672 17.4195 100.653 31.0694 22.4766 0.280904 0.285967
0.288498 92.4267 29.322 17.6562 55.2298 16.7437 6.63024 117.745 34.5828 28.5381 90.5015 28.6948 16.9936 102.704 28.6319 22.877 0.285967 0.291029
0.293560 93.4298 26.7255 18.5861 59.3864 16.1832 8.02364 116.601 32.2529 29.6867 91.4168 26.9751 17.6604 104.176 25.5259 24.499 0.291029 0.296091
0.298623 92.8966 26.665 18.4222 63.5549 14.7745 8.41834 112.868 32.4268 29.2128 90.6843 27.1051 17.4534 104.706 23.8663 24.8184 0.296091 0.301154
0.303685 91.9837 25.7622 19.0917 66.8675 14.0719 8.70097 109.079 31.5331 28.8613 90.069 26.4137 18.5592 102.205 22.8335 24.8078 0.301154 0.306217
0.308748 90.493 25.1251 19.208 70.5132 13.568 11.2284 104.092 31.8854 27.7481 89.0776 25.3316 18.8714 98.0491 22.8781 23.7831 0.306217 0.311279
0.313810 89.0054 25.158 20.3041 73.2375 11.0627 11.622 99.7378 30.324 27.9151 87.944 25.8665 19.1928 94.6711 22.9137 23.6447 0.311279 0.316341
0.318873 87.6327 23.1896 20.2863 77.9459 11.6831 13.5552 94.2259 29.2838 26.2881 86.9471 23.3886 19.621 91.2926 18.4923 23.8273 0.316341 0.321404
0.323935 84.8504 23.3662 20.1159 79.3941 11.6656 13.8645 88.5642 29.0284 24.7748 83.9939 23.5742 19.9181 89.4227 17.1765 22.4424 0.321404 0.326466
0.328997 82.4849 22.3218 19.8252 81.6997 10.8515 15.0453 83.0193 28.2569 23.4494 81.8634 23.0698 19.6796 85.8023 15.7306 21.8541 0.326466 0.331528
0.334060 79.3761 20.6055 19.5961 84.6484 10.4757 17.2931 75.7876 27.7852 21.6905 78.6449 22.6 18.8219 83.2795 11.2491 23.6071 0.331528 0.336591
0.339122 76.7344 20.3704 19.1109 86.7748 9.83353 18.985 69.9004 27.805 20.3001 76.1945 21.7438 18.5333 79.6163 12.016 22.6869 0.336591 0.341653
0.344185 74.1359 18.9189 18.955 87.3565 9.22085 20.3753 65.1374 28.1732 18.8364 74.025 19.9329 19.0294 74.7278 12.218 21.9528 0.341653 0.346716
0.349247 70.8836 18.5208 17.8464 86.9557 9.12566 20.5985 59.9442 25.1186 17.6026 70.872 19.2415 17.6514 70.9455 12.0239 20.7925 0.346716 0.351779
0.354310 66.7005 17.2281 17.136 86.6421 7.91235 21.9832 53.1273 24.6068 15.5298 66.9061 18.1543 16.9478 65.6026 11.2037 19.0388 0.351779 0.356841
0.359372 62.367 15.7114 15.8886 85.4011 9.60177 22.1187 46.6889 23.9371 12.9667 63.0308 16.2763 16.1937 58.8234 11.9656 15.0614 0.356841 0.361903
0.364435 58.9715 13.9395 14.9474 84.7794 8.55528 23.0526 41.4054 21.7168 10.8745 59.4279 14.5695 14.9135 56.5349 11.2632 15.038 0.361903 0.366966
0.369497 56.3293 12.4162 14.7265 85.3395 7.44637 24.9425 36.5836 20.5216 9.30165 56.7883 13.0918 14.7127 53.8789 8.46771 15.045 0.366966 0.372028
0.374560 53.2776 11.2335 14.7138 83.7831 6.28449 25.2186 32.5141 18.8505 8.12567 53.7745 12.0556 14.4618 50.6246 5.78738 16.1031 0.372028 0.377091
0.379622 50.4776 9.55323 14.4351 82.4574 6.17352 25.9298 28.7107 17.2095 7.48143 50.9355 9.85468 14.1327 48.0331 5.05749 16.2306 0.377091 0.382154
0.384685 47.1705 8.68755 13.625 79.9249 7.29041 25.6573 24.8764 14.4865 6.5778 47.5455 8.98544 13.901 45.1687 5.44761 16.1974 0.382154 0.387216
0.389747 43.3442 7.87169 12.3568 76.3036 7.40827 23.2082 20.9105 11.9727 5.05063 43.8236 7.72957 12.2982 40.7852 4.59015 13.1359 0.387216 0.392278
0.394810 40.1511 6.39676 11.5451 73.7871 8.31026 22.727 17.257 10.7405 3.74447 40.5476 6.85169 11.6115 38.0346 4.37711 12.7176 0.392278 0.397341
0.399872 37.2143 5.68959 10.6987 71.2543 8.72747 22.9487 14.0451 9.56781 2.8197 37.7433 6.38985 11.0487 34.3904 3.1609 11.8964 0.397341 0.402404
0.404935 34.0223 4.3666 10.3211 66.6666 9.1798 21.1925 11.803 7.63345 2.70064 34.5994 5.17504 10.2097 30.9415 2.8289 11.3282 0.402404 0.407466
0.409997 30.8908 4.11781 8.81825 62.1674 9.89603 19.1094 9.60251 6.58376 2.14447 31.5204 4.28141 9.06086 27.5295 3.30827 9.19261 0.407466 0.412529
0.415060 28.3946 3.62595 8.60214 58.4949 10.6765 17.2485 7.90693 5.1281 2.02505 29.2123 3.79464 8.63892 24.0293 3.0226 7.54724 0.412529 0.417591
0.420122 25.7002 2.74306 7.57511 54.5785 9.70274 15.0414 6.0444 3.85508 1.56101 26.5231 2.72297 7.78057 21.3078 1.86905 7.00854 0.417591 0.422653
0.425185 22.8846 2.72191 6.69595 49.8962 10.1987 12.0438 4.49936 2.92272 1.12867 23.5754 2.67358 6.92109 19.1969 1.86226 6.1856 0.422653 0.427716
0.430247 20.7069 1.93342 5.90545 46.417 9.28562 10.7357 3.20742 2.51606 0.925052 21.3798 2.14869 6.13859 17.1144 1.59025 4.94247 0.427716 0.432779
0.435310 18.2338 2.02655 5.09791 41.7817 10.782 8.7663 2.20599 1.49193 0.789125 19.1684 2.25372 5.55636 13.2443 1.87441 3.2948 0.432779 0.437841
0.440372 16.1909 1.94842 4.68419 37.8356 9.9764 7.60975 1.45859 0.712649 0.616136 17.2406 1.98997 5.17313 10.5875 2.04371 2.45934 0.437841 0.442903
0.445435 14.0064 1.73615 4.14457 33.8428 9.58996 6.90195 0.504928 0.133167 0.19332 15.027 1.97168 4.61944 8.55849 1.66118 2.26463 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
