#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 282058
#Bestfit SF halos in bin: 250465
#Bestfit Q halos in bin: 31593
#Bestfit central halos in bin: 253845
#Bestfit satellite halos in bin: 28213
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 2.32392e-11 2.55614e-11 1.11161e-11 2.61705e-11 1.62433e-11 2.61705e-11 0 1.16912e-10 0 2.58221e-11 2.84023e-11 1.23516e-11 0 0 0 0.245467 0.250529
0.253060 1.03695e-10 1.00963e-10 4.91411e-11 4.15144e-11 2.25196e-11 4.15144e-11 5.96654e-10 2.118e-09 2.43892e-10 1.1522e-10 1.12184e-10 5.46028e-11 0 0 0 0.250529 0.255592
0.258123 7.68348e-10 6.12311e-10 3.41045e-10 2.12607e-11 2.09957e-11 2.12607e-11 6.69115e-09 2.09207e-08 3.59634e-09 8.53744e-10 6.80365e-10 3.78949e-10 0 0 0 0.255592 0.260654
0.263185 1.15208e-09 8.91765e-10 5.45006e-10 1.38051e-11 8.27779e-12 1.38051e-11 1.01761e-08 3.11185e-08 5.99888e-09 1.28012e-09 9.90878e-10 6.05579e-10 0 0 0 0.260654 0.265716
0.268248 8.29111e-10 6.15949e-10 3.82674e-10 1.2869e-11 1.23308e-11 1.2869e-11 7.30017e-09 2.21184e-08 4.47239e-09 9.21261e-10 6.84407e-10 4.29909e-10 0 0 0 0.265716 0.270779
0.273310 9.08633e-10 5.98558e-10 5.43821e-10 7.79096e-12 5.69854e-12 7.79096e-12 8.05039e-09 2.31476e-08 5.65722e-09 1.00962e-09 6.65083e-10 6.04263e-10 0 0 0 0.270779 0.275842
0.278373 7.50429e-10 6.25536e-10 3.16258e-10 7.41394e-12 7.38414e-12 7.41394e-12 6.64095e-09 2.2592e-08 3.18342e-09 8.33834e-10 6.9506e-10 3.51408e-10 0 0 0 0.275842 0.280904
0.283435 1.39759e-09 9.94426e-10 7.02276e-10 6.81818e-12 1.74552e-11 6.81818e-12 1.24234e-08 3.60825e-08 7.6587e-09 1.55292e-09 1.01636e-09 7.87307e-10 0 0 0 0.280904 0.285967
0.288498 1.9562e-09 1.39537e-09 1.00055e-09 1.2173e-11 1.71191e-11 1.2173e-11 1.73682e-08 5.03149e-08 1.08246e-08 2.17362e-09 1.55046e-09 1.11175e-09 0 0 0 0.285967 0.291029
0.293560 1.6556e-09 1.09865e-09 8.26139e-10 9.63216e-11 7.26826e-11 9.63216e-11 1.40174e-08 4.09076e-08 8.42905e-09 1.83961e-09 1.21179e-09 9.17958e-10 0 0 0 0.291029 0.296091
0.298623 2.93828e-09 1.76309e-09 1.72946e-09 1.54618e-10 1.16307e-10 1.54618e-10 2.50068e-08 6.97439e-08 1.67763e-08 3.26485e-09 1.95905e-09 1.92168e-09 0 0 0 0.296091 0.301154
0.303685 4.78872e-09 3.06328e-09 2.25315e-09 2.81565e-10 2.01702e-10 2.72367e-10 4.05208e-08 1.21893e-07 2.23544e-08 5.32095e-09 3.40374e-09 2.50357e-09 0 0 0 0.301154 0.306217
0.308748 3.5061e-09 2.58383e-09 1.48121e-09 3.84784e-10 2.15678e-10 3.38598e-10 2.82515e-08 8.2717e-08 1.3683e-08 3.89578e-09 2.87101e-09 1.65736e-09 0 0 0 0.306217 0.311279
0.313810 3.67179e-09 2.32962e-09 2.09427e-09 3.60651e-10 2.139e-10 2.43068e-10 2.9922e-08 7.64261e-08 1.99123e-08 4.07988e-09 2.58854e-09 2.32703e-09 0 0 0 0.311279 0.316341
0.318873 2.34693e-09 1.80477e-09 9.55779e-10 2.35205e-10 1.51304e-10 1.53789e-10 1.90884e-08 5.1739e-08 9.24188e-09 2.60778e-09 2.00536e-09 1.06201e-09 0 0 0 0.316341 0.321404
0.323935 2.35813e-09 1.6941e-09 1.35641e-09 2.83309e-10 2.23172e-10 1.74717e-10 1.8807e-08 4.55923e-08 1.2421e-08 2.62021e-09 1.88239e-09 1.50717e-09 0 0 0 0.321404 0.326466
0.328997 2.32598e-09 1.83264e-09 1.24632e-09 3.0284e-10 2.20541e-10 1.79487e-10 1.83652e-08 4.71746e-08 1.15673e-08 2.5845e-09 2.03633e-09 1.38484e-09 0 0 0 0.326466 0.331528
0.334060 5.47502e-09 3.62868e-09 2.54432e-09 2.46275e-10 2.31952e-10 1.281e-10 4.69278e-08 1.31758e-07 2.66979e-08 6.08352e-09 4.03198e-09 2.82711e-09 0 0 0 0.331528 0.336591
0.339122 4.87944e-09 3.13487e-09 2.58049e-09 2.04478e-10 1.77137e-10 1.10315e-10 4.19419e-08 1.13822e-07 2.66283e-08 5.42175e-09 3.48329e-09 2.86729e-09 0 0 0 0.336591 0.341653
0.344185 4.36682e-09 2.79531e-09 1.94014e-09 2.16516e-10 1.9344e-10 1.19629e-10 3.72698e-08 9.62926e-08 2.07359e-08 4.85216e-09 3.10599e-09 2.15577e-09 0 0 0 0.341653 0.346716
0.349247 8.80762e-09 5.19285e-09 4.03347e-09 1.44312e-10 1.56416e-10 8.47993e-11 7.74892e-08 2.14914e-07 4.27656e-08 9.78653e-09 5.77e-09 4.48176e-09 0 0 0 0.346716 0.351779
0.354310 6.2367e-09 3.30955e-09 3.27192e-09 1.1724e-10 1.29363e-10 6.61239e-11 5.47509e-08 1.48591e-07 3.4938e-08 6.92986e-09 3.66381e-09 3.63556e-09 0 0 0 0.351779 0.356841
0.359372 5.73497e-09 3.27099e-09 2.5615e-09 3.20829e-10 3.21005e-10 1.73433e-10 4.86575e-08 1.30846e-07 2.72355e-08 6.37236e-09 3.63454e-09 2.86327e-09 0 0 0 0.356841 0.361903
0.364435 6.42887e-09 4.187e-09 2.39258e-09 4.39978e-10 3.39217e-10 2.80544e-10 5.3908e-08 1.43084e-07 2.45202e-08 7.14339e-09 4.65236e-09 2.65849e-09 0 0 0 0.361903 0.366966
0.369497 6.29961e-09 3.48528e-09 3.55821e-09 3.74924e-10 3.46929e-10 2.29325e-10 5.32697e-08 1.39267e-07 3.44893e-08 6.98795e-09 3.85621e-09 3.94623e-09 1.06325e-10 2.90168e-10 5.08186e-11 0.366966 0.372028
0.374560 6.28802e-09 3.87807e-09 2.51628e-09 4.09237e-10 4.8638e-10 2.1188e-10 5.28942e-08 1.35048e-07 2.53226e-08 6.97903e-09 4.28554e-09 2.793e-09 7.06595e-11 2.21799e-10 3.3374e-11 0.372028 0.377091
0.379622 5.91078e-09 3.75856e-09 3.10756e-09 4.44584e-10 4.75289e-10 2.59769e-10 4.92461e-08 1.2406e-07 3.01984e-08 6.54915e-09 4.15917e-09 3.45187e-09 1.67073e-10 5.99199e-10 8.85848e-11 0.377091 0.382154
0.384685 1.91942e-08 7.18984e-09 1.26946e-08 5.0119e-10 5.70981e-10 2.82904e-10 1.6739e-07 3.56594e-07 1.2408e-07 2.13117e-08 7.93144e-09 1.41166e-08 1.42154e-10 4.87928e-10 8.4911e-11 0.382154 0.387216
0.389747 3.23565e-08 1.22752e-08 1.8207e-08 4.76494e-10 5.81819e-10 2.8906e-10 2.85097e-07 6.17447e-07 1.91661e-07 3.58859e-08 1.36288e-08 2.01798e-08 6.00473e-10 1.01652e-09 4.4672e-10 0.387216 0.392278
0.394810 2.63778e-08 1.05371e-08 1.64258e-08 4.45242e-10 6.18623e-10 2.38629e-10 2.31967e-07 4.65173e-07 1.59999e-07 2.92074e-08 1.1332e-08 1.82053e-08 9.18716e-10 1.48403e-09 4.93771e-10 0.392278 0.397341
0.399872 2.4955e-08 9.91604e-09 1.20139e-08 5.35844e-10 6.80497e-10 3.20498e-10 2.18546e-07 5.70905e-07 1.34978e-07 2.76336e-08 1.08026e-08 1.33092e-08 8.53756e-10 1.26976e-09 4.6632e-10 0.397341 0.402404
0.404935 8.84646e-09 4.13955e-09 5.5022e-09 5.59599e-10 6.34271e-10 3.60639e-10 7.45436e-08 1.59736e-07 5.29711e-08 9.73357e-09 4.52305e-09 6.09172e-09 8.64721e-10 1.35999e-09 4.90197e-10 0.402404 0.407466
0.409997 8.24562e-09 4.20422e-09 3.75634e-09 6.79545e-10 7.45019e-10 4.25589e-10 6.82284e-08 1.6654e-07 3.86146e-08 9.06504e-09 4.46011e-09 4.1123e-09 8.72904e-10 1.38151e-09 5.15759e-10 0.407466 0.412529
0.415060 8.03869e-09 5.00679e-09 3.30573e-09 7.39983e-10 9.7975e-10 4.50339e-10 6.59019e-08 1.60548e-07 3.00768e-08 8.8422e-09 5.35112e-09 3.62752e-09 8.09164e-10 1.39443e-09 4.26062e-10 0.412529 0.417591
0.420122 4.44335e-09 3.76898e-09 1.949e-09 9.37047e-10 9.89054e-10 5.92193e-10 3.22409e-08 8.10356e-08 1.34912e-08 4.81562e-09 3.98828e-09 2.10563e-09 1.09388e-09 1.88411e-09 6.5826e-10 0.417591 0.422653
0.425185 3.6044e-09 2.98847e-09 1.85575e-09 1.05106e-09 1.05464e-09 6.78036e-10 2.3847e-08 6.04368e-08 1.27042e-08 3.85965e-09 3.12273e-09 1.98748e-09 1.30787e-09 2.02985e-09 7.49946e-10 0.422653 0.427716
0.430247 3.39435e-09 4.16512e-09 1.52167e-09 1.0889e-09 1.25747e-09 6.80732e-10 2.16716e-08 5.54053e-08 7.42894e-09 3.60624e-09 4.35062e-09 1.56842e-09 1.48788e-09 2.35867e-09 8.18072e-10 0.427716 0.432779
0.435310 2.98875e-09 2.84512e-09 1.57511e-09 1.11364e-09 1.12936e-09 7.16573e-10 1.78543e-08 4.07084e-08 7.67479e-09 3.12274e-09 3.01111e-09 1.62127e-09 1.78318e-09 2.792e-09 9.81722e-10 0.432779 0.437841
0.440372 3.0117e-09 2.83876e-09 1.63995e-09 1.18385e-09 1.59613e-09 7.26952e-10 1.75026e-08 3.78726e-08 9.60557e-09 3.20277e-09 2.95374e-09 1.74504e-09 1.29254e-09 2.19921e-09 6.83003e-10 0.437841 0.442903
0.445435 2.93493e-09 4.09981e-09 1.38804e-09 1.18878e-09 1.71363e-09 7.14908e-10 1.67782e-08 4.11646e-08 6.72207e-09 3.11719e-09 4.18235e-09 1.47296e-09 1.29508e-09 2.56679e-09 6.23988e-10 0.442903 0.447966
0.450497 2.91453e-09 3.28977e-09 1.58439e-09 1.2765e-09 1.88393e-09 7.73889e-10 1.59006e-08 3.66565e-08 7.68333e-09 3.07442e-09 3.40364e-09 1.66565e-09 1.47595e-09 2.26517e-09 8.22921e-10 0.447966 0.453029
0.455560 3.0862e-09 3.31928e-09 1.74914e-09 1.43247e-09 2.11118e-09 8.9124e-10 1.61967e-08 3.77255e-08 8.22047e-09 3.25427e-09 3.45223e-09 1.84693e-09 1.57398e-09 2.37126e-09 8.90279e-10 0.453029 0.458091
0.460622 3.7739e-09 4.13127e-09 2.07856e-09 1.68595e-09 2.33148e-09 1.0421e-09 2.03269e-08 4.72786e-08 9.49847e-09 3.99444e-09 4.29402e-09 2.2124e-09 1.78961e-09 2.96187e-09 9.8027e-10 0.458091 0.463154
0.465685 4.36834e-09 4.76083e-09 2.46144e-09 1.90978e-09 2.7343e-09 1.16175e-09 2.38595e-08 5.20131e-08 1.22266e-08 4.67529e-09 5.03713e-09 2.63168e-09 1.60664e-09 2.60994e-09 9.29743e-10 0.463154 0.468216
0.470747 5.01008e-09 5.63903e-09 2.74309e-09 2.18455e-09 3.61139e-09 1.32796e-09 2.74105e-08 5.80183e-08 1.31552e-08 5.34787e-09 5.9396e-09 2.90896e-09 1.97085e-09 3.14473e-09 1.11242e-09 0.468216 0.473278
0.475810 5.95963e-09 6.96195e-09 3.44287e-09 2.62301e-09 3.84476e-09 1.58649e-09 3.24119e-08 7.11949e-08 1.68416e-08 6.40086e-09 7.4242e-09 3.70715e-09 1.98969e-09 3.3289e-09 1.10152e-09 0.473278 0.478341
0.480872 6.71646e-09 7.73215e-09 4.01664e-09 2.92565e-09 3.85127e-09 1.80353e-09 3.67694e-08 7.96425e-08 2.20082e-08 7.18924e-09 7.95463e-09 4.30531e-09 2.46262e-09 3.61216e-09 1.4351e-09 0.478341 0.483404
0.485935 7.61569e-09 8.43613e-09 4.42538e-09 3.34247e-09 4.45238e-09 1.99639e-09 4.14931e-08 8.17952e-08 2.40232e-08 8.1522e-09 8.85108e-09 4.74646e-09 2.78843e-09 4.41887e-09 1.59551e-09 0.483404 0.488466
0.490997 8.26548e-09 8.99727e-09 4.55581e-09 3.60399e-09 5.56797e-09 2.07645e-09 4.52211e-08 9.02484e-08 2.34088e-08 8.85791e-09 9.48163e-09 4.88174e-09 2.93519e-09 4.64601e-09 1.55558e-09 0.488466 0.493528
0.496060 8.72504e-09 9.12507e-09 4.76776e-09 3.87939e-09 5.95231e-09 2.31575e-09 4.71407e-08 9.82948e-08 2.40071e-08 9.3404e-09 9.62836e-09 5.06977e-09 3.18838e-09 4.59672e-09 1.77115e-09 0.493528 0.498591
0.501122 9.45118e-09 9.86938e-09 5.0713e-09 4.42987e-09 6.30073e-09 2.59405e-09 4.92595e-08 1.03907e-07 2.41235e-08 1.00983e-08 1.04467e-08 5.40365e-09 3.62886e-09 6.04883e-09 1.99125e-09 0.498591 0.503654
0.506185 9.7065e-09 1.08623e-08 5.60957e-09 5.00106e-09 7.01759e-09 3.0236e-09 4.70105e-08 9.3675e-08 2.46181e-08 1.0381e-08 1.15008e-08 5.96185e-09 3.63736e-09 5.32517e-09 2.12536e-09 0.503654 0.508716
0.511247 1.00724e-08 1.2202e-08 5.00941e-09 5.57587e-09 7.66059e-09 3.38455e-09 4.57199e-08 1.15932e-07 1.87848e-08 1.07937e-08 1.28012e-08 5.33254e-09 3.58193e-09 5.89309e-09 1.97535e-09 0.508716 0.513778
0.516310 1.10695e-08 1.33601e-08 5.97415e-09 6.31176e-09 9.40748e-09 3.8245e-09 4.87886e-08 1.0755e-07 2.0858e-08 1.17417e-08 1.40112e-08 6.29567e-09 5.02217e-09 7.44082e-09 2.86984e-09 0.513778 0.518841
0.521372 1.19707e-08 1.51477e-08 6.85504e-09 7.14343e-09 9.6451e-09 4.30361e-09 5.02402e-08 1.11561e-07 2.54303e-08 1.27274e-08 1.59692e-08 7.3039e-09 5.16169e-09 7.23075e-09 2.99557e-09 0.518841 0.523903
0.526435 1.28828e-08 1.60076e-08 7.30614e-09 7.65674e-09 1.11036e-08 4.53554e-09 5.43142e-08 1.16801e-07 2.87026e-08 1.36726e-08 1.69191e-08 7.76543e-09 5.77682e-09 8.79082e-09 3.30665e-09 0.523903 0.528966
0.531497 1.36861e-08 1.75859e-08 7.74516e-09 8.56898e-09 1.21643e-08 5.11773e-09 5.42542e-08 1.19837e-07 2.72141e-08 1.45289e-08 1.85926e-08 8.23041e-09 6.1037e-09 9.56681e-09 3.40457e-09 0.528966 0.534029
0.536560 1.52145e-08 1.94969e-08 8.8094e-09 9.57965e-09 1.367e-08 5.8362e-09 5.98864e-08 1.35866e-07 3.11504e-08 1.60698e-08 2.04672e-08 9.30905e-09 7.51813e-09 1.12119e-08 4.20434e-09 0.534029 0.539091
0.541622 1.66657e-08 2.13063e-08 9.03573e-09 1.05799e-08 1.54856e-08 6.29844e-09 6.49127e-08 1.42994e-07 2.68497e-08 1.76308e-08 2.23524e-08 9.54248e-09 7.98193e-09 1.21121e-08 4.33976e-09 0.539091 0.544153
0.546685 1.90146e-08 2.36549e-08 1.04218e-08 1.18205e-08 1.6513e-08 7.06015e-09 7.60479e-08 1.75534e-07 3.56855e-08 2.02281e-08 2.49933e-08 1.10781e-08 8.09535e-09 1.16119e-08 4.61448e-09 0.544153 0.549216
0.551747 1.98578e-08 2.57976e-08 1.08729e-08 1.31194e-08 1.80898e-08 7.84051e-09 7.32784e-08 1.67476e-07 3.47112e-08 2.09809e-08 2.71312e-08 1.146e-08 9.75194e-09 1.37991e-08 5.47752e-09 0.549216 0.554278
0.556810 2.22707e-08 2.86333e-08 1.25651e-08 1.46403e-08 2.01937e-08 8.82894e-09 8.27631e-08 1.88513e-07 4.29984e-08 2.35184e-08 3.01089e-08 1.32883e-08 1.10448e-08 1.53567e-08 6.05864e-09 0.554278 0.559341
0.561872 2.3566e-08 3.10533e-08 1.27236e-08 1.57007e-08 2.1567e-08 9.31477e-09 8.59206e-08 1.96347e-07 4.12533e-08 2.48811e-08 3.24407e-08 1.34335e-08 1.17332e-08 1.62175e-08 6.46727e-09 0.559341 0.564404
0.566935 2.43777e-08 3.35256e-08 1.31644e-08 1.76569e-08 2.2381e-08 1.05945e-08 7.76595e-08 1.86442e-07 3.6377e-08 2.57235e-08 3.50988e-08 1.3967e-08 1.22693e-08 1.74887e-08 6.68311e-09 0.564404 0.569466
0.571997 2.6163e-08 3.68136e-08 1.40263e-08 1.96521e-08 2.33474e-08 1.1705e-08 7.77804e-08 1.94381e-07 3.46372e-08 2.76464e-08 3.86913e-08 1.48317e-08 1.28159e-08 1.88633e-08 7.0247e-09 0.569466 0.574528
0.577060 2.80536e-08 3.96323e-08 1.52814e-08 2.09952e-08 2.46959e-08 1.2504e-08 8.40112e-08 2.09875e-07 3.93407e-08 2.96439e-08 4.16986e-08 1.6238e-08 1.37444e-08 2.00277e-08 7.69633e-09 0.574528 0.579592
0.582123 3.09791e-08 4.4023e-08 1.65013e-08 2.32343e-08 2.64041e-08 1.36158e-08 9.23785e-08 2.26234e-07 3.70736e-08 3.27775e-08 4.64179e-08 1.74549e-08 1.47979e-08 2.24752e-08 8.05441e-09 0.579592 0.584654
0.587185 3.41484e-08 4.83963e-08 1.84426e-08 2.55841e-08 2.99046e-08 1.4984e-08 1.02045e-07 2.43963e-07 5.1773e-08 3.62273e-08 5.12496e-08 1.9562e-08 1.54441e-08 2.26025e-08 8.45074e-09 0.584654 0.589717
0.592248 3.65085e-08 5.22156e-08 1.9537e-08 2.77047e-08 3.09252e-08 1.64221e-08 1.06304e-07 2.71092e-07 4.73071e-08 3.87274e-08 5.53697e-08 2.08663e-08 1.65449e-08 2.3563e-08 8.92083e-09 0.589717 0.594779
0.597310 4.04713e-08 5.80345e-08 2.25548e-08 3.07819e-08 3.48558e-08 1.82585e-08 1.17288e-07 2.87378e-07 5.65855e-08 4.28527e-08 6.1453e-08 2.38797e-08 1.9045e-08 2.72771e-08 1.06341e-08 0.594779 0.599841
0.602373 4.23249e-08 5.99438e-08 2.36431e-08 3.27316e-08 3.70196e-08 1.95983e-08 1.18379e-07 2.87406e-07 5.49598e-08 4.48893e-08 6.35839e-08 2.50272e-08 1.92523e-08 2.7192e-08 1.06356e-08 0.599841 0.604904
0.607435 4.51465e-08 6.39729e-08 2.3691e-08 3.54252e-08 4.07456e-08 2.12671e-08 1.22215e-07 3.05022e-07 4.88481e-08 4.78644e-08 6.77273e-08 2.50887e-08 2.06919e-08 3.01931e-08 1.10935e-08 0.604904 0.609967
0.612498 4.90911e-08 6.86186e-08 2.66488e-08 3.94248e-08 4.37872e-08 2.41199e-08 1.25725e-07 3.162e-07 4.79243e-08 5.19663e-08 7.26801e-08 2.81134e-08 2.32215e-08 3.20755e-08 1.24481e-08 0.609967 0.615029
0.617560 5.41924e-08 7.45561e-08 3.06573e-08 4.3506e-08 4.68532e-08 2.62386e-08 1.38913e-07 3.35441e-07 6.66863e-08 5.75861e-08 7.91285e-08 3.28121e-08 2.36584e-08 3.40986e-08 1.30823e-08 0.615029 0.620092
0.622623 5.67361e-08 7.98806e-08 3.07574e-08 4.62801e-08 5.12351e-08 2.74853e-08 1.3963e-07 3.32704e-07 5.84195e-08 6.02021e-08 8.4672e-08 3.27362e-08 2.55509e-08 3.66411e-08 1.3742e-08 0.620092 0.625154
0.627685 6.04944e-08 8.77714e-08 3.18276e-08 5.01481e-08 5.48013e-08 2.91554e-08 1.42518e-07 3.10895e-07 6.16462e-08 6.42368e-08 9.2809e-08 3.37517e-08 2.68224e-08 3.8448e-08 1.46191e-08 0.625154 0.630216
0.632748 6.31387e-08 8.91266e-08 3.37096e-08 5.26464e-08 5.61492e-08 3.0102e-08 1.4632e-07 3.52126e-07 6.15881e-08 6.69415e-08 9.35102e-08 3.59401e-08 2.89228e-08 4.13415e-08 1.5439e-08 0.630216 0.635279
0.637810 6.62736e-08 8.93886e-08 3.4372e-08 5.57084e-08 5.94724e-08 3.17433e-08 1.50032e-07 3.24806e-07 6.27022e-08 7.02427e-08 9.384e-08 3.65514e-08 3.05613e-08 4.41453e-08 1.61137e-08 0.635279 0.640342
0.642873 6.96093e-08 9.14964e-08 3.63797e-08 5.93942e-08 6.42839e-08 3.36911e-08 1.50593e-07 3.28278e-07 6.26653e-08 7.37729e-08 9.63685e-08 3.8795e-08 3.21473e-08 4.61713e-08 1.66745e-08 0.640342 0.645404
0.647935 7.3975e-08 9.68438e-08 3.85899e-08 6.33021e-08 6.94878e-08 3.52535e-08 1.58589e-07 3.30826e-07 6.3834e-08 7.81399e-08 1.0231e-07 4.07908e-08 3.65021e-08 4.87819e-08 1.96169e-08 0.645404 0.650466
0.652998 8.00224e-08 1.05716e-07 4.12081e-08 6.77882e-08 7.41032e-08 3.77064e-08 1.77013e-07 3.38758e-07 7.30249e-08 8.43998e-08 1.11475e-07 4.3454e-08 4.06367e-08 5.39046e-08 2.13964e-08 0.650466 0.655529
0.658060 8.43486e-08 1.07641e-07 4.37737e-08 7.11277e-08 7.90893e-08 3.92689e-08 1.89163e-07 3.57151e-07 7.92483e-08 8.8971e-08 1.13629e-07 4.61737e-08 4.27587e-08 5.37653e-08 2.21283e-08 0.655529 0.660591
0.663123 9.35021e-08 1.19088e-07 4.64271e-08 7.79673e-08 8.35782e-08 4.24358e-08 2.1666e-07 4.10094e-07 8.17615e-08 9.86497e-08 1.25766e-07 4.87295e-08 4.71868e-08 5.96417e-08 2.46929e-08 0.660591 0.665654
0.668185 9.57911e-08 1.29676e-07 4.88177e-08 8.23048e-08 9.15159e-08 4.36445e-08 2.02708e-07 3.70961e-07 8.47774e-08 1.00761e-07 1.3643e-07 5.14135e-08 5.10729e-08 6.55901e-08 2.54624e-08 0.665654 0.670717
0.673248 1.04492e-07 1.40683e-07 5.28165e-08 8.95159e-08 9.3036e-08 4.71753e-08 2.23221e-07 4.03799e-07 9.1182e-08 1.0969e-07 1.47797e-07 5.54761e-08 5.77268e-08 7.45972e-08 2.88871e-08 0.670717 0.675779
0.678310 1.10898e-07 1.49289e-07 5.59142e-08 9.62024e-08 1.00178e-07 5.04457e-08 2.27402e-07 4.35971e-07 9.66357e-08 1.16496e-07 1.57045e-07 5.87848e-08 6.05291e-08 7.9509e-08 3.0087e-08 0.675779 0.680841
