#Peak halo mass range: 14.125 < log10(Mh/Msun) < 14.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 1
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.126498 9.85094 3.43512 2.87644 0 0 0 9.85094 3.43512 2.87644 9.85094 3.43512 2.87644 0 0 0 0.124811 0.128185
0.129873 15.8758 5.77096 3.9894 0 0 0 15.8758 5.77096 3.9894 15.8758 5.77096 3.9894 0 0 0 0.128185 0.131561
0.133248 33.1014 8.63347 15.685 0 0 0 33.1014 8.63347 15.685 33.1014 8.63347 15.685 0 0 0 0.131561 0.134935
0.137045 21.8812 6.54135 8.63033 0 0 0 21.8812 6.54135 8.63033 21.8812 6.54135 8.63033 0 0 0 0.134935 0.139154
0.141685 15.9409 5.6968 4.70024 0 0 0 15.9409 5.6968 4.70024 15.9409 5.6968 4.70024 0 0 0 0.139154 0.144217
0.146748 16.2184 4.79649 4.74564 0 0 0 16.2184 4.79649 4.74564 16.2184 4.79649 4.74564 0 0 0 0.144217 0.149279
0.151810 11.8104 6.71468 4.12871 0 0 0 11.8104 6.71468 4.12871 11.8104 6.71468 4.12871 0 0 0 0.149279 0.154342
0.156873 10.76 9.6171 3.75177 0 0 0 10.76 9.6171 3.75177 10.76 9.6171 3.75177 0 0 0 0.154342 0.159404
0.161935 24.6979 14.5201 6.49661 0 0 0 24.6979 14.5201 6.49661 24.6979 14.5201 6.49661 0 0 0 0.159404 0.164467
0.166998 50.2478 40.1307 14.0769 0 0 0 50.2478 40.1307 14.0769 50.2478 40.1307 14.0769 0 0 0 0.164467 0.169529
0.172060 147.552 75.6979 57.0247 0 0 0 147.552 75.6979 57.0247 147.552 75.6979 57.0247 0 0 0 0.169529 0.174591
0.177123 359.731 187.764 134.635 0 0 0 359.731 187.764 134.635 359.731 187.764 134.635 0 0 0 0.174591 0.179654
0.182185 415.836 128.417 177.144 0 0 0 415.836 128.417 177.144 415.836 128.417 177.144 0 0 0 0.179654 0.184716
0.187248 322.636 106.966 143.249 0 0 0 322.636 106.966 143.249 322.636 106.966 143.249 0 0 0 0.184716 0.189779
0.192310 324.022 140.603 112.954 0 0 0 324.022 140.603 112.954 324.022 140.603 112.954 0 0 0 0.189779 0.194842
0.197373 386.774 284.927 125.751 0 0 0 386.774 284.927 125.751 386.774 284.927 125.751 0 0 0 0.194842 0.199904
0.202435 253.823 163.806 141.65 0 0 0 253.823 163.806 141.65 253.823 163.806 141.65 0 0 0 0.199904 0.204967
0.207498 304.353 370.302 122.528 0 0 0 304.353 370.302 122.528 304.353 370.302 122.528 0 0 0 0.204967 0.210029
0.212560 362.132 397.343 124.049 0 0 0 362.132 397.343 124.049 362.132 397.343 124.049 0 0 0 0.210029 0.215091
0.217623 247.57 184.714 98.877 0 0 0 247.57 184.714 98.877 247.57 184.714 98.877 0 0 0 0.215091 0.220154
0.222685 155.55 169.807 74.7283 0 0 0 155.55 169.807 74.7283 155.55 169.807 74.7283 0 0 0 0.220154 0.225217
0.227748 8.55019 131.55 3.06223 0 0 0 8.55019 131.55 3.06223 8.55019 131.55 3.06223 0 0 0 0.225217 0.230279
0.232810 6.31911 9.10259 2.82529 0 0 0 6.31911 9.10259 2.82529 6.31911 9.10259 2.82529 0 0 0 0.230279 0.235342
0.237873 6.2166 6.75893 2.15607 0 0 0 6.2166 6.75893 2.15607 6.2166 6.75893 2.15607 0 0 0 0.235342 0.240404
0.242935 7.12218 7.21789 2.29814 0 0 0 7.12218 7.21789 2.29814 7.12218 7.21789 2.29814 0 0 0 0.240404 0.245467
0.247998 8.84911 6.65227 2.1301 0 0 0 8.84911 6.65227 2.1301 8.84911 6.65227 2.1301 0 0 0 0.245467 0.250529
0.253060 11.0715 6.79376 2.9042 0 0 0 11.0715 6.79376 2.9042 11.0715 6.79376 2.9042 0 0 0 0.250529 0.255592
0.258123 9.12454 166.948 2.3578 0 0 0 9.12454 166.948 2.3578 9.12454 166.948 2.3578 0 0 0 0.255592 0.260654
0.263185 6.61453 138.624 2.44916 0 0 0 6.61453 138.624 2.44916 6.61453 138.624 2.44916 0 0 0 0.260654 0.265716
0.268248 56.9674 402.73 51.9976 0 0 0 56.9674 402.73 51.9976 56.9674 402.73 51.9976 0 0 0 0.265716 0.270779
0.273310 74.4005 646.435 66.7028 0 0 0 74.4005 646.435 66.7028 74.4005 646.435 66.7028 0 0 0 0.270779 0.275842
0.278373 105.829 585.689 96.9052 0 0 0 105.829 585.689 96.9052 105.829 585.689 96.9052 0 0 0 0.275842 0.280904
0.283435 12.3218 359.405 5.96448 0 0 0 12.3218 359.405 5.96448 12.3218 359.405 5.96448 0 0 0 0.280904 0.285967
0.288498 9.82523 2.08898 6.27143 0 0 0 9.82523 2.08898 6.27143 9.82523 2.08898 6.27143 0 0 0 0.285967 0.291029
0.293560 7.24038 1.58538 3.43447 0 0 0 7.24038 1.58538 3.43447 7.24038 1.58538 3.43447 0 0 0 0.291029 0.296091
0.298623 6.498 2.45009 2.38927 0 0 0 6.498 2.45009 2.38927 6.498 2.45009 2.38927 0 0 0 0.296091 0.301154
0.303685 6.81978 4.31739 1.57126 0 0 0 6.81978 4.31739 1.57126 6.81978 4.31739 1.57126 0 0 0 0.301154 0.306217
0.308748 5.76514 2.15263 1.60348 0 0 0 5.76514 2.15263 1.60348 5.76514 2.15263 1.60348 0 0 0 0.306217 0.311279
0.313810 7.92908 3.6939 1.74373 0 0 0 7.92908 3.6939 1.74373 7.92908 3.6939 1.74373 0 0 0 0.311279 0.316341
0.318873 7.76635 3.03445 2.04324 0 0 0 7.76635 3.03445 2.04324 7.76635 3.03445 2.04324 0 0 0 0.316341 0.321404
0.323935 9.37287 5.0662 1.79657 0 0 0 9.37287 5.0662 1.79657 9.37287 5.0662 1.79657 0 0 0 0.321404 0.326466
0.328997 9.48718 3.61481 2.75077 0 0 0 9.48718 3.61481 2.75077 9.48718 3.61481 2.75077 0 0 0 0.326466 0.331528
0.334060 9.85857 5.37912 1.79227 0 0 0 9.85857 5.37912 1.79227 9.85857 5.37912 1.79227 0 0 0 0.331528 0.336591
0.339122 12.2129 4.51063 3.43465 0 0 0 12.2129 4.51063 3.43465 12.2129 4.51063 3.43465 0 0 0 0.336591 0.341653
0.344185 18.4428 7.36597 4.91003 0 0 0 18.4428 7.36597 4.91003 18.4428 7.36597 4.91003 0 0 0 0.341653 0.346716
0.349247 0.467398 0.526689 0.17386 0 0 0 0.467398 0.526689 0.17386 0.467398 0.526689 0.17386 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
