#Observed stellar mass range: 11.4 < log10(M*/Msun) < 11.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.243507 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 379
#Bestfit SF galaxies in bin: 222
#Bestfit Q galaxies in bin: 157
#Bestfit central galaxies in bin: 344
#Bestfit satellite galaxies in bin: 35
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.116373 21.5753 6.4486 11.5611 10.1512 1.7584 5.63035 37.7291 15.3308 22.0552 23.0015 6.62067 12.8091 7.55818 9.72367 1.78994 0.114686 0.118060
0.119748 24.0001 6.86337 11.9907 11.5031 2.19541 5.88682 41.6711 15.203 23.5986 25.2552 6.53974 12.9188 11.6645 6.1837 6.35811 0.118060 0.121435
0.123123 24.5556 9.66948 11.2625 13.595 3.30473 6.83559 40.054 16.3487 19.6527 25.2677 10.7846 11.1765 17.5568 4.99294 10.9389 0.121435 0.124811
0.126498 28.7603 11.2982 12.66 18.1647 2.84663 9.48745 43.7425 20.0134 19.8356 29.5115 11.6322 12.6724 21.3772 7.13359 13.3424 0.124811 0.128185
0.129873 34.3016 12.8186 15.8051 24.3467 2.28147 12.9708 48.378 24.2261 22.157 35.8916 11.5382 16.7383 18.6742 13.576 9.27103 0.128185 0.131561
0.133248 40.1756 14.364 18.5518 27.1451 3.49988 13.9075 58.601 24.9592 27.7385 41.595 12.1191 19.1759 26.2249 16.1018 15.278 0.131561 0.134935
0.137045 45.7109 13.2707 21.4519 29.1147 3.94355 14.2832 69.1782 24.9888 34.505 47.5633 13.7038 21.4941 27.5045 14.9859 15.3975 0.134935 0.139154
0.141685 59.4969 12.5399 28.8985 32.7331 3.43151 16.0791 97.3413 27.3392 52.4936 61.4078 13.2052 29.8477 40.7156 14.8214 22.2601 0.139154 0.144217
0.146748 69.0477 12.6147 32.6117 35.0401 3.87432 17.1531 117.135 23.2805 61.6329 72.4722 12.2695 34.1314 35.3898 12.1636 18.4157 0.144217 0.149279
0.151810 73.8883 17.7142 30.8633 40.5647 5.06799 19.5751 121.008 32.9407 57.7535 77.5039 17.5812 32.3222 38.3521 15.744 17.6404 0.149279 0.154342
0.156873 78.5888 22.8594 31.0479 41.5799 9.73605 18.3497 130.92 44.6276 60.1235 82.3135 25.1711 32.7076 41.9801 19.5576 19.394 0.154342 0.159404
0.161935 81.4935 21.3341 29.2022 46.0811 4.69742 21.6774 131.567 43.1288 52.3224 83.8691 20.7056 28.8915 58.1445 15.0595 32.1281 0.159404 0.164467
0.166998 86.1192 29.7461 31.5007 43.8597 12.0093 18.5495 145.875 49.8675 59.4454 86.7734 30.8663 29.5013 79.6893 16.2757 46.3637 0.164467 0.169529
0.172060 96.8669 28.4168 35.8379 54.0058 13.7518 23.3638 157.473 46.8745 64.5639 98.108 30.1578 35.2803 84.6695 23.0779 46.1909 0.169529 0.174591
0.177123 102.321 32.775 35.8347 57.5155 16.5611 22.3429 165.677 45.7049 65.5922 103.791 33.4652 35.3196 87.8807 22.7376 48.102 0.174591 0.179654
0.182185 108.698 40.4843 36.6492 60.9856 22.5241 20.8463 176.165 60.0803 71.2633 112.423 41.2721 37.4438 72.0902 27.5588 29.2084 0.179654 0.184716
0.187248 110.098 45.121 33.5915 63.0337 27.0925 18.6177 176.648 62.1586 66.1544 113.941 43.7529 35.5364 72.3249 50.9809 20.6361 0.184716 0.189779
0.192310 119.743 45.201 34.1157 70.3398 28.9094 20.3867 189.6 61.6552 69.8599 123.339 44.6675 35.7052 84.4043 43.469 28.5118 0.189779 0.194842
0.197373 134.262 46.6445 41.7292 76.5416 32.9172 23.0691 215.879 56.8233 83.3755 138.052 46.0692 41.9192 97.0119 47.1175 36.4841 0.194842 0.199904
0.202435 144.49 44.4314 43.9258 80.3025 30.3892 21.9894 235.252 54.5917 90.4241 147.647 41.6385 44.6241 113.468 47.9125 44.1758 0.199904 0.204967
0.207498 149.332 46.478 44.2723 89.0029 33.3026 25.0385 234.637 61.7191 87.536 153.699 45.3551 46.4899 106.407 66.6818 31.4148 0.204967 0.210029
0.212560 160.441 50.2171 46.9608 98.526 38.3647 25.7756 247.989 54.14 94.6737 165.425 49.0423 49.4231 111.449 54.3933 32.3902 0.210029 0.215091
0.217623 167.127 47.1262 47.9554 110.281 37.267 28.9712 247.507 52.7781 89.7607 171.141 43.4511 49.2501 127.673 59.733 39.1927 0.215091 0.220154
0.222685 169.404 53.3884 44.9707 113.611 42.6708 24.1505 248.296 52.1888 88.4117 169.132 52.876 44.7952 172.076 62.4267 67.7881 0.220154 0.225217
0.227748 163.895 56.0376 41.1342 122.769 43.2278 26.4492 222.048 59.8808 74.7167 164.116 56.1132 40.6152 161.721 70.3053 55.5441 0.225217 0.230279
0.232810 164.621 59.0542 39.4009 135.002 44.6351 31.4634 206.503 68.6455 62.2625 165.762 58.6592 40.0262 153.412 69.6306 46.546 0.230279 0.235342
0.237873 163.85 60.0261 37.9279 143.607 39.033 35.8716 192.473 80.4666 55.5571 163.986 60.106 37.47 162.513 65.4963 50.1374 0.235342 0.240404
0.242935 167.395 57.5873 37.7075 150.097 37.398 36.5198 191.855 84.1961 52.4975 166.897 58.5003 36.5178 172.29 57.7179 57.895 0.240404 0.245467
0.247998 172.376 56.8748 38.5024 163.508 25.5988 44.0975 184.917 99.0082 46.6308 172.904 57.7779 38.8727 167.191 50.528 52.2968 0.245467 0.250529
0.253060 173.204 56.2249 39.4346 168.477 23.2398 43.0604 179.887 94.7952 45.7234 173.851 58.6837 39.2417 166.843 60.3158 43.0681 0.250529 0.255592
0.258123 173.943 58.8054 41.8164 176.847 21.5907 47.8631 169.836 102.03 42.0288 174.732 58.6497 42.7218 166.186 50.6019 43.7897 0.255592 0.260654
0.263185 163.99 62.9096 38.6391 170.813 19.715 43.3872 154.341 101.96 36.1288 163.17 63.4977 36.5191 172.047 40.4268 47.6082 0.260654 0.265716
0.268248 157.805 61.6968 34.9484 164.892 26.7981 35.617 147.784 103.794 37.0238 156.633 62.4695 34.8852 169.326 50.4768 33.0498 0.265716 0.270779
0.273310 155.56 60.725 34.7926 163.052 32.2902 33.6733 144.966 92.8018 42.0056 152.6 59.8249 33.6997 184.651 50.9729 48.6509 0.270779 0.275842
0.278373 151.832 57.2409 33.72 167.833 29.6154 37.6557 129.207 92.0891 37.21 148.023 59.4129 33.5146 189.277 43.2362 56.9988 0.275842 0.280904
0.283435 145.669 55.8872 32.5956 173.066 27.6783 41.1405 106.93 93.4803 28.5052 140.335 61.3614 30.9678 198.091 10.9035 70.2606 0.280904 0.285967
0.288498 138.97 51.4399 30.9268 173.988 30.1551 43.1631 89.4545 88.5225 20.2586 135.255 53.6976 28.9262 175.479 33.1193 54.5958 0.285967 0.291029
0.293560 132.367 46.4183 31.3289 172.396 31.9117 42.7135 75.7653 81.5532 17.6824 129.52 49.696 30.4121 160.344 26.0925 51.9751 0.291029 0.296091
0.298623 124.731 46.7334 27.1451 168.192 42.8341 41.2819 63.2768 75.9516 15.8934 123.718 48.4649 27.3578 134.689 33.8942 36.7725 0.296091 0.301154
0.303685 122.41 40.2281 30.4716 171.849 40.5064 47.3754 52.5024 62.3954 13.3433 122.539 42.6035 31.7213 121.135 31.3018 35.5412 0.301154 0.306217
0.308748 115.549 37.9403 28.9126 167.432 39.8703 46.6856 42.1857 50.6204 9.61088 117.311 37.4612 29.8936 98.2283 30.7969 23.5704 0.306217 0.311279
0.313810 107.312 32.0492 28.8926 161.466 41.8616 43.3591 30.7368 39.901 6.99702 110.196 33.3608 30.3648 78.9607 36.7317 18.2454 0.311279 0.316341
0.318873 95.4442 31.8529 23.4162 147.853 42.7975 35.9889 21.3374 31.0543 3.96184 97.4535 31.791 25.3211 75.6965 36.2765 17.238 0.316341 0.321404
0.323935 82.6222 28.4014 19.7579 130.699 48.7056 26.6188 14.6403 19.9593 3.23611 85.2354 27.3567 21.5983 56.9377 36.9708 11.835 0.321404 0.326466
0.328997 70.7697 22.9054 17.7504 116.091 45.5745 23.2873 6.68457 12.1578 1.33092 73.1467 22.3371 19.2388 47.4073 30.2803 10.2261 0.326466 0.331528
0.334060 59.8953 20.1426 14.0927 100.74 46.628 17.8031 2.14039 6.63767 0 61.6592 20.8133 14.8341 42.5592 16.8951 12.0583 0.331528 0.336591
0.339122 52.4663 15.5778 13.6504 89.1504 44.8802 17.3058 0.594674 0.261583 0.194502 54.2035 15.8787 14.4969 35.3925 12.5812 8.60053 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
