#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 639290
#Bestfit SF halos in bin: 639122
#Bestfit Q halos in bin: 168
#Bestfit central halos in bin: 432924
#Bestfit satellite halos in bin: 206366
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.323935 0.0890616 0.0221076 0.0253133 0.0881801 0.0221007 0.0260173 3.4427 -2.3331 3.34542 0.0655822 0.0174843 0.0172565 0.138318 0.0352904 0.0374613 0.321404 0.326466
0.328997 0.0901517 0.0230257 0.0263113 0.0893133 0.0229691 0.0265059 3.27974 -2.20026 3.1858 0.0667672 0.0168557 0.0179718 0.139209 0.0359152 0.0376008 0.326466 0.331528
0.334060 0.0912716 0.022461 0.0266754 0.0903233 0.022446 0.0267204 3.69894 -2.58493 3.60575 0.0679063 0.0173039 0.0189407 0.140289 0.0363755 0.0378509 0.331528 0.336591
0.339122 0.0922255 0.0221629 0.0269658 0.0911406 0.0217431 0.0276524 4.21965 -3.05351 4.12549 0.0687862 0.01841 0.0195232 0.141398 0.0364479 0.0391985 0.336591 0.341653
0.344185 0.0933018 0.0226245 0.0276199 0.0923198 0.021879 0.0280555 3.82894 -2.7468 3.73714 0.0701384 0.0192428 0.0202559 0.141895 0.0374524 0.0390822 0.341653 0.346716
0.349247 0.0944614 0.0233016 0.028161 0.093457 0.0226588 0.028061 3.9156 -2.84047 3.8235 0.0714772 0.0189479 0.0213298 0.142679 0.0390106 0.0385939 0.346716 0.351779
0.354310 0.0962195 0.0243176 0.0282777 0.0952716 0.0237017 0.0283562 3.70255 -2.64741 3.61159 0.0734128 0.0191848 0.022319 0.144065 0.0404934 0.0397474 0.351779 0.356841
0.359372 0.0971915 0.0253199 0.0280387 0.0962868 0.0247177 0.0283474 3.53893 -2.50408 3.44889 0.0745294 0.0193051 0.0227401 0.144733 0.041409 0.0403571 0.356841 0.361903
0.364435 0.0981551 0.0261991 0.0287484 0.0972883 0.0256939 0.0288066 3.39569 -2.43032 3.30805 0.0758656 0.0191462 0.0227652 0.144915 0.0417928 0.0411188 0.361903 0.366966
0.369497 0.0992857 0.0272412 0.0290588 0.0985387 0.0266501 0.0289739 2.94122 -1.99254 2.85597 0.0772024 0.0191764 0.0234182 0.145613 0.0435611 0.0401274 0.366966 0.372028
0.374560 0.100352 0.0280217 0.0288488 0.0995789 0.0274748 0.0288791 3.03945 -2.15573 2.95648 0.0783313 0.019466 0.0238541 0.146546 0.044229 0.0408013 0.372028 0.377091
0.379622 0.101706 0.0288523 0.0291337 0.100793 0.0283665 0.028991 3.57331 -2.69443 3.49179 0.0795831 0.0207625 0.0242385 0.148116 0.0447477 0.0404793 0.377091 0.382154
0.384685 0.102512 0.029507 0.0296435 0.101633 0.0293413 0.0292581 3.44476 -2.57156 3.36526 0.0805827 0.0220035 0.0247262 0.148515 0.045482 0.0398004 0.382154 0.387216
0.389747 0.103725 0.0300413 0.0300388 0.102827 0.0302744 0.0296499 3.5192 -2.6667 3.44107 0.0819307 0.023342 0.0252603 0.149445 0.0451317 0.0403816 0.387216 0.392278
0.394810 0.105002 0.0299797 0.0305413 0.104092 0.0310507 0.0300812 3.56451 -2.66855 3.487 0.0832599 0.0237574 0.0253257 0.150612 0.0450236 0.0411096 0.392278 0.397341
0.399872 0.106653 0.0301835 0.0309159 0.10576 0.0314525 0.0304657 3.50459 -2.64276 3.42944 0.0850691 0.0232806 0.0262361 0.151934 0.0446303 0.0420518 0.397341 0.402404
0.404935 0.107785 0.0305223 0.0314997 0.106946 0.031281 0.0304717 3.30016 -2.50321 3.22716 0.0863069 0.0234689 0.0268666 0.152842 0.0444661 0.0426718 0.402404 0.407466
0.409997 0.109144 0.0312266 0.0321032 0.108382 0.0320506 0.0304786 3.0101 -2.21903 2.93905 0.0877679 0.023363 0.0270954 0.153989 0.0451373 0.0426136 0.407466 0.412529
0.415060 0.110561 0.0313307 0.0326536 0.109749 0.0331704 0.0312666 3.19856 -2.4623 3.13026 0.0891758 0.0234123 0.0271864 0.155423 0.0454246 0.0434823 0.412529 0.417591
0.420122 0.111981 0.0328024 0.0331574 0.111216 0.0335437 0.0309165 3.02149 -2.26539 2.95472 0.0904977 0.0241073 0.027455 0.15705 0.0463177 0.0442413 0.417591 0.422653
0.425185 0.113163 0.0342652 0.0334651 0.112602 0.0345807 0.0314035 2.24846 -1.57849 2.18417 0.0918076 0.0251515 0.0282323 0.157964 0.0473555 0.0442487 0.422653 0.427716
0.430247 0.114517 0.0347684 0.033918 0.113975 0.0356463 0.0318231 2.17877 -1.48713 2.11561 0.0932535 0.0263226 0.0287138 0.159126 0.0495608 0.0444876 0.427716 0.432779
0.435310 0.115685 0.0351378 0.0340114 0.11512 0.0372699 0.0321836 2.26503 -1.5615 2.2032 0.0943374 0.0274116 0.0292829 0.16047 0.0515705 0.0456854 0.432779 0.437841
0.440372 0.117272 0.0357897 0.0338643 0.116794 0.0386432 0.0329108 1.93529 -1.1854 1.8743 0.0959795 0.0286331 0.030074 0.161939 0.0530701 0.0461728 0.437841 0.442903
0.445435 0.118657 0.036281 0.0336101 0.118229 0.0391644 0.0334586 1.74694 -1.01873 1.68714 0.0973363 0.0299341 0.0301894 0.163385 0.0551632 0.0462076 0.442903 0.447966
0.450497 0.120329 0.037773 0.0338136 0.119937 0.0398361 0.0337175 1.61363 -0.921351 1.55631 0.0988599 0.0302041 0.0300692 0.165369 0.0572295 0.0455275 0.447966 0.453029
0.455560 0.121715 0.0391974 0.0340031 0.121342 0.0402385 0.0339726 1.54161 -0.882884 1.48621 0.0999683 0.0300144 0.029388 0.167337 0.059454 0.0454736 0.453029 0.458091
0.460622 0.12331 0.041046 0.0342863 0.122977 0.0407418 0.0340848 1.39111 -0.761706 1.33796 0.1013 0.0298772 0.0299313 0.169485 0.0601349 0.0460097 0.458091 0.463154
0.465685 0.125126 0.0426227 0.0347905 0.124765 0.042555 0.0339069 1.49935 -0.850549 1.44799 0.102789 0.0297798 0.0300129 0.171985 0.0611396 0.0465701 0.463154 0.468216
0.470747 0.126687 0.0442836 0.0352962 0.126325 0.0447491 0.0335412 1.50149 -0.848895 1.4527 0.104244 0.0298564 0.030074 0.173768 0.0609371 0.0479032 0.468216 0.473278
0.475810 0.128585 0.0461844 0.0356012 0.128292 0.0465717 0.0335109 1.24073 -0.666113 1.19618 0.105985 0.0312551 0.0304845 0.175996 0.0620098 0.0480599 0.473278 0.478341
0.480872 0.130344 0.0471458 0.0360267 0.130077 0.0476146 0.0342035 1.14775 -0.568218 1.10728 0.10755 0.032767 0.0305422 0.178162 0.0611057 0.0480792 0.478341 0.483404
0.485935 0.132093 0.0476476 0.0363787 0.131859 0.0486864 0.0333817 1.02051 -0.493312 0.983455 0.10891 0.0346133 0.0303717 0.180727 0.0618009 0.0481926 0.483404 0.488466
0.490997 0.134161 0.0483571 0.0370859 0.133966 0.0498861 0.0342131 0.877334 -0.389598 0.843759 0.11062 0.0361578 0.0306104 0.183547 0.0638855 0.0485222 0.488466 0.493528
0.496060 0.136134 0.0490941 0.0379575 0.135962 0.0509536 0.0342848 0.788692 -0.334157 0.758848 0.112452 0.0376782 0.0309362 0.185814 0.0650173 0.0487921 0.493528 0.498591
0.501122 0.138347 0.0488207 0.0390169 0.138203 0.0508798 0.0350382 0.687052 -0.269473 0.661428 0.114314 0.0391113 0.0312501 0.188765 0.0664318 0.0505319 0.498591 0.503654
0.506185 0.140457 0.0483232 0.0392174 0.140334 0.0517465 0.0357617 0.609919 -0.250589 0.5891 0.116208 0.0404454 0.0319642 0.191327 0.0678719 0.0522242 0.503654 0.508716
0.511247 0.142705 0.0478035 0.0391501 0.142605 0.0520918 0.036485 0.521797 -0.219739 0.506211 0.118315 0.041158 0.0323973 0.193871 0.0697619 0.0524689 0.508716 0.513778
0.516310 0.145136 0.0473659 0.0398028 0.145085 0.0525899 0.0370775 0.340682 -0.172541 0.331576 0.120628 0.0419711 0.0330321 0.196551 0.0706148 0.0527881 0.513778 0.518841
0.521372 0.148054 0.0470023 0.0406886 0.148091 0.0553492 0.0374661 0.00652906 -0.00284204 0.00597521 0.123417 0.0429724 0.0341938 0.199737 0.0721804 0.0542735 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
