#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 266320
#Bestfit SF halos in bin: 238402
#Bestfit Q halos in bin: 27918
#Bestfit central halos in bin: 234817
#Bestfit satellite halos in bin: 31503
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 2.46125e-11 2.70719e-11 1.1773e-11 2.74948e-11 9.2397e-12 2.74948e-11 0 2.22521e-10 0 2.79145e-11 3.07039e-11 1.33525e-11 0 0 0 0.245467 0.250529
0.253060 1.09823e-10 1.06929e-10 5.2045e-11 4.3615e-11 1.2028e-11 4.3615e-11 6.75195e-10 3.18984e-09 2.58988e-10 1.24556e-10 1.21275e-10 5.90274e-11 0 0 0 0.250529 0.255592
0.258123 8.13753e-10 6.48496e-10 3.61198e-10 2.23365e-11 1.10446e-11 2.23365e-11 7.57194e-09 2.97561e-08 4.08491e-09 9.22925e-10 7.35498e-10 4.09657e-10 0 0 0 0.255592 0.260654
0.263185 1.22016e-09 9.44464e-10 5.77213e-10 1.45036e-11 3.36685e-12 1.45036e-11 1.15157e-08 3.98908e-08 6.69192e-09 1.38385e-09 1.07117e-09 6.54651e-10 0 0 0 0.260654 0.265716
0.268248 8.78107e-10 6.52348e-10 4.05288e-10 1.35202e-11 4.5081e-12 1.35202e-11 8.26113e-09 2.94528e-08 5.0946e-09 9.95913e-10 7.39866e-10 4.59662e-10 0 0 0 0.265716 0.270779
0.273310 9.62329e-10 6.33929e-10 5.75958e-10 8.18517e-12 2.77302e-12 8.18517e-12 9.11011e-09 2.91748e-08 6.41533e-09 1.09143e-09 7.18977e-10 6.53229e-10 0 0 0 0.270779 0.275842
0.278373 7.94775e-10 6.62502e-10 3.34947e-10 7.78908e-12 4.13197e-12 7.78908e-12 7.51514e-09 2.94517e-08 3.66749e-09 9.01402e-10 7.51383e-10 3.79884e-10 0 0 0 0.275842 0.280904
0.283435 1.48018e-09 1.05319e-09 7.43777e-10 7.16317e-12 8.20308e-12 7.16317e-12 1.40588e-08 4.43585e-08 8.68847e-09 1.67876e-09 1.19449e-09 8.43562e-10 0 0 0 0.280904 0.285967
0.288498 2.0718e-09 1.47783e-09 1.05967e-09 1.27889e-11 9.66538e-12 1.27889e-11 1.96544e-08 6.546e-08 1.22461e-08 2.34975e-09 1.6761e-09 1.20184e-09 0 0 0 0.285967 0.291029
0.293560 1.75344e-09 1.16358e-09 8.74959e-10 1.01195e-10 6.77533e-11 1.01195e-10 1.58625e-08 6.07065e-08 9.60479e-09 1.98868e-09 1.31968e-09 9.92344e-10 0 0 0 0.291029 0.296091
0.298623 3.11192e-09 1.86728e-09 1.83166e-09 1.62442e-10 8.91185e-11 1.62442e-10 2.82986e-08 7.6533e-08 1.90822e-08 3.52941e-09 2.11779e-09 2.0774e-09 0 0 0 0.296091 0.301154
0.303685 5.0717e-09 3.2443e-09 2.38629e-09 2.95812e-10 1.1307e-10 2.95812e-10 4.58548e-08 1.84035e-07 2.57031e-08 5.75212e-09 3.67956e-09 2.70644e-09 0 0 0 0.301154 0.306217
0.308748 3.71329e-09 2.73652e-09 1.56874e-09 4.04254e-10 1.07144e-10 4.04254e-10 3.19704e-08 1.26482e-07 1.5602e-08 4.21147e-09 3.10365e-09 1.7792e-09 0 0 0 0.306217 0.311279
0.313810 3.89823e-09 2.47763e-09 2.21904e-09 3.89462e-10 1.6547e-10 3.65869e-10 3.38608e-08 1.0295e-07 2.21563e-08 4.42121e-09 2.81003e-09 2.51675e-09 0 0 0 0.311279 0.316341
0.318873 2.49409e-09 1.9218e-09 1.01693e-09 2.56567e-10 1.22966e-10 2.38723e-10 2.16012e-08 7.89223e-08 1.04348e-08 2.8287e-09 2.17963e-09 1.15336e-09 0 0 0 0.316341 0.321404
0.323935 2.50333e-09 1.78837e-09 1.43008e-09 3.04177e-10 1.82141e-10 2.6071e-10 2.12827e-08 6.52159e-08 1.40236e-08 2.83917e-09 2.0283e-09 1.62193e-09 0 0 0 0.321404 0.326466
0.328997 2.4696e-09 1.95816e-09 1.32e-09 3.25047e-10 2.01313e-10 2.76376e-10 2.07827e-08 7.65754e-08 1.24892e-08 2.80092e-09 2.22086e-09 1.4971e-09 0 0 0 0.326466 0.331528
0.334060 5.80345e-09 3.8793e-09 2.69472e-09 2.68379e-10 2.16345e-10 2.16436e-10 5.30694e-08 1.78477e-07 3.02062e-08 6.58204e-09 4.39974e-09 3.05625e-09 0 0 0 0.331528 0.336591
0.339122 5.17073e-09 3.33787e-09 2.7349e-09 2.38865e-10 1.6368e-10 2.00882e-10 4.72858e-08 1.57729e-07 2.98226e-08 5.86444e-09 3.78568e-09 3.10182e-09 0 0 0 0.336591 0.341653
0.344185 4.63039e-09 2.96398e-09 2.05743e-09 2.54231e-10 1.82863e-10 1.98263e-10 4.2e-08 1.3828e-07 2.31804e-08 5.2516e-09 3.36163e-09 2.33345e-09 0 0 0 0.341653 0.346716
0.349247 9.33037e-09 5.49745e-09 4.27306e-09 1.76145e-10 1.42841e-10 1.27329e-10 8.75017e-08 2.9191e-07 4.86386e-08 1.05821e-08 6.23499e-09 4.84633e-09 0 0 0 0.346716 0.351779
0.354310 6.64612e-09 3.55808e-09 3.48667e-09 1.92114e-10 1.94714e-10 1.26942e-10 6.17593e-08 2.23644e-07 3.8917e-08 7.53776e-09 4.03543e-09 3.95445e-09 0 0 0 0.351779 0.356841
0.359372 6.12338e-09 3.50005e-09 2.73812e-09 4.17225e-10 4.0915e-10 2.42788e-10 5.48503e-08 2.06419e-07 3.06317e-08 6.94489e-09 3.96961e-09 3.10546e-09 0 0 0 0.356841 0.361903
0.364435 6.86483e-09 4.53659e-09 2.5614e-09 5.48524e-10 3.90993e-10 3.53136e-10 6.08021e-08 2.30092e-07 2.78971e-08 7.78582e-09 5.14521e-09 2.90504e-09 0 0 0 0.361903 0.366966
0.369497 6.71918e-09 3.75181e-09 3.79772e-09 4.6995e-10 4.45062e-10 2.9113e-10 6.00837e-08 2.26908e-07 3.94491e-08 7.60785e-09 4.2374e-09 4.29917e-09 9.52209e-11 1.88162e-10 4.70174e-11 0.366966 0.372028
0.374560 6.72879e-09 4.26408e-09 2.69158e-09 5.26463e-10 6.42695e-10 2.87019e-10 5.96927e-08 2.22199e-07 2.97973e-08 7.62303e-09 4.81657e-09 3.0495e-09 6.32802e-11 1.24519e-10 3.09868e-11 0.372028 0.377091
0.379622 6.32528e-09 4.04945e-09 3.33711e-09 5.52679e-10 5.96425e-10 3.39998e-10 5.56196e-08 2.04064e-07 3.39711e-08 7.14953e-09 4.56756e-09 3.77487e-09 1.81499e-10 2.97014e-10 1.05777e-10 0.377091 0.382154
0.384685 2.03834e-08 7.75852e-09 1.3336e-08 6.05198e-10 7.14376e-10 3.53295e-10 1.89277e-07 4.41237e-07 1.40648e-07 2.30991e-08 8.72934e-09 1.51419e-08 1.4067e-10 2.17718e-10 8.58418e-11 0.382154 0.387216
0.389747 3.43596e-08 1.30163e-08 1.93544e-08 6.14886e-10 7.88327e-10 3.62556e-10 3.22518e-07 9.52136e-07 2.17433e-07 3.8893e-08 1.47506e-08 2.18929e-08 5.68002e-10 8.35344e-10 4.32376e-10 0.387216 0.392278
0.394810 2.80556e-08 1.15221e-08 1.74552e-08 6.22264e-10 9.01333e-10 3.39765e-10 2.62318e-07 6.29366e-07 1.81974e-07 3.17028e-08 1.27158e-08 1.97441e-08 8.69632e-10 1.32141e-09 4.6787e-10 0.392278 0.397341
0.399872 2.65601e-08 1.06869e-08 1.27709e-08 7.27076e-10 9.55635e-10 4.22978e-10 2.47157e-07 8.33914e-07 1.5344e-07 3.00128e-08 1.20186e-08 1.44354e-08 8.23621e-10 1.23759e-09 4.56029e-10 0.397341 0.402404
0.404935 9.5159e-09 4.51816e-09 5.89685e-09 7.20855e-10 9.06464e-10 4.42715e-10 8.462e-08 2.3596e-07 6.00909e-08 1.06724e-08 4.9203e-09 6.62416e-09 8.95803e-10 1.3705e-09 5.65128e-10 0.402404 0.407466
0.409997 8.87433e-09 4.53656e-09 4.09202e-09 7.41819e-10 1.00253e-09 4.28021e-10 7.83208e-08 2.76973e-07 4.51036e-08 9.93572e-09 4.97055e-09 4.53806e-09 9.62979e-10 1.40709e-09 5.9909e-10 0.407466 0.412529
0.415060 8.67308e-09 5.78063e-09 3.57717e-09 8.93925e-10 1.35838e-09 4.97846e-10 7.51022e-08 2.5643e-07 3.59702e-08 9.69652e-09 6.16704e-09 3.9875e-09 1.04459e-09 1.60832e-09 5.93272e-10 0.412529 0.417591
0.420122 4.91474e-09 4.24532e-09 2.16205e-09 1.03092e-09 1.49233e-09 5.94942e-10 3.80802e-08 1.25308e-07 1.69706e-08 5.36427e-09 4.50363e-09 2.3521e-09 1.56405e-09 2.4317e-09 1.00689e-09 0.417591 0.422653
0.425185 4.05071e-09 3.50185e-09 2.01851e-09 1.111e-09 1.52062e-09 6.68689e-10 2.9154e-08 9.43779e-08 1.59787e-08 4.31939e-09 3.58484e-09 2.16838e-09 2.04805e-09 3.15373e-09 1.17524e-09 0.422653 0.427716
0.430247 3.87894e-09 4.93005e-09 1.75595e-09 1.22206e-09 1.66712e-09 7.05174e-10 2.65671e-08 8.43618e-08 9.6146e-09 4.09919e-09 5.05914e-09 1.81858e-09 2.23726e-09 3.3592e-09 1.34248e-09 0.427716 0.432779
0.435310 3.48845e-09 3.37495e-09 1.87242e-09 1.26993e-09 1.86445e-09 7.51286e-10 2.24331e-08 6.15383e-08 1.10161e-08 3.60225e-09 3.39293e-09 1.89747e-09 2.64019e-09 3.8268e-09 1.62232e-09 0.432779 0.437841
0.440372 3.56183e-09 3.40532e-09 1.96075e-09 1.45603e-09 2.21077e-09 8.59436e-10 2.1544e-08 5.82333e-08 1.22797e-08 3.78953e-09 3.56363e-09 2.08553e-09 1.86463e-09 2.88814e-09 1.05795e-09 0.437841 0.442903
0.445435 3.5339e-09 4.82521e-09 1.75937e-09 1.57442e-09 2.44344e-09 9.39488e-10 2.02667e-08 5.32808e-08 8.42424e-09 3.7562e-09 5.28483e-09 1.85762e-09 1.87694e-09 2.94582e-09 1.03672e-09 0.442903 0.447966
0.450497 3.53069e-09 3.79398e-09 1.97395e-09 1.66717e-09 2.6451e-09 9.85569e-10 1.9444e-08 5.04181e-08 9.96698e-09 3.70666e-09 4.08425e-09 2.04598e-09 2.2191e-09 3.37955e-09 1.30744e-09 0.447966 0.453029
0.455560 3.78008e-09 3.97893e-09 2.16664e-09 1.90632e-09 2.92909e-09 1.13885e-09 1.97809e-08 5.14303e-08 1.01034e-08 3.96477e-09 4.20417e-09 2.25103e-09 2.40344e-09 3.57162e-09 1.44274e-09 0.453029 0.458091
0.460622 4.53677e-09 4.68845e-09 2.53838e-09 2.40404e-09 3.09368e-09 1.49955e-09 2.27489e-08 5.96052e-08 1.11399e-08 4.83107e-09 4.93e-09 2.69476e-09 2.34311e-09 3.46103e-09 1.29173e-09 0.458091 0.463154
0.465685 5.2463e-09 5.65383e-09 3.01795e-09 2.75204e-09 3.63736e-09 1.69232e-09 2.65457e-08 6.79464e-08 1.3484e-08 5.62184e-09 5.93006e-09 3.20654e-09 2.44711e-09 3.59491e-09 1.49163e-09 0.463154 0.468216
0.470747 5.92085e-09 6.39882e-09 3.29672e-09 2.96421e-09 4.62915e-09 1.78236e-09 3.11687e-08 8.20745e-08 1.49014e-08 6.35593e-09 6.94925e-09 3.50994e-09 2.67783e-09 4.15273e-09 1.61577e-09 0.468216 0.473278
0.475810 6.95503e-09 7.84157e-09 4.01978e-09 3.45726e-09 5.07756e-09 2.10448e-09 3.68238e-08 9.4065e-08 1.96466e-08 7.52591e-09 8.34105e-09 4.36056e-09 2.69985e-09 4.11853e-09 1.55906e-09 0.473278 0.478341
0.480872 7.72125e-09 8.16739e-09 4.62212e-09 3.74443e-09 5.5808e-09 2.31256e-09 4.16807e-08 1.05686e-07 2.4635e-08 8.39983e-09 8.71481e-09 5.03577e-09 2.66326e-09 3.98602e-09 1.59481e-09 0.478341 0.483404
0.485935 8.7351e-09 9.20171e-09 5.07896e-09 4.2412e-09 6.20653e-09 2.47055e-09 4.71101e-08 1.14695e-07 2.75799e-08 9.52537e-09 9.83088e-09 5.5259e-09 2.8446e-09 4.21952e-09 1.64914e-09 0.483404 0.488466
0.490997 9.60946e-09 1.03491e-08 5.373e-09 4.69486e-09 7.37657e-09 2.71243e-09 5.1577e-08 1.28945e-07 2.66425e-08 1.03704e-08 1.09317e-08 5.77543e-09 3.93749e-09 5.83451e-09 2.0681e-09 0.488466 0.493528
0.496060 1.01591e-08 1.09531e-08 5.63981e-09 5.0823e-09 7.67747e-09 3.04382e-09 5.3512e-08 1.37402e-07 2.75621e-08 1.09276e-08 1.1536e-08 6.02893e-09 4.4308e-09 6.18503e-09 2.34046e-09 0.493528 0.498591
0.501122 1.0945e-08 1.1884e-08 5.86208e-09 5.56649e-09 8.36369e-09 3.31094e-09 5.68744e-08 1.38936e-07 2.84454e-08 1.18115e-08 1.26051e-08 6.33852e-09 4.48645e-09 6.36727e-09 2.55326e-09 0.498591 0.503654
0.506185 1.12808e-08 1.27101e-08 6.4528e-09 6.10022e-09 9.28231e-09 3.67885e-09 5.55192e-08 1.35086e-07 2.90713e-08 1.20829e-08 1.36084e-08 6.91649e-09 5.30138e-09 7.03411e-09 3.16202e-09 0.503654 0.508716
0.511247 1.16756e-08 1.38735e-08 5.94575e-09 6.68913e-09 1.01701e-08 4.05813e-09 5.42565e-08 1.46278e-07 2.10721e-08 1.25697e-08 1.48195e-08 6.32927e-09 5.01077e-09 6.55438e-09 2.93972e-09 0.508716 0.513778
0.516310 1.2838e-08 1.56446e-08 7.05481e-09 7.53399e-09 1.22293e-08 4.47475e-09 5.8131e-08 1.51618e-07 2.61195e-08 1.3757e-08 1.66163e-08 7.51452e-09 5.988e-09 8.23054e-09 3.54061e-09 0.513778 0.518841
0.521372 1.39117e-08 1.76638e-08 7.99092e-09 8.58327e-09 1.27176e-08 5.16091e-09 5.94126e-08 1.51752e-07 3.1041e-08 1.49687e-08 1.88668e-08 8.58906e-09 6.03244e-09 8.05263e-09 3.49878e-09 0.518841 0.523903
0.526435 1.50494e-08 1.90047e-08 8.55086e-09 9.22238e-09 1.44698e-08 5.46147e-09 6.48086e-08 1.62646e-07 3.52641e-08 1.61343e-08 2.02676e-08 9.15744e-09 6.96296e-09 9.87947e-09 4.01121e-09 0.523903 0.528966
0.531497 1.59872e-08 2.08769e-08 9.08239e-09 1.02193e-08 1.55733e-08 6.05204e-09 6.52411e-08 1.6153e-07 3.4436e-08 1.71391e-08 2.22495e-08 9.72934e-09 7.40089e-09 1.06458e-08 4.26014e-09 0.528966 0.534029
0.536560 1.77267e-08 2.3003e-08 1.0158e-08 1.15696e-08 1.71261e-08 6.84346e-09 7.0304e-08 1.76324e-07 3.75903e-08 1.90416e-08 2.46431e-08 1.09842e-08 7.92591e-09 1.13116e-08 4.51491e-09 0.534029 0.539091
0.541622 1.93601e-08 2.51944e-08 1.06325e-08 1.26668e-08 1.87881e-08 7.5203e-09 7.65161e-08 2.05023e-07 3.35191e-08 2.08294e-08 2.69099e-08 1.1431e-08 8.40788e-09 1.24074e-08 4.6809e-09 0.539091 0.544153
0.546685 2.20033e-08 2.78663e-08 1.22048e-08 1.40833e-08 2.02786e-08 8.31431e-09 8.96351e-08 2.33397e-07 4.6111e-08 2.37376e-08 2.98615e-08 1.31514e-08 9.0759e-09 1.24142e-08 5.16377e-09 0.544153 0.549216
0.551747 2.31689e-08 3.05826e-08 1.2816e-08 1.56748e-08 2.25007e-08 9.325e-09 8.71638e-08 2.29498e-07 4.22689e-08 2.46235e-08 3.23173e-08 1.3566e-08 1.2327e-08 1.71199e-08 7.2216e-09 0.549216 0.554278
0.556810 2.58635e-08 3.38428e-08 1.44492e-08 1.75712e-08 2.53846e-08 1.04536e-08 9.66741e-08 2.61172e-07 5.11454e-08 2.7494e-08 3.57085e-08 1.53819e-08 1.37097e-08 1.99362e-08 7.90535e-09 0.554278 0.559341
0.561872 2.7437e-08 3.6927e-08 1.49619e-08 1.89139e-08 2.76262e-08 1.12434e-08 1.00219e-07 2.69504e-07 4.95775e-08 2.92219e-08 3.91095e-08 1.59302e-08 1.4133e-08 1.99666e-08 8.00826e-09 0.559341 0.564404
0.566935 2.80769e-08 3.93737e-08 1.52172e-08 2.12949e-08 3.10338e-08 1.28299e-08 8.59913e-08 2.4137e-07 4.01204e-08 2.9863e-08 4.18253e-08 1.61946e-08 1.47642e-08 2.11001e-08 8.47724e-09 0.564404 0.569466
0.571997 3.03687e-08 4.36919e-08 1.6452e-08 2.36011e-08 3.27122e-08 1.38412e-08 8.8159e-08 2.51721e-07 4.06931e-08 3.23871e-08 4.64843e-08 1.74912e-08 1.53234e-08 2.23868e-08 8.63627e-09 0.569466 0.574528
0.577060 3.23965e-08 4.67521e-08 1.80235e-08 2.52049e-08 3.31364e-08 1.50376e-08 9.38077e-08 2.69199e-07 4.42911e-08 3.46146e-08 4.98586e-08 1.92039e-08 1.58631e-08 2.35965e-08 9.06717e-09 0.574528 0.579592
0.582123 3.56633e-08 5.1814e-08 1.91026e-08 2.81176e-08 3.34109e-08 1.68715e-08 1.00099e-07 2.91482e-07 3.79742e-08 3.79787e-08 5.50938e-08 2.02938e-08 1.8404e-08 2.73669e-08 1.0354e-08 0.579592 0.584654
0.587185 3.92758e-08 5.68541e-08 2.14619e-08 3.05443e-08 3.7302e-08 1.7717e-08 1.13837e-07 3.05921e-07 5.82337e-08 4.1934e-08 6.06898e-08 2.28443e-08 1.94621e-08 2.82636e-08 1.11579e-08 0.584654 0.589717
0.592248 4.25441e-08 6.20037e-08 2.34255e-08 3.33435e-08 3.92905e-08 1.9724e-08 1.21111e-07 3.3275e-07 5.50923e-08 4.53939e-08 6.62082e-08 2.49982e-08 2.1302e-08 3.11307e-08 1.17027e-08 0.589717 0.594779
0.597310 4.74202e-08 6.92424e-08 2.64994e-08 3.69846e-08 4.37943e-08 2.18033e-08 1.36534e-07 3.672e-07 6.41145e-08 5.06027e-08 7.40098e-08 2.82781e-08 2.36982e-08 3.37078e-08 1.35861e-08 0.594779 0.599841
0.602373 4.98069e-08 7.14458e-08 2.81947e-08 3.96481e-08 4.66658e-08 2.35286e-08 1.36557e-07 3.70022e-07 6.3112e-08 5.33587e-08 7.67816e-08 3.0183e-08 2.33333e-08 3.16746e-08 1.33258e-08 0.599841 0.604904
0.607435 5.29746e-08 7.59189e-08 2.88144e-08 4.2418e-08 5.071e-08 2.51679e-08 1.43121e-07 4.11169e-07 6.05265e-08 5.67631e-08 8.14298e-08 3.08437e-08 2.47361e-08 3.48413e-08 1.36891e-08 0.604904 0.609967
0.612498 5.75274e-08 8.18258e-08 3.148e-08 4.68481e-08 5.51183e-08 2.83704e-08 1.48722e-07 4.35236e-07 5.99045e-08 6.15475e-08 8.76908e-08 3.36072e-08 2.7562e-08 3.81091e-08 1.52257e-08 0.609967 0.615029
0.617560 6.36163e-08 8.94718e-08 3.58387e-08 5.18419e-08 6.1968e-08 3.11282e-08 1.64163e-07 4.19408e-07 7.92259e-08 6.83239e-08 9.59701e-08 3.85739e-08 2.85272e-08 4.10349e-08 1.5425e-08 0.615029 0.620092
0.622623 6.69082e-08 9.58917e-08 3.62113e-08 5.50879e-08 6.46715e-08 3.24114e-08 1.67847e-07 4.70722e-07 7.31855e-08 7.18322e-08 1.02813e-07 3.88612e-08 3.0206e-08 4.19586e-08 1.6302e-08 0.620092 0.625154
0.627685 7.17319e-08 1.04663e-07 3.7677e-08 5.9904e-08 6.89403e-08 3.46535e-08 1.72735e-07 4.46298e-07 7.46621e-08 7.70366e-08 1.12896e-07 4.05031e-08 3.21917e-08 4.40157e-08 1.68738e-08 0.625154 0.630216
0.632748 7.50412e-08 1.0724e-07 3.97963e-08 6.29714e-08 6.98405e-08 3.54685e-08 1.7811e-07 4.74922e-07 7.68586e-08 8.05181e-08 1.14576e-07 4.28106e-08 3.42177e-08 4.85681e-08 1.78569e-08 0.630216 0.635279
0.637810 7.88486e-08 1.07917e-07 4.05497e-08 6.69601e-08 7.46663e-08 3.77253e-08 1.80369e-07 4.72675e-07 7.47188e-08 8.47927e-08 1.15579e-07 4.35259e-08 3.45423e-08 4.86072e-08 1.81938e-08 0.635279 0.640342
0.642873 8.28883e-08 1.09974e-07 4.30416e-08 7.14726e-08 8.0095e-08 4.00161e-08 1.80372e-07 4.20806e-07 7.70542e-08 8.90317e-08 1.1802e-07 4.63421e-08 3.70964e-08 5.0001e-08 1.96702e-08 0.640342 0.645404
0.647935 8.84747e-08 1.17077e-07 4.60801e-08 7.63813e-08 8.59817e-08 4.20739e-08 1.91745e-07 4.16637e-07 7.82033e-08 9.47937e-08 1.25793e-07 4.93455e-08 4.13742e-08 5.21056e-08 2.21498e-08 0.645404 0.650466
0.652998 9.61615e-08 1.28253e-07 4.94378e-08 8.2522e-08 9.15679e-08 4.54133e-08 2.12634e-07 4.88389e-07 8.60101e-08 1.02741e-07 1.3726e-07 5.28085e-08 4.71199e-08 6.11184e-08 2.43137e-08 0.650466 0.655529
0.658060 1.01514e-07 1.29758e-07 5.28608e-08 8.69867e-08 9.81017e-08 4.80761e-08 2.25567e-07 5.21942e-07 9.35904e-08 1.08465e-07 1.39054e-07 5.64854e-08 4.97035e-08 6.17587e-08 2.58178e-08 0.655529 0.660591
0.663123 1.127e-07 1.44608e-07 5.71296e-08 9.53857e-08 1.0273e-07 5.19741e-08 2.60555e-07 6.03757e-07 1.01946e-07 1.20356e-07 1.54798e-07 6.05343e-08 5.56353e-08 6.86559e-08 2.85938e-08 0.660591 0.665654
0.668185 1.15795e-07 1.57192e-07 5.97732e-08 1.0091e-07 1.12905e-07 5.36732e-08 2.42909e-07 5.22991e-07 1.02422e-07 1.23374e-07 1.67603e-07 6.3732e-08 5.93083e-08 7.56785e-08 3.02643e-08 0.665654 0.670717
0.673248 1.26815e-07 1.71176e-07 6.41049e-08 1.10104e-07 1.15747e-07 5.78642e-08 2.69514e-07 6.24224e-07 1.11557e-07 1.34891e-07 1.82478e-07 6.82954e-08 6.66163e-08 8.52001e-08 3.28693e-08 0.670717 0.675779
0.678310 1.34499e-07 1.81736e-07 6.79909e-08 1.18268e-07 1.23494e-07 6.13327e-08 2.73097e-07 6.00662e-07 1.1483e-07 1.42869e-07 1.93612e-07 7.22879e-08 7.21123e-08 9.32167e-08 3.59204e-08 0.675779 0.680841
