#Peak halo mass range: 15.125 < log10(Mh/Msun) < 15.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 2
#Bestfit central halos in bin: 2
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.389747 390.818 400.24 159.601 0 0 0 390.818 400.24 159.601 390.818 400.24 159.601 0 0 0 0.387216 0.392278
0.394810 392.228 352.776 163.278 0 0 0 392.228 352.776 163.278 392.228 352.776 163.278 0 0 0 0.392278 0.397341
0.399872 353.867 323.248 145.305 0 0 0 353.867 323.248 145.305 353.867 323.248 145.305 0 0 0 0.397341 0.402404
0.404935 321.757 285.803 140.663 0 0 0 321.757 285.803 140.663 321.757 285.803 140.663 0 0 0 0.402404 0.407466
0.409997 367.976 295.686 178.823 0 0 0 367.976 295.686 178.823 367.976 295.686 178.823 0 0 0 0.407466 0.412529
0.415060 396.968 228.35 235.21 0 0 0 396.968 228.35 235.21 396.968 228.35 235.21 0 0 0 0.412529 0.417591
0.420122 409.745 163.102 239.675 0 0 0 409.745 163.102 239.675 409.745 163.102 239.675 0 0 0 0.417591 0.422653
0.425185 346.406 137.822 214.702 0 0 0 346.406 137.822 214.702 346.406 137.822 214.702 0 0 0 0.422653 0.427716
0.430247 319.933 133.334 181.465 0 0 0 319.933 133.334 181.465 319.933 133.334 181.465 0 0 0 0.427716 0.432779
0.435310 306.902 125.941 190.975 0 0 0 306.902 125.941 190.975 306.902 125.941 190.975 0 0 0 0.432779 0.437841
0.440372 319.308 120.056 191.926 0 0 0 319.308 120.056 191.926 319.308 120.056 191.926 0 0 0 0.437841 0.442903
0.445435 307.406 107.386 187.515 0 0 0 307.406 107.386 187.515 307.406 107.386 187.515 0 0 0 0.442903 0.447966
0.450497 290.469 93.7249 186.779 0 0 0 290.469 93.7249 186.779 290.469 93.7249 186.779 0 0 0 0.447966 0.453029
0.455560 252.712 109.7 157.363 0 0 0 252.712 109.7 157.363 252.712 109.7 157.363 0 0 0 0.453029 0.458091
0.460622 225.638 98.5505 125.67 0 0 0 225.638 98.5505 125.67 225.638 98.5505 125.67 0 0 0 0.458091 0.463154
0.465685 208.769 113.495 127.681 0 0 0 208.769 113.495 127.681 208.769 113.495 127.681 0 0 0 0.463154 0.468216
0.470747 200.798 115.775 124.66 0 0 0 200.798 115.775 124.66 200.798 115.775 124.66 0 0 0 0.468216 0.473278
0.475810 206.592 114.028 134.257 0 0 0 206.592 114.028 134.257 206.592 114.028 134.257 0 0 0 0.473278 0.478341
0.480872 203.214 87.8947 130.312 0 0 0 203.214 87.8947 130.312 203.214 87.8947 130.312 0 0 0 0.478341 0.483404
0.485935 203.75 103.986 126.582 0 0 0 203.75 103.986 126.582 203.75 103.986 126.582 0 0 0 0.483404 0.488466
0.490997 205.345 102.995 134.496 0 0 0 205.345 102.995 134.496 205.345 102.995 134.496 0 0 0 0.488466 0.493528
0.496060 210.732 101.722 132.454 0 0 0 210.732 101.722 132.454 210.732 101.722 132.454 0 0 0 0.493528 0.498591
0.501122 195.344 84.9503 126.027 0 0 0 195.344 84.9503 126.027 195.344 84.9503 126.027 0 0 0 0.498591 0.503654
0.506185 192.435 86.8572 119.231 0 0 0 192.435 86.8572 119.231 192.435 86.8572 119.231 0 0 0 0.503654 0.508716
0.511247 181.398 83.3472 109.227 0 0 0 181.398 83.3472 109.227 181.398 83.3472 109.227 0 0 0 0.508716 0.513778
0.516310 172.021 84.0353 100.13 0 0 0 172.021 84.0353 100.13 172.021 84.0353 100.13 0 0 0 0.513778 0.518841
0.521372 175.817 81.5175 104.815 0 0 0 175.817 81.5175 104.815 175.817 81.5175 104.815 0 0 0 0.518841 0.523903
0.526435 171.27 87.008 100.013 0 0 0 171.27 87.008 100.013 171.27 87.008 100.013 0 0 0 0.523903 0.528966
0.531497 163.543 98.9293 92.364 0 0 0 163.543 98.9293 92.364 163.543 98.9293 92.364 0 0 0 0.528966 0.534029
0.536560 147.343 86.959 79.0683 0 0 0 147.343 86.959 79.0683 147.343 86.959 79.0683 0 0 0 0.534029 0.539091
0.541622 153.482 63.7454 82.8634 0 0 0 153.482 63.7454 82.8634 153.482 63.7454 82.8634 0 0 0 0.539091 0.544153
0.546685 131.763 85.2124 65.66 0 0 0 131.763 85.2124 65.66 131.763 85.2124 65.66 0 0 0 0.544153 0.549216
0.551747 135.156 95.1273 69.3908 0 0 0 135.156 95.1273 69.3908 135.156 95.1273 69.3908 0 0 0 0.549216 0.554278
0.556810 122.144 95.2603 62.1072 0 0 0 122.144 95.2603 62.1072 122.144 95.2603 62.1072 0 0 0 0.554278 0.559341
0.561872 129.532 69.7019 69.7296 0 0 0 129.532 69.7019 69.7296 129.532 69.7019 69.7296 0 0 0 0.559341 0.564404
0.566935 124.932 72.2616 67.7039 0 0 0 124.932 72.2616 67.7039 124.932 72.2616 67.7039 0 0 0 0.564404 0.569466
0.571997 116.134 70.1495 62.0162 0 0 0 116.134 70.1495 62.0162 116.134 70.1495 62.0162 0 0 0 0.569466 0.574528
0.577060 107.294 62.7717 53.2799 0 0 0 107.294 62.7717 53.2799 107.294 62.7717 53.2799 0 0 0 0.574528 0.579592
0.582123 103.504 58.8326 54.4325 0 0 0 103.504 58.8326 54.4325 103.504 58.8326 54.4325 0 0 0 0.579592 0.584654
0.587185 95.2629 51.134 49.0138 0 0 0 95.2629 51.134 49.0138 95.2629 51.134 49.0138 0 0 0 0.584654 0.589717
0.592248 83.3642 54.991 40.3609 0 0 0 83.3642 54.991 40.3609 83.3642 54.991 40.3609 0 0 0 0.589717 0.594779
0.597310 75.06 57.1998 36.7129 0 0 0 75.06 57.1998 36.7129 75.06 57.1998 36.7129 0 0 0 0.594779 0.599841
0.602373 71.2602 51.6204 33.4322 0 0 0 71.2602 51.6204 33.4322 71.2602 51.6204 33.4322 0 0 0 0.599841 0.604904
0.607435 66.3584 47.5042 30.0884 0 0 0 66.3584 47.5042 30.0884 66.3584 47.5042 30.0884 0 0 0 0.604904 0.609967
0.612498 62.4077 39.8927 27.8584 0 0 0 62.4077 39.8927 27.8584 62.4077 39.8927 27.8584 0 0 0 0.609967 0.615029
0.617560 60.9941 37.3906 29.2362 0 0 0 60.9941 37.3906 29.2362 60.9941 37.3906 29.2362 0 0 0 0.615029 0.620092
0.622623 62.271 39.4219 28.0339 0 0 0 62.271 39.4219 28.0339 62.271 39.4219 28.0339 0 0 0 0.620092 0.625154
0.627685 59.8336 31.6532 29.3666 0 0 0 59.8336 31.6532 29.3666 59.8336 31.6532 29.3666 0 0 0 0.625154 0.630216
0.632748 56.8185 27.5821 29.5558 0 0 0 56.8185 27.5821 29.5558 56.8185 27.5821 29.5558 0 0 0 0.630216 0.635279
0.637810 56.7315 29.2185 29.5071 0 0 0 56.7315 29.2185 29.5071 56.7315 29.2185 29.5071 0 0 0 0.635279 0.640342
0.642873 62.3226 27.7243 34.5687 0 0 0 62.3226 27.7243 34.5687 62.3226 27.7243 34.5687 0 0 0 0.640342 0.645404
0.647935 55.5131 29.6899 28.8126 0 0 0 55.5131 29.6899 28.8126 55.5131 29.6899 28.8126 0 0 0 0.645404 0.650466
0.652998 52.849 20.4848 26.9014 0 0 0 52.849 20.4848 26.9014 52.849 20.4848 26.9014 0 0 0 0.650466 0.655529
0.658060 49.5963 24.9743 23.882 0 0 0 49.5963 24.9743 23.882 49.5963 24.9743 23.882 0 0 0 0.655529 0.660591
0.663123 49.9709 18.7808 26.1219 0 0 0 49.9709 18.7808 26.1219 49.9709 18.7808 26.1219 0 0 0 0.660591 0.665654
0.668185 53.5874 21.7674 24.95 0 0 0 53.5874 21.7674 24.95 53.5874 21.7674 24.95 0 0 0 0.665654 0.670717
0.673248 51.9571 21.3876 24.735 0 0 0 51.9571 21.3876 24.735 51.9571 21.3876 24.735 0 0 0 0.670717 0.675779
0.678310 52.7904 24.482 26.915 0 0 0 52.7904 24.482 26.915 52.7904 24.482 26.915 0 0 0 0.675779 0.680841
0.684006 60.214 28.7841 32.622 0 0 0 60.214 28.7841 32.622 60.214 28.7841 32.622 0 0 0 0.680841 0.687170
0.690967 54.9245 24.0589 26.7799 0 0 0 54.9245 24.0589 26.7799 54.9245 24.0589 26.7799 0 0 0 0.687170 0.694764
0.698560 47.7942 21.3851 22.2516 0 0 0 47.7942 21.3851 22.2516 47.7942 21.3851 22.2516 0 0 0 0.694764 0.702357
0.706154 48.2106 19.8026 23.5655 0 0 0 48.2106 19.8026 23.5655 48.2106 19.8026 23.5655 0 0 0 0.702357 0.709951
0.713748 41.761 17.0315 19.7139 0 0 0 41.761 17.0315 19.7139 41.761 17.0315 19.7139 0 0 0 0.709951 0.717545
0.721342 43.9945 13.7886 20.1435 0 0 0 43.9945 13.7886 20.1435 43.9945 13.7886 20.1435 0 0 0 0.717545 0.725139
0.728935 39.6412 11.9584 18.38 0 0 0 39.6412 11.9584 18.38 39.6412 11.9584 18.38 0 0 0 0.725139 0.732732
0.736529 36.3595 11.3885 16.7329 0 0 0 36.3595 11.3885 16.7329 36.3595 11.3885 16.7329 0 0 0 0.732732 0.740326
0.744123 33.2485 9.82881 15.9559 0 0 0 33.2485 9.82881 15.9559 33.2485 9.82881 15.9559 0 0 0 0.740326 0.747920
0.751717 29.9032 9.07736 13.6788 0 0 0 29.9032 9.07736 13.6788 29.9032 9.07736 13.6788 0 0 0 0.747920 0.755513
0.759310 30.2302 8.75825 13.5897 0 0 0 30.2302 8.75825 13.5897 30.2302 8.75825 13.5897 0 0 0 0.755513 0.763107
0.766904 26.922 6.35472 12.8609 0 0 0 26.922 6.35472 12.8609 26.922 6.35472 12.8609 0 0 0 0.763107 0.770701
0.774498 24.9668 7.01994 12.1222 0 0 0 24.9668 7.01994 12.1222 24.9668 7.01994 12.1222 0 0 0 0.770701 0.778295
0.782092 23.8373 7.30871 11.8244 0 0 0 23.8373 7.30871 11.8244 23.8373 7.30871 11.8244 0 0 0 0.778295 0.785888
0.789685 23.2373 4.8772 11.991 0 0 0 23.2373 4.8772 11.991 23.2373 4.8772 11.991 0 0 0 0.785888 0.793482
0.797279 24.4041 2.49244 13.5488 0 0 0 24.4041 2.49244 13.5488 24.4041 2.49244 13.5488 0 0 0 0.793482 0.801076
0.804873 22.5025 2.9769 11.3157 0 0 0 22.5025 2.9769 11.3157 22.5025 2.9769 11.3157 0 0 0 0.801076 0.808670
0.812467 20.2758 4.97686 9.82885 0 0 0 20.2758 4.97686 9.82885 20.2758 4.97686 9.82885 0 0 0 0.808670 0.816263
0.820060 21.1041 7.63075 8.70093 0 0 0 21.1041 7.63075 8.70093 21.1041 7.63075 8.70093 0 0 0 0.816263 0.823857
0.827654 26.1844 10.7237 12.7954 0 0 0 26.1844 10.7237 12.7954 26.1844 10.7237 12.7954 0 0 0 0.823857 0.831451
0.835248 25.0657 7.85261 11.5883 0 0 0 25.0657 7.85261 11.5883 25.0657 7.85261 11.5883 0 0 0 0.831451 0.839045
0.842842 25.5427 10.4058 11.267 0 0 0 25.5427 10.4058 11.267 25.5427 10.4058 11.267 0 0 0 0.839045 0.846639
0.850435 19.2179 7.3686 7.5905 0 0 0 19.2179 7.3686 7.5905 19.2179 7.3686 7.5905 0 0 0 0.846639 0.854232
0.858029 16.7828 3.92484 7.26924 0 0 0 16.7828 3.92484 7.26924 16.7828 3.92484 7.26924 0 0 0 0.854232 0.861826
0.865623 15.9263 5.31101 6.36247 0 0 0 15.9263 5.31101 6.36247 15.9263 5.31101 6.36247 0 0 0 0.861826 0.869420
0.873217 13.1989 5.41404 5.71901 0 0 0 13.1989 5.41404 5.71901 13.1989 5.41404 5.71901 0 0 0 0.869420 0.877014
0.880810 12.8193 4.72958 4.82291 0 0 0 12.8193 4.72958 4.82291 12.8193 4.72958 4.82291 0 0 0 0.877014 0.884607
0.888404 14.6452 5.53899 6.26272 0 0 0 14.6452 5.53899 6.26272 14.6452 5.53899 6.26272 0 0 0 0.884607 0.892201
0.895998 12.5721 6.04274 4.53469 0 0 0 12.5721 6.04274 4.53469 12.5721 6.04274 4.53469 0 0 0 0.892201 0.899795
0.903592 11.5026 5.33819 4.48469 0 0 0 11.5026 5.33819 4.48469 11.5026 5.33819 4.48469 0 0 0 0.899795 0.907389
0.911185 13.0556 7.18153 5.02481 0 0 0 13.0556 7.18153 5.02481 13.0556 7.18153 5.02481 0 0 0 0.907389 0.914982
0.918779 9.49434 3.27635 4.01324 0 0 0 9.49434 3.27635 4.01324 9.49434 3.27635 4.01324 0 0 0 0.914982 0.922576
0.926373 12.4479 5.89659 4.45853 0 0 0 12.4479 5.89659 4.45853 12.4479 5.89659 4.45853 0 0 0 0.922576 0.930170
0.933967 10.6896 6.0796 3.2308 0 0 0 10.6896 6.0796 3.2308 10.6896 6.0796 3.2308 0 0 0 0.930170 0.937763
0.941560 9.70252 6.80561 2.27384 0 0 0 9.70252 6.80561 2.27384 9.70252 6.80561 2.27384 0 0 0 0.937763 0.945357
0.949154 11.8957 8.76835 3.22691 0 0 0 11.8957 8.76835 3.22691 11.8957 8.76835 3.22691 0 0 0 0.945357 0.952951
0.956748 9.97627 6.21979 2.94065 0 0 0 9.97627 6.21979 2.94065 9.97627 6.21979 2.94065 0 0 0 0.952951 0.960545
0.964342 7.70148 4.54889 1.80505 0 0 0 7.70148 4.54889 1.80505 7.70148 4.54889 1.80505 0 0 0 0.960545 0.968138
0.971935 6.89073 3.93844 1.7249 0 0 0 6.89073 3.93844 1.7249 6.89073 3.93844 1.7249 0 0 0 0.968138 0.975732
0.979529 6.60378 3.08569 1.59904 0 0 0 6.60378 3.08569 1.59904 6.60378 3.08569 1.59904 0 0 0 0.975732 0.983326
0.987123 5.00809 2.44995 1.13478 0 0 0 5.00809 2.44995 1.13478 5.00809 2.44995 1.13478 0 0 0 0.983326 0.990920
0.994717 7.86188 4.8038 2.77039 0 0 0 7.86188 4.8038 2.77039 7.86188 4.8038 2.77039 0 0 0 0.990920 0.998514
1.000412 3.92975 2.24033 1.11748 0 0 0 3.92975 2.24033 1.11748 3.92975 2.24033 1.11748 0 0 0 0.998514 1.002310
