#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 260726
#Bestfit SF halos in bin: 233885
#Bestfit Q halos in bin: 26841
#Bestfit central halos in bin: 228254
#Bestfit satellite halos in bin: 32472
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 2.51406e-11 2.76527e-11 1.20256e-11 2.80258e-11 1.32071e-11 2.80258e-11 0 2.08852e-10 0 2.87172e-11 3.15867e-11 1.37364e-11 0 0 0 0.245467 0.250529
0.253060 1.12179e-10 1.09224e-10 5.31617e-11 4.44573e-11 1.77966e-11 4.44573e-11 7.02287e-10 3.45718e-09 2.94283e-10 1.28138e-10 1.24762e-10 6.07246e-11 0 0 0 0.250529 0.255592
0.258123 8.31212e-10 6.62409e-10 3.68948e-10 2.27679e-11 1.94038e-11 2.27679e-11 7.87577e-09 3.45062e-08 4.36556e-09 9.49462e-10 7.56645e-10 4.21436e-10 0 0 0 0.255592 0.260654
0.263185 1.24634e-09 9.64727e-10 5.89597e-10 1.47837e-11 7.75885e-12 1.47837e-11 1.19778e-08 4.58389e-08 7.03207e-09 1.42364e-09 1.10197e-09 6.73474e-10 0 0 0 0.260654 0.265716
0.268248 8.96947e-10 6.66344e-10 4.13984e-10 1.37813e-11 1.21399e-11 1.37813e-11 8.59261e-09 3.452e-08 5.30795e-09 1.02455e-09 7.6114e-10 4.72878e-10 0 0 0 0.265716 0.270779
0.273310 9.82976e-10 6.47531e-10 5.88316e-10 8.34325e-12 5.13405e-12 8.34325e-12 9.47565e-09 3.43319e-08 6.67311e-09 1.12282e-09 7.3965e-10 6.72011e-10 0 0 0 0.270779 0.275842
0.278373 8.25549e-10 6.97302e-10 3.48745e-10 2.32354e-11 3.17091e-11 2.11216e-11 7.81669e-09 3.42594e-08 3.84064e-09 9.42994e-10 7.96502e-10 3.98358e-10 0 0 0 0.275842 0.280904
0.283435 1.52663e-09 1.11819e-09 7.57819e-10 2.36753e-11 4.3706e-11 1.61375e-11 1.46229e-08 5.17037e-08 9.06614e-09 1.74381e-09 1.27727e-09 8.65628e-10 0 0 0 0.280904 0.285967
0.288498 2.13271e-09 1.53589e-09 1.08983e-09 3.13883e-11 4.2258e-11 1.97766e-11 2.04431e-08 7.61953e-08 1.26924e-08 2.43612e-09 1.75439e-09 1.24487e-09 0 0 0 0.285967 0.291029
0.293560 1.8067e-09 1.24327e-09 8.94986e-10 1.20586e-10 8.29543e-11 1.02675e-10 1.6499e-08 6.93193e-08 1.00483e-08 2.06373e-09 1.42015e-09 1.02231e-09 0 0 0 0.291029 0.296091
0.298623 3.19166e-09 1.91443e-09 1.85994e-09 1.80043e-10 1.08378e-10 1.59595e-10 2.94341e-08 9.0142e-08 1.99335e-08 3.64572e-09 2.18678e-09 2.12454e-09 0 0 0 0.296091 0.301154
0.303685 5.19753e-09 3.32741e-09 2.44824e-09 3.20487e-10 1.68096e-10 2.84854e-10 4.76947e-08 1.88128e-07 2.70356e-08 5.93694e-09 3.80078e-09 2.79653e-09 0 0 0 0.301154 0.306217
0.308748 3.81543e-09 2.8361e-09 1.59565e-09 4.37109e-10 1.93741e-10 3.91053e-10 3.32532e-08 1.28114e-07 1.65608e-08 4.35823e-09 3.23957e-09 1.82265e-09 0 0 0 0.306217 0.311279
0.313810 4.00238e-09 2.65822e-09 2.26719e-09 4.19857e-10 1.77096e-10 3.4987e-10 3.52195e-08 1.19181e-07 2.35753e-08 4.57177e-09 3.03638e-09 2.58972e-09 0 0 0 0.311279 0.316341
0.318873 2.5734e-09 2.01413e-09 1.05224e-09 2.90278e-10 1.66129e-10 2.24994e-10 2.24679e-08 8.17648e-08 1.11038e-08 2.9395e-09 2.30067e-09 1.20194e-09 0 0 0 0.316341 0.321404
0.323935 2.5831e-09 1.97245e-09 1.4393e-09 3.39111e-10 2.19885e-10 2.53522e-10 2.21366e-08 7.59088e-08 1.45961e-08 2.95058e-09 2.25306e-09 1.64406e-09 0 0 0 0.321404 0.326466
0.328997 2.54356e-09 2.01072e-09 1.34152e-09 3.54707e-10 2.08308e-10 2.76237e-10 2.16166e-08 7.45357e-08 1.30696e-08 2.90541e-09 2.29677e-09 1.53237e-09 0 0 0 0.326466 0.331528
0.334060 5.9419e-09 4.03343e-09 2.74546e-09 2.891e-10 2.22006e-10 2.32222e-10 5.51988e-08 1.98224e-07 3.1754e-08 6.78721e-09 4.60724e-09 3.13604e-09 0 0 0 0.331528 0.336591
0.339122 5.29667e-09 3.5081e-09 2.80181e-09 2.60196e-10 1.68977e-10 2.03866e-10 4.91831e-08 1.73706e-07 3.12521e-08 6.05019e-09 4.00717e-09 3.2004e-09 0 0 0 0.336591 0.341653
0.344185 4.74358e-09 3.04643e-09 2.11035e-09 2.74578e-10 2.49221e-10 2.01988e-10 4.36853e-08 1.57404e-07 2.44105e-08 5.41842e-09 3.47982e-09 2.41057e-09 0 0 0 0.341653 0.346716
0.349247 9.5405e-09 5.60547e-09 4.36494e-09 1.90633e-10 1.87909e-10 1.35985e-10 9.10127e-08 3.32996e-07 5.07385e-08 1.08978e-08 6.40291e-09 4.98591e-09 0 0 0 0.346716 0.351779
0.354310 6.80026e-09 3.65607e-09 3.56229e-09 2.08697e-10 2.41917e-10 1.29001e-10 6.42373e-08 2.56353e-07 4.0821e-08 7.76769e-09 4.17619e-09 4.06907e-09 0 0 0 0.351779 0.356841
0.359372 6.26363e-09 3.56628e-09 2.80084e-09 4.35167e-10 4.95144e-10 2.45769e-10 5.70512e-08 2.33358e-07 3.21957e-08 7.15471e-09 4.07363e-09 3.1993e-09 0 0 0 0.356841 0.361903
0.364435 7.02136e-09 4.6247e-09 2.62559e-09 5.69419e-10 4.72913e-10 3.68513e-10 6.32418e-08 2.54445e-07 2.9444e-08 8.02024e-09 5.28262e-09 2.99912e-09 0 0 0 0.361903 0.366966
0.369497 6.8731e-09 3.84364e-09 3.88453e-09 4.88236e-10 5.14587e-10 2.87925e-10 6.2509e-08 2.5139e-07 4.14072e-08 7.83774e-09 4.37217e-09 4.42888e-09 9.23794e-11 1.82547e-10 4.56144e-11 0.366966 0.372028
0.374560 6.88983e-09 4.38632e-09 2.75451e-09 5.45746e-10 6.57373e-10 2.96649e-10 6.21704e-08 2.53502e-07 3.14642e-08 7.86126e-09 4.99018e-09 3.14311e-09 6.13919e-11 1.20803e-10 3.00622e-11 0.372028 0.377091
0.379622 6.4764e-09 4.14337e-09 3.41293e-09 5.76085e-10 6.66261e-10 3.59196e-10 5.78901e-08 2.30574e-07 3.59305e-08 7.3727e-09 4.70692e-09 3.88823e-09 1.76083e-10 2.88151e-10 1.0262e-10 0.377091 0.382154
0.384685 2.08349e-08 7.93414e-09 1.34634e-08 6.26424e-10 7.85396e-10 3.5972e-10 1.96926e-07 5.31902e-07 1.46675e-07 2.37795e-08 8.99079e-09 1.5396e-08 1.36473e-10 2.11221e-10 8.32802e-11 0.382154 0.387216
0.389747 3.51131e-08 1.32977e-08 1.9784e-08 6.42182e-10 7.83844e-10 3.8207e-10 3.35483e-07 1.09182e-06 2.27157e-07 4.003e-08 1.51772e-08 2.25388e-08 5.51052e-10 8.10416e-10 4.19474e-10 0.387216 0.392278
0.394810 2.86745e-08 1.17832e-08 1.78347e-08 6.52545e-10 8.98704e-10 3.55745e-10 2.7285e-07 7.42327e-07 1.89404e-07 3.26338e-08 1.31095e-08 2.03174e-08 8.43681e-10 1.28198e-09 4.53908e-10 0.392278 0.397341
0.399872 2.71473e-08 1.09308e-08 1.3019e-08 7.6494e-10 9.40999e-10 4.6388e-10 2.57036e-07 9.30555e-07 1.59349e-07 3.08957e-08 1.2407e-08 1.4821e-08 7.99043e-10 1.20066e-09 4.42421e-10 0.397341 0.402404
0.404935 9.74415e-09 4.6096e-09 6.03485e-09 7.74635e-10 9.10486e-10 4.90442e-10 8.7902e-08 2.87716e-07 6.27395e-08 1.10067e-08 5.04611e-09 6.82626e-09 8.69071e-10 1.32961e-09 5.48264e-10 0.402404 0.407466
0.409997 9.08926e-09 4.71603e-09 4.20048e-09 8.08382e-10 1.04908e-09 4.64965e-10 8.12465e-08 3.12963e-07 4.68368e-08 1.02494e-08 5.14799e-09 4.69215e-09 9.34243e-10 1.3651e-09 5.81212e-10 0.407466 0.412529
0.415060 8.87661e-09 5.94418e-09 3.66154e-09 9.89106e-10 1.30543e-09 5.79859e-10 7.76061e-08 2.89652e-07 3.6624e-08 9.99525e-09 6.47994e-09 4.11086e-09 1.01342e-09 1.56033e-09 5.75568e-10 0.412529 0.417591
0.420122 5.04129e-09 4.34281e-09 2.21756e-09 1.20643e-09 1.46838e-09 7.32643e-10 3.84572e-08 1.39276e-07 1.6519e-08 5.54261e-09 4.6334e-09 2.43015e-09 1.51738e-09 2.35914e-09 9.7684e-10 0.417591 0.422653
0.425185 4.15665e-09 3.60357e-09 2.07596e-09 1.3248e-09 1.45289e-09 8.28636e-10 2.88326e-08 1.01291e-07 1.54749e-08 4.46532e-09 3.70565e-09 2.22988e-09 1.98693e-09 3.05962e-09 1.14017e-09 0.422653 0.427716
0.430247 3.98311e-09 5.05377e-09 1.80275e-09 1.46206e-09 1.59683e-09 8.93153e-10 2.59509e-08 9.48622e-08 8.91295e-09 4.24097e-09 5.26123e-09 1.89257e-09 2.1705e-09 3.25896e-09 1.30242e-09 0.427716 0.432779
0.435310 3.62399e-09 3.56404e-09 1.95225e-09 1.57756e-09 1.86195e-09 1.01181e-09 2.1456e-08 7.10893e-08 9.69167e-09 3.77516e-09 3.56025e-09 1.98491e-09 2.56141e-09 3.7126e-09 1.57391e-09 0.432779 0.437841
0.440372 3.70809e-09 3.53578e-09 2.03953e-09 1.71651e-09 2.19755e-09 1.06497e-09 2.10622e-08 6.80329e-08 1.12318e-08 3.97826e-09 3.73164e-09 2.19416e-09 1.80898e-09 2.80195e-09 1.02638e-09 0.437841 0.442903
0.445435 3.68495e-09 5.06175e-09 1.84075e-09 1.85814e-09 2.36038e-09 1.1591e-09 1.96033e-08 5.81471e-08 7.39154e-09 3.95012e-09 5.58873e-09 1.96185e-09 1.82093e-09 2.85791e-09 1.00578e-09 0.442903 0.447966
0.450497 3.75672e-09 4.05717e-09 2.12503e-09 2.05209e-09 2.51994e-09 1.26945e-09 1.86104e-08 5.41828e-08 8.74506e-09 4.03085e-09 4.39401e-09 2.24864e-09 1.82975e-09 2.83574e-09 1.06016e-09 0.447966 0.453029
0.455560 4.03524e-09 4.23008e-09 2.34031e-09 2.33393e-09 2.71305e-09 1.4574e-09 1.886e-08 5.42234e-08 8.75798e-09 4.3237e-09 4.62915e-09 2.47195e-09 2.00756e-09 3.02923e-09 1.22166e-09 0.453029 0.458091
0.460622 4.79983e-09 5.00478e-09 2.68844e-09 2.79605e-09 3.14869e-09 1.79505e-09 2.22601e-08 6.59404e-08 1.00478e-08 5.20578e-09 5.3334e-09 2.91409e-09 1.9463e-09 2.90462e-09 1.09546e-09 0.458091 0.463154
0.465685 5.53392e-09 6.0286e-09 3.18302e-09 3.15607e-09 3.68641e-09 1.96548e-09 2.62538e-08 7.70029e-08 1.28392e-08 6.01166e-09 6.4306e-09 3.44572e-09 2.17582e-09 3.20279e-09 1.29032e-09 0.463154 0.468216
0.470747 6.22256e-09 6.79422e-09 3.46445e-09 3.42083e-09 4.70939e-09 2.07526e-09 3.06361e-08 9.06678e-08 1.37205e-08 6.76742e-09 7.53621e-09 3.73763e-09 2.39262e-09 3.75436e-09 1.45301e-09 0.468216 0.473278
0.475810 7.32854e-09 8.37154e-09 4.2242e-09 4.0227e-09 5.01545e-09 2.47938e-09 3.61347e-08 9.82581e-08 1.81008e-08 8.02924e-09 9.03968e-09 4.63717e-09 2.40308e-09 3.67498e-09 1.39642e-09 0.473278 0.478341
0.480872 8.10017e-09 8.67769e-09 4.77829e-09 4.15116e-09 5.49093e-09 2.57134e-09 4.25108e-08 1.23029e-07 2.45367e-08 8.91391e-09 9.39078e-09 5.29066e-09 2.38021e-09 3.59125e-09 1.42804e-09 0.478341 0.483404
0.485935 9.20591e-09 9.86473e-09 5.37133e-09 4.70236e-09 6.30867e-09 2.81378e-09 4.84486e-08 1.37779e-07 2.72074e-08 1.01476e-08 1.06782e-08 5.89964e-09 2.58652e-09 3.86255e-09 1.53208e-09 0.483404 0.488466
0.490997 1.0161e-08 1.1148e-08 5.71326e-09 5.23853e-09 7.44551e-09 3.10325e-09 5.30543e-08 1.46109e-07 2.71066e-08 1.10806e-08 1.19229e-08 6.20671e-09 3.69689e-09 5.53223e-09 1.93404e-09 0.488466 0.493528
0.496060 1.07463e-08 1.18062e-08 5.99744e-09 5.67436e-09 7.90558e-09 3.37413e-09 5.49418e-08 1.59426e-07 2.78994e-08 1.16756e-08 1.25646e-08 6.48009e-09 4.21372e-09 6.05598e-09 2.19229e-09 0.493528 0.498591
0.501122 1.15449e-08 1.27511e-08 6.23966e-09 6.21491e-09 8.58033e-09 3.69404e-09 5.79891e-08 1.50056e-07 2.76443e-08 1.25919e-08 1.36992e-08 6.72824e-09 4.18518e-09 5.971e-09 2.38799e-09 0.498591 0.503654
0.506185 1.19533e-08 1.36297e-08 6.79935e-09 7.00833e-09 9.38054e-09 4.27851e-09 5.50428e-08 1.46396e-07 2.84469e-08 1.29391e-08 1.46552e-08 7.3686e-09 5.02416e-09 6.71321e-09 2.99783e-09 0.503654 0.508716
0.511247 1.23642e-08 1.48905e-08 6.39307e-09 7.61553e-09 1.01019e-08 4.60407e-09 5.37425e-08 1.56693e-07 2.08792e-08 1.3439e-08 1.60694e-08 6.85321e-09 4.80865e-09 6.35449e-09 2.86554e-09 0.508716 0.513778
0.516310 1.36461e-08 1.68462e-08 7.54427e-09 8.46459e-09 1.22568e-08 5.09884e-09 5.87966e-08 1.68379e-07 2.47837e-08 1.47492e-08 1.80573e-08 8.10856e-09 5.89222e-09 8.21161e-09 3.48435e-09 0.513778 0.518841
0.521372 1.47622e-08 1.89282e-08 8.49829e-09 9.43188e-09 1.3037e-08 5.63985e-09 6.12093e-08 1.58319e-07 3.09717e-08 1.60149e-08 2.03918e-08 9.20832e-09 5.95693e-09 7.87743e-09 3.42314e-09 0.518841 0.523903
0.526435 1.59372e-08 2.02956e-08 9.06253e-09 1.00844e-08 1.48042e-08 6.0731e-09 6.6937e-08 1.73264e-07 3.50014e-08 1.72441e-08 2.18703e-08 9.79848e-09 6.75085e-09 9.59299e-09 3.87181e-09 0.523903 0.528966
0.531497 1.69472e-08 2.22821e-08 9.6321e-09 1.13164e-08 1.61684e-08 6.76881e-09 6.60127e-08 1.71535e-07 3.3706e-08 1.83391e-08 2.39889e-08 1.04174e-08 7.16334e-09 1.02841e-08 4.11204e-09 0.528966 0.534029
0.536560 1.87221e-08 2.44735e-08 1.06749e-08 1.2552e-08 1.81738e-08 7.52092e-09 7.24871e-08 1.94662e-07 3.77556e-08 2.02845e-08 2.63271e-08 1.16297e-08 7.73991e-09 1.1093e-08 4.38831e-09 0.534029 0.539091
0.541622 2.04728e-08 2.67548e-08 1.12672e-08 1.38001e-08 2.00346e-08 8.32652e-09 7.86169e-08 2.24598e-07 3.43843e-08 2.21753e-08 2.87731e-08 1.21901e-08 8.50591e-09 1.25678e-08 4.76281e-09 0.539091 0.544153
0.546685 2.32704e-08 2.9603e-08 1.29384e-08 1.56048e-08 2.19317e-08 9.46399e-09 9.00662e-08 2.60516e-07 4.63801e-08 2.52798e-08 3.19536e-08 1.40402e-08 9.14539e-09 1.24875e-08 5.23329e-09 0.544153 0.549216
0.551747 2.45096e-08 3.23866e-08 1.35746e-08 1.7449e-08 2.38227e-08 1.07043e-08 8.60334e-08 2.49951e-07 3.92948e-08 2.62802e-08 3.4545e-08 1.45038e-08 1.20634e-08 1.66775e-08 7.04336e-09 0.549216 0.554278
0.556810 2.73085e-08 3.57706e-08 1.5235e-08 1.93949e-08 2.67151e-08 1.19352e-08 9.62655e-08 2.83997e-07 4.86508e-08 2.925e-08 3.8053e-08 1.63477e-08 1.3661e-08 1.97273e-08 7.86819e-09 0.554278 0.559341
0.561872 2.89802e-08 3.90434e-08 1.57939e-08 2.08645e-08 2.89588e-08 1.26746e-08 9.96974e-08 2.95621e-07 4.67428e-08 3.11265e-08 4.18067e-08 1.69415e-08 1.38932e-08 1.96195e-08 7.86635e-09 0.559341 0.564404
0.566935 2.98665e-08 4.19656e-08 1.61825e-08 2.34066e-08 2.99715e-08 1.44338e-08 8.61556e-08 2.52548e-07 3.64882e-08 3.19659e-08 4.48455e-08 1.7337e-08 1.51093e-08 2.17224e-08 8.59539e-09 0.564404 0.569466
0.571997 3.24439e-08 4.68851e-08 1.76591e-08 2.6066e-08 3.1691e-08 1.59109e-08 8.80193e-08 2.58985e-07 3.67745e-08 3.47607e-08 5.01048e-08 1.88322e-08 1.61587e-08 2.39428e-08 9.19755e-09 0.569466 0.574528
0.577060 3.46579e-08 5.02662e-08 1.9343e-08 2.77858e-08 3.25538e-08 1.7058e-08 9.45396e-08 2.75774e-07 4.10393e-08 3.71376e-08 5.3711e-08 2.06851e-08 1.72272e-08 2.6051e-08 9.7845e-09 0.574528 0.579592
0.582123 3.81195e-08 5.56273e-08 2.05389e-08 3.10139e-08 3.45265e-08 1.89515e-08 1.00036e-07 2.97741e-07 3.41974e-08 4.07541e-08 5.93309e-08 2.17864e-08 1.96003e-08 2.95934e-08 1.11157e-08 0.579592 0.584654
0.587185 4.18507e-08 6.08622e-08 2.27765e-08 3.37459e-08 3.90659e-08 2.01125e-08 1.12474e-07 3.32026e-07 5.41358e-08 4.5103e-08 6.54668e-08 2.44937e-08 1.89901e-08 2.84954e-08 1.07053e-08 0.584654 0.589717
0.592248 4.54e-08 6.64459e-08 2.50065e-08 3.69529e-08 4.0526e-08 2.2281e-08 1.19005e-07 3.62988e-07 4.782e-08 4.88229e-08 7.13867e-08 2.68948e-08 2.13399e-08 3.13952e-08 1.18272e-08 0.589717 0.594779
0.597310 5.05596e-08 7.40522e-08 2.82651e-08 4.07539e-08 4.35353e-08 2.46382e-08 1.36004e-07 4.09199e-07 5.95712e-08 5.43784e-08 7.97079e-08 3.04004e-08 2.37165e-08 3.42969e-08 1.3515e-08 0.594779 0.599841
0.602373 5.3219e-08 7.66495e-08 3.01949e-08 4.37917e-08 4.74883e-08 2.64399e-08 1.35366e-07 3.9594e-07 5.59941e-08 5.74282e-08 8.29286e-08 3.25729e-08 2.36314e-08 3.2512e-08 1.33754e-08 0.599841 0.604904
0.607435 5.6529e-08 8.13069e-08 3.07716e-08 4.66493e-08 5.30676e-08 2.80702e-08 1.42618e-07 4.18541e-07 5.47927e-08 6.09826e-08 8.78104e-08 3.31921e-08 2.52242e-08 3.55922e-08 1.37569e-08 0.604904 0.609967
0.612498 6.19279e-08 8.81152e-08 3.40354e-08 5.20028e-08 5.7046e-08 3.1863e-08 1.48413e-07 4.52861e-07 5.17268e-08 6.67573e-08 9.49288e-08 3.67024e-08 2.79808e-08 4.02203e-08 1.52338e-08 0.609967 0.615029
0.617560 6.83586e-08 9.63868e-08 3.85865e-08 5.72734e-08 6.59625e-08 3.49762e-08 1.64951e-07 4.55891e-07 7.4934e-08 7.38521e-08 1.03869e-07 4.18688e-08 2.97429e-08 4.37901e-08 1.60168e-08 0.615029 0.620092
0.622623 7.19384e-08 1.03315e-07 3.90793e-08 6.05655e-08 6.93939e-08 3.61677e-08 1.71039e-07 4.92189e-07 7.15113e-08 7.76343e-08 1.11231e-07 4.22483e-08 3.19009e-08 4.58851e-08 1.70491e-08 0.620092 0.625154
0.627685 7.71831e-08 1.12614e-07 4.06669e-08 6.58222e-08 7.35945e-08 3.84565e-08 1.76179e-07 4.76831e-07 7.09833e-08 8.33076e-08 1.21912e-07 4.39687e-08 3.41323e-08 4.72553e-08 1.78365e-08 0.625154 0.630216
0.632748 8.04642e-08 1.15082e-07 4.28847e-08 6.87929e-08 7.45328e-08 3.94876e-08 1.82165e-07 5.14474e-07 7.56436e-08 8.67108e-08 1.23341e-07 4.63082e-08 3.65551e-08 5.26917e-08 1.89355e-08 0.630216 0.635279
0.637810 8.4664e-08 1.15818e-07 4.37808e-08 7.30003e-08 7.89144e-08 4.19858e-08 1.86299e-07 5.08653e-07 7.50389e-08 9.13886e-08 1.2431e-07 4.71647e-08 3.73953e-08 5.37537e-08 1.98437e-08 0.635279 0.640342
0.642873 8.89827e-08 1.17731e-07 4.62604e-08 7.77285e-08 8.52013e-08 4.42867e-08 1.87049e-07 4.5263e-07 7.60182e-08 9.59199e-08 1.26669e-07 4.99818e-08 4.02194e-08 5.49009e-08 2.07282e-08 0.640342 0.645404
0.647935 9.49502e-08 1.25497e-07 4.9504e-08 8.32953e-08 9.12137e-08 4.68967e-08 1.96508e-07 4.6617e-07 7.9898e-08 1.02192e-07 1.35172e-07 5.33314e-08 4.40444e-08 5.7486e-08 2.28599e-08 0.645404 0.650466
0.652998 1.03386e-07 1.37648e-07 5.32163e-08 9.00229e-08 9.76917e-08 5.01835e-08 2.19829e-07 5.20796e-07 8.51044e-08 1.11066e-07 1.47846e-07 5.72439e-08 4.93995e-08 6.5963e-08 2.53811e-08 0.650466 0.655529
0.658060 1.08931e-07 1.39424e-07 5.67809e-08 9.48713e-08 1.0429e-07 5.31389e-08 2.31447e-07 5.49677e-07 9.30763e-08 1.16986e-07 1.5001e-07 6.09854e-08 5.23114e-08 6.50131e-08 2.70166e-08 0.655529 0.660591
0.663123 1.20966e-07 1.55178e-07 6.15895e-08 1.03992e-07 1.09509e-07 5.70696e-08 2.68872e-07 6.47195e-07 1.00401e-07 1.29881e-07 1.67024e-07 6.56167e-08 5.82987e-08 7.19076e-08 2.95833e-08 0.660591 0.665654
0.668185 1.24518e-07 1.68967e-07 6.43871e-08 1.10171e-07 1.20286e-07 5.87668e-08 2.49531e-07 6.05089e-07 1.02403e-07 1.33128e-07 1.80873e-07 6.88769e-08 6.39965e-08 8.09174e-08 3.28282e-08 0.665654 0.670717
0.673248 1.36115e-07 1.83757e-07 6.88155e-08 1.1986e-07 1.23065e-07 6.33777e-08 2.77763e-07 6.647e-07 1.09838e-07 1.45579e-07 1.96768e-07 7.37182e-08 6.95909e-08 8.99756e-08 3.43531e-08 0.670717 0.675779
0.678310 1.44424e-07 1.9524e-07 7.29928e-08 1.28561e-07 1.32681e-07 6.70652e-08 2.82647e-07 6.12862e-07 1.15141e-07 1.53993e-07 2.08722e-07 7.78849e-08 7.71581e-08 1.00467e-07 3.8605e-08 0.675779 0.680841
