#Observed stellar mass range: 11.2 < log10(M*/Msun) < 11.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.244781 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 1220
#Bestfit SF galaxies in bin: 787
#Bestfit Q galaxies in bin: 433
#Bestfit central galaxies in bin: 1080
#Bestfit satellite galaxies in bin: 140
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.202435 95.9655 30.3625 27.6007 61.0115 19.2414 18.0865 159.496 43.7281 53.6364 97.257 30.6456 29.0318 86.0028 31.2625 20.7707 0.199904 0.204967
0.207498 101.153 29.781 28.8089 67.6862 18.8662 20.7223 161.981 49.2876 53.0869 101.999 31.8992 30.0135 94.6297 34.5315 21.2456 0.204967 0.210029
0.212560 107.523 33.3714 29.4055 76.1883 17.9185 22.3595 164.475 48.3022 50.1755 107.726 33.7262 30.4794 105.952 30.2017 25.7699 0.210029 0.215091
0.217623 112.063 34.0513 29.5019 83.2056 18.0207 24.958 164.512 53.0101 47.8786 110.73 34.989 29.8304 122.346 26.6871 34.0976 0.215091 0.220154
0.222685 116.648 34.7299 30.972 88.2596 18.8323 25.0639 168.246 48.9497 51.1529 114.213 35.113 29.8983 135.439 31.4938 40.7566 0.220154 0.225217
0.227748 116.617 36.9088 28.2448 91.5125 22.7526 23.7733 162.247 55.9411 46.3617 113.574 37.1974 26.8989 140.094 34.1796 42.7771 0.225217 0.230279
0.232810 118.327 38.2282 28.2506 95.9322 25.168 23.5361 159.031 55.8121 46.4939 115.39 39.7816 26.4499 140.983 34.0795 43.133 0.230279 0.235342
0.237873 119.406 38.8408 27.8234 99.8199 23.7217 23.6509 155.004 57.0187 40.9672 116.965 39.4545 26.186 138.23 31.5747 40.3588 0.235342 0.240404
0.242935 121.35 39.1928 26.929 104.693 24.8284 23.6624 151.625 61.4874 39.9756 119.876 39.8137 26.4621 132.727 34.0544 37.0605 0.240404 0.245467
0.247998 122.805 39.8028 26.3806 108.803 27.4213 22.7224 148.254 61.9129 38.8597 122.335 40.5755 25.9882 126.43 34.3756 32.9251 0.245467 0.250529
0.253060 120.851 39.7343 24.8698 111.08 26.3235 23.9162 138.608 58.7204 31.9074 120.521 41.1082 24.0056 123.392 29.9177 31.6205 0.250529 0.255592
0.258123 121.32 39.8038 24.8786 115.172 28.1948 24.7354 132.494 61.9142 29.3896 121.804 41.0667 24.7671 117.588 36.5402 26.9692 0.255592 0.260654
0.263185 121.209 39.7245 23.9145 120.394 26.8356 25.4069 122.692 62.9508 25.3074 120.449 41.2656 22.5132 127.078 38.6491 31.679 0.260654 0.265716
0.268248 120.363 41.1656 24.0936 124.866 26.1125 27.3795 112.177 68.0639 21.5618 119.661 41.1461 23.8589 125.777 41.7427 31.1941 0.265716 0.270779
0.273310 121.054 39.6706 25.7677 128.537 24.2367 28.425 107.453 65.3679 22.3204 120.399 40.7319 24.7047 126.107 38.7325 33.2846 0.270779 0.275842
0.278373 119.375 38.8615 25.953 131.36 23.8751 29.4979 97.5919 66.4357 22.7381 118.911 38.7294 24.8602 122.957 38.6401 31.9005 0.275842 0.280904
0.283435 115.156 38.0766 24.2178 132.611 24.6451 29.6905 83.4307 64.8408 19.9577 114.752 37.3158 23.4395 118.277 41.4634 30.1441 0.280904 0.285967
0.288498 110.804 40.4117 22.7559 132.305 26.9018 29.3165 71.7243 61.5571 16.2003 111.215 39.2605 22.1661 107.628 40.7842 26.5939 0.285967 0.291029
0.293560 107.485 34.8727 22.5711 135.026 28.5681 32.4713 57.4271 52.7909 13.4085 108.495 34.494 22.6818 99.6895 36.0518 22.6108 0.291029 0.296091
0.298623 103.052 33.0862 21.8067 134.736 30.6706 32.4337 45.4631 46.8444 11.5792 104.364 33.8107 22.2402 92.9246 28.4624 22.1278 0.296091 0.301154
0.303685 97.6529 28.9527 21.57 132.082 31.5537 31.8503 35.0772 37.4083 8.62995 99.2487 29.9165 22.2829 85.3429 28.9055 19.7876 0.301154 0.306217
0.308748 90.799 26.7266 19.9141 126.796 32.1706 28.0406 25.3733 28.2827 6.21217 91.7848 28.3186 20.6987 83.1941 20.3942 22.4912 0.306217 0.311279
0.313810 83.3321 24.3764 19.3248 119.733 32.7845 26.7736 17.1711 20.6405 4.02188 84.5164 26.3837 19.1707 74.1962 16.041 20.6436 0.311279 0.316341
0.318873 74.2206 21.4233 16.9919 110.024 34.2909 23.1433 9.14519 12.2207 2.13923 75.5963 22.9315 17.7165 63.6081 13.6863 16.1313 0.316341 0.321404
0.323935 65.0947 19.9411 14.6288 98.6136 34.323 19.9349 4.1726 8.11249 1.11574 66.7289 21.3104 14.9914 52.4884 9.89773 13.5127 0.321404 0.326466
0.328997 56.6549 16.1582 12.9972 87.5791 33.6743 16.9485 0.448692 0.180944 0.160178 58.1667 17.6622 12.9833 44.9932 7.34358 13.8258 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
