#Peak halo mass range: 13.875 < log10(Mh/Msun) < 14.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 22
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 22
#Bestfit central halos in bin: 21
#Bestfit satellite halos in bin: 1
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.141685 262.376 118.546 71.5559 0 0 0 262.376 118.546 71.5559 252.773 121.161 67.2404 464.056 107.32 218.661 0.139154 0.144217
0.146748 319.585 88.5767 126.316 0 0 0 319.585 88.5767 126.316 299.216 75.2735 116.095 747.353 313.379 319.053 0.144217 0.149279
0.151810 342.321 88.3898 120.995 0 0 0 342.321 88.3898 117.333 325.553 57.5764 113.433 694.456 521.692 302.727 0.149279 0.154342
0.156873 295.473 65.2807 86.5151 0 0 0 295.473 65.2807 86.5151 287.664 60.7094 83.3896 459.469 235.936 185.443 0.154342 0.159404
0.161935 313.066 85.7366 89.2812 0 0 0 313.066 85.7366 89.2812 305.903 78.3894 88.5287 463.49 432.31 199.436 0.159404 0.164467
0.166998 275.188 100.538 63.0567 0 0 0 275.188 100.538 63.0567 270.876 94.4209 66.7348 365.733 300.364 125.024 0.164467 0.169529
0.172060 269.7 98.4983 63.6302 0 0 0 269.7 99.2103 61.46 271.82 99.5498 62.7435 225.172 216.119 101.156 0.169529 0.174591
0.177123 309.562 113.125 73.32 0 0 0 309.562 113.125 73.2423 313.395 115.659 74.0707 229.063 111.762 111.156 0.174591 0.179654
0.182185 265.189 104.045 58.4551 0 0 0 265.189 106.035 56.445 276.272 110.454 60.5522 32.4547 29.1533 30.9089 0.179654 0.184716
0.187248 261.86 114.581 64.6722 0 0 0 261.86 118.072 64.6722 272.693 115.515 70.1624 34.3591 73.6785 31.958 0.184716 0.189779
0.192310 245.842 112.351 60.4817 0 0 0 245.842 113.201 60.4817 255.95 115.926 65.4873 33.5722 157.771 27.2921 0.189779 0.194842
0.197373 269.857 131.845 66.1797 0 0 0 269.857 131.845 64.4706 281.05 130.472 73.2566 34.8089 178.511 22.9116 0.194842 0.199904
0.202435 248.447 123.771 57.6793 0 0 0 248.447 123.771 57.5988 258.47 130.086 59.7577 37.9567 17.7683 36.115 0.199904 0.204967
0.207498 221.885 117.169 53.9302 0 0 0 221.885 117.169 53.7958 224.984 115.737 52.638 156.804 190.299 111.055 0.204967 0.210029
0.212560 183.665 117.648 46.4224 0 0 0 183.665 117.648 46.4224 180.61 111.81 42.1168 247.828 350.775 115.766 0.210029 0.215091
0.217623 181.118 144.061 42.9933 0 0 0 181.118 144.061 42.9933 177.332 130.505 40.7049 260.621 469.487 112.846 0.215091 0.220154
0.222685 197.77 145.835 50.176 0 0 0 197.77 145.835 50.176 196.66 142.936 49.3274 221.083 265.351 120.104 0.220154 0.225217
0.227748 168.93 142.758 44.6053 0 0 0 168.93 142.758 44.6053 170.506 133.306 42.7332 135.813 260.533 92.5224 0.225217 0.230279
0.232810 142.93 116.281 29.5535 0 0 0 142.93 116.281 29.5535 145.88 116.519 29.9328 80.9878 179.044 76.2607 0.230279 0.235342
0.237873 129.581 119.078 27.4959 0 0 0 129.581 119.078 27.4959 135.546 124.875 28.9478 4.31246 5.99048 3.09078 0.235342 0.240404
0.242935 128.919 150.696 29.4838 0 0 0 128.919 150.696 29.4838 134.842 157.666 31.4516 4.52989 24.648 3.03779 0.240404 0.245467
0.247998 113.46 159.891 26.2789 0 0 0 113.46 159.891 25.0266 118.744 165.667 27.7257 2.49477 6.8684 1.77764 0.245467 0.250529
0.253060 74.7582 103.851 10.8546 0 0 0 74.7582 103.851 10.8546 78.1664 108.291 11.4477 3.18537 4.14249 2.50491 0.250529 0.255592
0.258123 61.7628 89.3374 9.55377 0 0 0 61.7628 89.3374 9.55377 64.5511 93.1319 10.0828 3.20706 3.21221 2.36659 0.255592 0.260654
0.263185 61.4906 92.3187 9.14393 0 0 0 61.4906 92.3187 9.14393 64.2627 96.7347 9.53651 3.27604 5.45286 2.20259 0.260654 0.265716
0.268248 49.1927 70.9576 5.15704 0 0 0 49.1927 70.2497 5.15704 51.4267 74.3569 5.4262 2.27844 1.7541 1.56741 0.265716 0.270779
0.273310 47.7798 64.5794 7.75356 0 0 0 47.7798 62.4654 7.75356 49.9327 67.4136 8.09186 2.56923 0.702584 2.05298 0.270779 0.275842
0.278373 45.2726 55.652 7.74641 0 0 0 45.2726 54.1859 7.74641 47.299 58.2564 8.04613 2.71836 0.833504 2.23049 0.275842 0.280904
0.283435 29.586 54.4142 4.66578 0 0 0 29.586 52.7726 4.66578 30.8734 57.0314 4.87225 2.55055 0.425863 2.07717 0.280904 0.285967
0.288498 20.7418 32.0817 -0.414354 0 0 0 20.7418 32.0817 -0.0700455 21.6237 33.6902 -0.519045 2.22259 0.541105 1.83326 0.285967 0.291029
0.293560 25.6701 26.3593 6.75892 0 0 0 25.6701 25.3864 6.75892 26.7895 27.5932 7.00695 2.16142 0.511991 1.73701 0.291029 0.296091
0.298623 20.6001 22.3167 2.92846 0 0 0 20.6001 22.3167 2.92846 21.4916 23.3832 3.00077 1.87925 0.381295 1.43968 0.296091 0.301154
0.303685 29.6481 37.0971 8.20591 0 0 0 29.6481 37.0971 8.20591 30.9936 38.2781 8.54559 1.392 0.420878 1.05525 0.301154 0.306217
0.308748 18.548 27.7507 3.02038 0 0 0 18.548 27.7507 3.02038 19.363 29.1088 3.11467 1.43414 0.257442 1.06306 0.306217 0.311279
0.313810 16.3717 19.8423 5.32827 0 0 0 16.3717 19.8423 5.32827 17.0882 20.7474 5.52791 1.32371 0.315957 0.938093 0.311279 0.316341
0.318873 9.30836 12.2642 4.82892 0 0 0 9.30836 12.2642 4.82892 9.69828 12.8252 5.05319 1.11999 0.469926 0.791279 0.316341 0.321404
0.323935 7.44442 4.72834 4.92648 0 0 0 7.44442 4.72834 4.92648 7.75138 4.9822 5.14487 0.998192 0.343683 0.625277 0.321404 0.326466
0.328997 3.96825 8.37507 1.80791 0 0 0 3.96825 8.37507 1.80791 4.11298 8.77358 1.87266 0.928979 0.316985 0.56831 0.326466 0.331528
0.334060 2.08631 7.93904 0.205083 0 0 0 2.08631 7.93904 0.205083 2.13678 8.29781 0.206442 1.02659 0.277363 0.674912 0.331528 0.336591
0.339122 1.87447 7.83193 0.158851 0 0 0 1.87447 7.83193 0.158851 1.9098 8.2282 0.142227 1.13239 0.332832 0.838249 0.336591 0.341653
0.344185 1.83815 6.80911 0.347048 0 0 0 1.83815 6.83382 0.347048 1.87108 7.11512 0.354607 1.14674 0.372204 0.942436 0.341653 0.346716
0.349247 1.8791 7.08437 0.159425 0 0 0 1.8791 7.08437 0.159425 1.91777 7.39999 0.155925 1.06708 0.364049 0.751563 0.346716 0.351779
0.354310 2.13118 4.69794 0.49765 0 0 0 2.13118 4.69794 0.49765 2.17271 4.92243 0.485419 1.25918 0.322857 0.724667 0.351779 0.356841
0.359372 1.99468 2.87797 0.81539 0 0 0 1.99468 2.87797 0.81539 2.03528 3.01156 0.813469 1.1421 0.11729 0.777555 0.356841 0.361903
0.364435 1.95723 1.91491 1.0637 0 0 0 1.95723 1.91491 1.0637 1.97993 1.91345 1.1068 1.48052 0.367416 0.73771 0.361903 0.366966
0.369497 1.39957 1.65909 0.540308 0 0 0 1.39957 1.65909 0.540308 1.39766 1.62657 0.547663 1.43979 0.579354 0.721409 0.366966 0.372028
0.374560 0.463938 0.948562 0.0989543 0 0 0 0.463938 0.948562 0.0989543 0.458873 1.0031 0.104861 0.57029 0.368511 0.180245 0.372028 0.377091
0.379622 0.293826 0.254737 0.0282481 0 0 0 0.293826 0.246828 0.0297124 0.282878 0.248574 0.0267157 0.523726 0.356477 0.168857 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
