#Observed stellar mass range: 10.8 < log10(M*/Msun) < 11
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.240321 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 7719
#Bestfit SF galaxies in bin: 5035
#Bestfit Q galaxies in bin: 2684
#Bestfit central galaxies in bin: 6474
#Bestfit satellite galaxies in bin: 1245
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.112998 3.21583 0.773978 1.17211 1.41407 0.442279 0.513511 6.5958 1.32542 2.80582 3.22129 0.690427 1.15721 3.18744 0.947499 1.28584 0.111310 0.114686
0.116373 3.70299 0.692593 1.37173 1.66626 0.467768 0.6044 7.52377 1.27825 3.17987 3.63167 0.806316 1.26895 4.07386 0.715644 1.76374 0.114686 0.118060
0.119748 4.31893 0.73798 1.55154 1.85182 0.553475 0.617983 8.94705 1.10105 3.87404 4.25518 0.795701 1.49551 4.65043 1.11567 1.83195 0.118060 0.121435
0.123123 4.90097 0.820454 1.70398 2.00711 0.655719 0.65373 10.3297 1.27507 4.43465 4.94818 0.763653 1.77112 4.6555 1.21762 1.62264 0.121435 0.124811
0.126498 5.46128 1.00465 1.96322 2.25479 0.722135 0.682645 11.4764 1.34466 5.05161 5.517 0.895168 1.99067 5.17152 1.21038 1.68796 0.124811 0.128185
0.129873 6.22938 0.93646 2.27501 2.64571 0.782399 0.88484 12.9521 1.33911 5.69816 6.23645 1.00431 2.27991 6.1926 1.26671 2.26984 0.128185 0.131561
0.133248 6.75675 1.36484 2.33801 2.94221 0.913322 0.947387 13.9126 1.9875 6.01229 6.8477 1.37834 2.43852 6.28383 1.50605 2.25238 0.131561 0.134935
0.137045 7.44956 1.36089 2.60248 3.31616 0.951543 1.06974 15.2035 2.23405 6.4257 7.54192 1.33344 2.61905 6.96926 1.48852 2.50301 0.134935 0.139154
0.141685 8.54321 1.68042 2.94477 3.7483 1.07322 1.1564 17.5382 3.1328 7.41678 8.54916 1.65425 2.89083 8.51227 2.03501 2.9924 0.139154 0.144217
0.146748 9.5984 2.08843 3.17125 4.07479 1.35621 1.18293 19.9603 3.83616 8.42394 9.56124 2.13189 3.10781 9.79168 2.22241 3.45524 0.144217 0.149279
0.151810 10.7618 2.37947 3.56105 4.55089 1.53661 1.37571 22.413 3.97338 9.4661 10.6584 2.30176 3.4727 11.2992 2.27477 3.96445 0.149279 0.154342
0.156873 12.0813 2.62559 3.99834 5.14249 1.65857 1.50363 25.0981 4.44854 10.3933 11.9402 2.48979 3.78022 12.8151 2.74716 4.2931 0.154342 0.159404
0.161935 13.3668 3.1218 4.31608 5.72037 1.83184 1.65373 27.7109 5.38258 11.2117 13.143 3.02969 4.12193 14.5307 3.47101 5.07013 0.159404 0.164467
0.166998 14.8611 3.3674 4.8726 6.42542 2.05452 1.92456 30.6859 6.44702 12.5265 14.6953 3.4903 4.81954 15.7232 3.85472 5.53891 0.164467 0.169529
0.172060 16.5648 3.81388 5.50934 7.12166 2.2605 2.16487 34.2795 7.24182 14.3246 16.3039 3.73892 5.44577 17.9214 4.47209 6.40918 0.169529 0.174591
0.177123 18.1499 4.09118 6.07692 7.90029 2.75941 2.39093 37.3774 7.81223 15.2743 17.7136 3.86107 5.88188 20.4183 4.87439 7.5848 0.174591 0.179654
0.182185 19.6259 4.39227 6.53857 8.57401 3.13827 2.56834 40.3586 8.84218 16.3551 19.066 4.10292 6.33713 22.5374 5.91873 7.92798 0.179654 0.184716
0.187248 21.2677 5.00466 7.16104 9.47594 3.48714 2.89643 43.3883 9.65084 16.8922 20.509 4.68342 6.80702 25.2131 6.52209 8.93903 0.184716 0.189779
0.192310 22.9243 5.61942 7.55332 10.4114 3.90043 3.18644 46.3977 9.89636 18.1669 22.0115 5.48375 7.00568 27.671 6.99083 9.64008 0.189779 0.194842
0.197373 24.4996 6.03847 7.72754 11.6806 4.18423 3.68005 48.5472 10.0573 17.7696 23.5849 6.05521 7.26252 29.2563 7.31209 9.63658 0.194842 0.199904
0.202435 26.2004 6.61357 8.13216 13.0839 4.62552 4.17189 50.8061 10.9669 19.1226 25.0541 6.41676 7.6453 32.1617 8.82079 10.757 0.199904 0.204967
0.207498 27.5974 6.78071 8.29927 14.267 4.74998 4.44352 52.6044 12.3111 19.129 26.2972 6.57677 7.79222 34.3585 9.65521 10.8297 0.204967 0.210029
0.212560 29.2298 7.3382 8.53918 15.6567 5.20524 4.91709 54.6919 13.8414 18.4213 27.836 7.24161 7.76686 36.4773 11.2331 11.3011 0.210029 0.215091
0.217623 30.9698 7.73898 8.92001 16.8803 5.39666 5.19253 57.4007 14.3665 18.759 29.4884 7.49682 8.45501 38.6729 11.4188 11.5264 0.215091 0.220154
0.222685 32.3077 9.19384 8.92498 17.9594 5.57669 5.43181 59.2242 16.2528 17.9827 30.8218 8.67691 8.29097 40.0344 10.9962 11.1845 0.220154 0.225217
0.227748 34.1921 9.67706 9.21005 19.2993 6.00586 5.582 62.1298 16.2267 19.4326 32.7303 9.15595 8.58741 41.7934 10.7388 11.7674 0.225217 0.230279
0.232810 36.0043 10.374 9.39826 20.9114 6.28305 5.83957 64.3176 16.6166 19.9032 34.6073 9.80344 8.92937 43.2688 11.4878 11.8691 0.230279 0.235342
0.237873 37.4826 10.5498 9.52601 22.1719 6.69744 6.03948 66.2045 16.3385 20.3947 36.1247 9.83714 9.1997 44.5438 10.8376 11.5528 0.235342 0.240404
0.242935 39.1101 10.7881 9.73967 23.7757 7.07186 6.04577 67.8764 16.6251 20.1747 37.7031 10.3053 9.24714 46.4263 11.0798 11.9719 0.240404 0.245467
0.247998 40.6094 10.4102 9.88016 25.9266 7.33819 6.61417 68.1533 16.491 19.6241 39.1399 10.7453 9.35033 48.2504 11.8801 12.4429 0.245467 0.250529
0.253060 41.879 11.5283 10.0941 27.8028 8.00474 6.51562 68.285 16.8327 19.103 40.2686 11.4395 9.31569 50.2531 13.1746 12.7835 0.250529 0.255592
0.258123 43.2341 12.7383 9.77827 29.5836 8.74645 6.53268 68.8415 16.5049 18.9147 41.723 11.8005 9.34198 51.0919 13.5535 12.2536 0.255592 0.260654
0.263185 44.7702 12.8932 9.93829 31.9872 9.31832 6.78501 68.7502 16.242 18.4978 43.2402 12.247 9.40557 52.7263 12.8986 12.8782 0.260654 0.265716
0.268248 46.1754 12.4139 9.84373 34.4626 9.71044 7.02691 68.1477 16.2332 17.615 44.8066 12.7025 9.25116 53.2931 12.8649 12.8881 0.265716 0.270779
0.273310 47.4685 12.1852 9.68845 36.7549 10.1249 7.37444 67.5665 17.2529 16.2102 46.6711 12.7803 9.3019 51.6153 12.674 11.2572 0.270779 0.275842
0.278373 48.527 13.0226 10.2848 39.0076 10.1647 7.88891 66.3848 18.9664 15.9111 47.7641 13.8698 9.74495 52.4942 11.7213 11.5301 0.275842 0.280904
0.283435 49.1628 13.5485 10.2594 41.2496 10.3397 8.15001 64.0073 19.1011 15.1176 48.6027 14.1586 10.0939 52.0749 11.5436 11.111 0.280904 0.285967
0.288498 49.842 14.2808 10.1888 43.3873 11.0066 8.71064 61.9507 20.3611 13.7452 49.4524 14.7431 9.91469 51.8684 13.2136 11.1667 0.285967 0.291029
0.293560 50.7299 14.6725 10.3768 45.687 11.4763 9.41866 60.1902 20.7499 13.8592 50.7453 14.7789 10.4884 50.65 13.4265 10.7212 0.291029 0.296091
0.298623 51.0829 15.0893 10.657 48.0681 12.1159 10.1236 56.7384 19.8358 12.4128 51.3611 15.3023 10.684 49.6358 13.8668 10.3561 0.296091 0.301154
0.303685 51.5516 15.7643 10.7212 50.469 11.7941 10.7213 53.5824 20.3752 11.4564 52.1364 15.6755 10.7793 48.5105 13.401 9.80912 0.301154 0.306217
0.308748 51.7379 15.3114 10.4643 52.7329 12.0719 11.0821 49.8715 22.8684 10.4588 52.5926 15.4909 10.681 47.2934 14.1072 9.22881 0.306217 0.311279
0.313810 52.034 15.1669 10.6577 55.2066 11.723 12.0372 46.0825 22.2173 9.92236 53.2335 15.496 11.0745 45.7965 14.2263 9.06477 0.311279 0.316341
0.318873 52.1166 15.5422 10.8289 57.8605 12.3321 12.6673 41.3414 20.2426 9.11883 53.5035 15.8134 11.3858 44.9044 13.5525 8.8502 0.316341 0.321404
0.323935 51.8855 16.1567 11.0245 60.2859 12.8847 13.0286 36.1268 19.2613 8.07997 53.6246 16.2178 11.5727 42.8418 14.4404 8.13129 0.321404 0.326466
0.328997 51.6396 14.5897 11.2334 62.8841 14.0335 13.9469 30.5457 17.9415 6.68327 53.608 15.4731 11.9478 41.4039 12.9425 7.92389 0.326466 0.331528
0.334060 50.4273 14.5702 11.1257 64.2727 14.029 14.3513 24.4541 16.3811 4.90965 52.7262 15.6567 11.8954 38.4727 12.2241 7.14105 0.331528 0.336591
0.339122 48.9498 13.9522 10.8984 64.9482 14.6828 14.6418 18.938 13.8081 3.99965 51.355 15.0152 11.5958 36.4428 11.37 6.81085 0.336591 0.341653
0.344185 47.3423 12.9712 10.8072 65.1278 15.8138 14.9836 13.9779 11.9212 3.07839 49.8173 13.9416 11.73 34.4719 10.1871 6.61165 0.341653 0.346716
0.349247 45.1145 12.3628 10.7238 64.2178 16.3572 14.6331 9.27798 8.70557 2.00817 47.8346 12.4043 11.5638 30.9701 9.45841 5.80061 0.346716 0.351779
0.354310 42.0571 11.9385 9.84988 61.6023 16.8759 14.1223 5.39158 6.14131 1.17492 44.7775 12.2487 10.7914 27.9112 8.52355 5.3645 0.351779 0.356841
0.359372 38.955 10.9045 9.12297 58.4117 16.4893 12.4219 2.45529 3.22049 0.75236 41.6657 11.5713 10.13 24.8589 6.8631 4.72222 0.356841 0.361903
0.364435 35.4651 10.0941 8.34164 54.2666 16.9683 10.6995 0.194671 0.0660141 0.0628113 38.0776 10.8581 9.1547 21.8802 5.54978 4.35422 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
