#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.26071 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 182508
#Bestfit SF galaxies in bin: 178974
#Bestfit Q galaxies in bin: 3534
#Bestfit central galaxies in bin: 137931
#Bestfit satellite galaxies in bin: 44577
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00475948 0.00386042 0.00350893 0.00445414 0.00306355 0.00337193 0.0202224 0.00825026 0.0153146 0.00301091 0.00272633 0.00219913 0.0101699 0.00775345 0.00762381 0.079248 0.081498
0.082904 0.00646008 0.00479307 0.00467936 0.00609947 0.00420542 0.00454411 0.0247221 0.0110715 0.0182481 0.00433107 0.00326915 0.00304061 0.0130477 0.00895712 0.0093615 0.081498 0.084311
0.085998 0.0105786 0.0073908 0.00724967 0.0101075 0.00632698 0.0071307 0.0344346 0.017065 0.0228073 0.00736935 0.00552037 0.00493685 0.0205087 0.0134625 0.0137943 0.084311 0.087685
0.089373 0.0150181 0.0105375 0.00964728 0.0144643 0.00932213 0.0097548 0.0430692 0.0233912 0.0253133 0.0108458 0.00829764 0.00683358 0.0279282 0.0172223 0.0176047 0.087685 0.091061
0.092748 0.019795 0.0129192 0.0121875 0.019101 0.0113335 0.0120857 0.0549465 0.024335 0.0315869 0.0150602 0.0106502 0.00896727 0.0344456 0.0190814 0.020731 0.091061 0.094435
0.096123 0.0249355 0.0152381 0.0142256 0.0241635 0.0133711 0.0142974 0.0640347 0.0276468 0.0332182 0.0195772 0.0125804 0.0109424 0.0415151 0.0217153 0.0233716 0.094435 0.097811
0.099498 0.0298307 0.0172564 0.0155797 0.0289828 0.0156887 0.0158505 0.0727715 0.0254385 0.0357776 0.0242212 0.014294 0.0125254 0.0471879 0.0234127 0.0238281 0.097811 0.101186
0.102873 0.0344366 0.0190421 0.0163767 0.0335493 0.0167924 0.0169179 0.0793746 0.0293961 0.0345356 0.0283478 0.0166859 0.0133889 0.0532768 0.0240681 0.0251431 0.101186 0.104560
0.106248 0.0389916 0.0195365 0.0170084 0.0380509 0.0167264 0.0171769 0.0866315 0.0288734 0.0354088 0.0325099 0.0185316 0.014323 0.0590473 0.0240089 0.0244594 0.104560 0.107936
0.109623 0.0435211 0.0189975 0.017092 0.0424613 0.0172666 0.0180361 0.0971942 0.029484 0.0378713 0.0365336 0.0182765 0.0147519 0.065142 0.0252286 0.0251033 0.107936 0.111310
0.112998 0.047643 0.0194225 0.0172639 0.0464872 0.0176895 0.0179666 0.106174 0.0252864 0.0401397 0.0400363 0.0174525 0.0143544 0.0711795 0.0246435 0.0257589 0.111310 0.114686
0.116373 0.051208 0.019739 0.017135 0.0499535 0.0183945 0.0175595 0.11474 0.0245806 0.0431905 0.0432472 0.0184911 0.0141848 0.0758403 0.0258555 0.025329 0.114686 0.118060
0.119748 0.0554163 0.021563 0.0173516 0.0541436 0.0169118 0.01783 0.119866 0.0281521 0.042281 0.0470583 0.0194197 0.014562 0.0812777 0.0266377 0.0262954 0.118060 0.121435
0.123123 0.0595418 0.019773 0.0176744 0.0582282 0.0181368 0.0183232 0.126065 0.0304932 0.041763 0.0509706 0.0181518 0.0145935 0.0860626 0.0278075 0.0261111 0.121435 0.124811
0.126498 0.0634906 0.0201024 0.017505 0.0621693 0.0180947 0.0183916 0.130407 0.0309719 0.0399234 0.0549278 0.018128 0.0144896 0.0899857 0.0287986 0.0250296 0.124811 0.128185
0.129873 0.0677994 0.0214231 0.0174142 0.0664354 0.0189555 0.0193738 0.136876 0.0320873 0.0396285 0.0594628 0.0188018 0.0146096 0.0935947 0.0284896 0.0235973 0.128185 0.131561
0.133248 0.0721849 0.0219875 0.0179393 0.0708187 0.0192864 0.0196388 0.141373 0.0306608 0.04029 0.0640457 0.0196217 0.0153125 0.0973691 0.028072 0.0236409 0.131561 0.134935
0.137045 0.076636 0.0222723 0.0181162 0.0752416 0.0208712 0.0191271 0.147251 0.029444 0.0423083 0.0690112 0.0205308 0.0163441 0.100229 0.0289591 0.0233562 0.134935 0.139154
0.141685 0.0829314 0.0241932 0.0191373 0.0815482 0.023273 0.0195702 0.152981 0.026809 0.0454308 0.0764371 0.0226795 0.0172596 0.103026 0.0296809 0.0230392 0.139154 0.144217
0.146748 0.0894955 0.02571 0.0196436 0.0882695 0.0239189 0.0198947 0.151585 0.0358644 0.0400781 0.0843993 0.0242866 0.0188459 0.105264 0.029851 0.0221614 0.144217 0.149279
0.151810 0.0954748 0.0268442 0.019706 0.0943269 0.025306 0.0205605 0.153609 0.0401439 0.0413215 0.0918881 0.0257651 0.0190959 0.106573 0.0314344 0.0219427 0.149279 0.154342
0.156873 0.101331 0.0273747 0.0213279 0.100319 0.0259061 0.0216918 0.152608 0.0465924 0.0413676 0.0994324 0.0266998 0.0208901 0.107206 0.0301532 0.0219557 0.154342 0.159404
0.161935 0.10753 0.0290808 0.0232615 0.106665 0.0274474 0.0238894 0.151333 0.0482066 0.0388181 0.107428 0.0292388 0.0236898 0.107846 0.0291161 0.0218864 0.159404 0.164467
0.166998 0.113628 0.0304107 0.0246425 0.112794 0.0286795 0.0249482 0.155865 0.0474708 0.0438844 0.115694 0.0314769 0.0261224 0.107235 0.0285406 0.0225139 0.164467 0.169529
0.172060 0.117828 0.0314768 0.0254754 0.117133 0.0304719 0.0262103 0.152995 0.0521381 0.0441163 0.121962 0.0332126 0.0273617 0.105035 0.0288516 0.02249 0.169529 0.174591
0.177123 0.123081 0.0336923 0.0274803 0.122726 0.0330395 0.0280901 0.141062 0.048976 0.0394095 0.129358 0.0351348 0.0300106 0.103657 0.0287193 0.0228629 0.174591 0.179654
0.182185 0.129372 0.0345704 0.0300375 0.129751 0.0358188 0.0295944 0.110185 0.038927 0.0324503 0.138062 0.0373456 0.0327118 0.102483 0.0271728 0.0232628 0.179654 0.184716
0.187248 0.134838 0.036893 0.0316281 0.135887 0.0408335 0.0311516 0.0817376 0.0335129 0.0232529 0.145923 0.0413147 0.0351829 0.100537 0.0252106 0.0244982 0.184716 0.189779
0.192310 0.141431 0.0396059 0.0352394 0.143177 0.0454162 0.0328671 0.0529967 0.0249255 0.015923 0.155361 0.0443428 0.0393297 0.0983278 0.0271209 0.0248753 0.189779 0.194842
0.197373 0.151409 0.0434496 0.0387943 0.153869 0.0509288 0.0367487 0.0268361 0.0166019 0.00831246 0.168953 0.0493909 0.045129 0.0971223 0.0269958 0.0249429 0.194842 0.199904
0.202435 0.16378 0.053313 0.0450544 0.16701 0.0571911 0.0451481 0.000216965 6.39466e-05 7.18892e-05 0.18535 0.0615375 0.0525694 0.0970386 0.0267141 0.026339 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
