#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.231401 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 61752
#Bestfit SF galaxies in bin: 60346
#Bestfit Q galaxies in bin: 1406
#Bestfit central galaxies in bin: 41108
#Bestfit satellite galaxies in bin: 20644
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.133248 0.12989 0.0368377 0.0294578 0.12288 0.0343349 0.0312931 0.430761 0.0824828 0.200623 0.102632 0.0319265 0.020403 0.184169 0.0491317 0.0508249 0.131561 0.134935
0.137045 0.139796 0.0381821 0.0317858 0.132567 0.0346332 0.0340457 0.45004 0.0869223 0.199303 0.111965 0.034305 0.0226142 0.195214 0.0513814 0.0524938 0.134935 0.139154
0.141685 0.155056 0.0378604 0.0357651 0.147039 0.0372785 0.0361613 0.499149 0.105914 0.218686 0.124956 0.0373444 0.0257254 0.214993 0.0518653 0.0571071 0.139154 0.144217
0.146748 0.170605 0.040594 0.0398142 0.161308 0.0372664 0.0382498 0.569613 0.103694 0.257335 0.137503 0.0407043 0.0287008 0.23652 0.0527543 0.0628195 0.144217 0.149279
0.151810 0.187704 0.047791 0.0418689 0.177711 0.0419417 0.0409565 0.616632 0.111341 0.272027 0.150628 0.0411296 0.0308999 0.261533 0.0564868 0.0679497 0.149279 0.154342
0.156873 0.206248 0.0520854 0.0461325 0.195029 0.0458367 0.0452006 0.687772 0.10696 0.309375 0.164837 0.0446556 0.0344668 0.288709 0.0665752 0.0714136 0.154342 0.159404
0.161935 0.223326 0.0576118 0.0495512 0.210623 0.0492439 0.0490648 0.768552 0.0927497 0.352437 0.178919 0.0481512 0.0380498 0.311754 0.0705275 0.0757559 0.159404 0.164467
0.166998 0.239097 0.0602325 0.0522622 0.226035 0.0525538 0.0509136 0.799711 0.106275 0.373749 0.193017 0.0495303 0.0401713 0.330854 0.0820967 0.0790352 0.164467 0.169529
0.172060 0.257592 0.0573826 0.058614 0.243038 0.0543422 0.0567776 0.882256 0.0893229 0.427011 0.207057 0.0500276 0.0428519 0.35822 0.0846101 0.0910866 0.169529 0.174591
0.177123 0.275093 0.0614096 0.0601607 0.260179 0.0572416 0.0623189 0.915203 0.109218 0.419856 0.221681 0.0534063 0.0454616 0.381452 0.0956499 0.0972278 0.174591 0.179654
0.182185 0.29337 0.0708834 0.0669021 0.278112 0.0623628 0.068781 0.948223 0.115295 0.419709 0.236319 0.0575464 0.0473584 0.406975 0.0971911 0.106964 0.179654 0.184716
0.187248 0.309801 0.0773429 0.0718889 0.294762 0.0642228 0.0728399 0.955299 0.156883 0.411513 0.25019 0.0612345 0.0496913 0.428503 0.0959559 0.109387 0.184716 0.189779
0.192310 0.329547 0.0767861 0.0787757 0.314085 0.0707934 0.0783577 0.993173 0.157977 0.435287 0.26601 0.0645046 0.0539295 0.456067 0.102779 0.119462 0.189779 0.194842
0.197373 0.346452 0.0715884 0.0859462 0.330489 0.0705883 0.0850727 1.03161 0.165036 0.457065 0.279724 0.0654983 0.0575251 0.479327 0.105526 0.130801 0.194842 0.199904
0.202435 0.363527 0.0772262 0.0917397 0.347189 0.071518 0.0914021 1.06472 0.161757 0.475222 0.295748 0.0637322 0.0629144 0.498493 0.114428 0.136592 0.199904 0.204967
0.207498 0.381577 0.0835696 0.0968578 0.36506 0.0659844 0.096714 1.09051 0.187258 0.480096 0.312221 0.0654917 0.0685739 0.519685 0.111119 0.144398 0.204967 0.210029
0.212560 0.396517 0.0867449 0.098946 0.380614 0.0715672 0.102597 1.07909 0.220643 0.455038 0.326496 0.0699607 0.0716232 0.535949 0.116765 0.148886 0.210029 0.215091
0.217623 0.412844 0.0929509 0.101787 0.397261 0.075311 0.108949 1.08165 0.240025 0.440747 0.340582 0.0756687 0.0764875 0.556737 0.124922 0.155622 0.215091 0.220154
0.222685 0.426772 0.0983668 0.109202 0.411082 0.0783727 0.114226 1.10021 0.21687 0.454203 0.356059 0.0803449 0.0808446 0.567583 0.131171 0.16418 0.220154 0.225217
0.227748 0.441025 0.0989617 0.116276 0.425766 0.0838132 0.11737 1.09596 0.239625 0.438153 0.369477 0.0867793 0.0861317 0.583499 0.130455 0.167312 0.225217 0.230279
0.232810 0.45695 0.105984 0.121925 0.440884 0.0879724 0.123464 1.14647 0.240338 0.474852 0.38426 0.0890987 0.0901624 0.601694 0.133893 0.173213 0.230279 0.235342
0.237873 0.47259 0.106368 0.127794 0.456265 0.0916428 0.128275 1.17327 0.244891 0.479451 0.401468 0.0922618 0.0983649 0.614214 0.151203 0.171487 0.235342 0.240404
0.242935 0.48836 0.106116 0.130168 0.471126 0.0920961 0.130502 1.22806 0.284108 0.511533 0.417601 0.0959169 0.10439 0.629261 0.159424 0.173253 0.240404 0.245467
0.247998 0.501137 0.110402 0.132557 0.485097 0.101105 0.135949 1.1896 0.328038 0.457141 0.432591 0.0946209 0.10992 0.637632 0.17701 0.173539 0.245467 0.250529
0.253060 0.516769 0.119946 0.135708 0.50233 0.108595 0.142154 1.13653 0.370397 0.406082 0.450154 0.101277 0.11551 0.64942 0.187227 0.175283 0.250529 0.255592
0.258123 0.534796 0.128046 0.142244 0.520537 0.112091 0.14916 1.14679 0.373104 0.398771 0.468445 0.109152 0.125571 0.666919 0.188426 0.184563 0.255592 0.260654
0.263185 0.552771 0.141717 0.151856 0.539469 0.115495 0.157488 1.12366 0.354874 0.377487 0.48711 0.11646 0.132316 0.68352 0.186114 0.190375 0.260654 0.265716
0.268248 0.571943 0.14484 0.162056 0.558744 0.125647 0.165609 1.13842 0.31832 0.391712 0.508806 0.121614 0.140154 0.697666 0.187928 0.199281 0.265716 0.270779
0.273310 0.587235 0.151978 0.169603 0.574714 0.140506 0.172795 1.12462 0.330138 0.372827 0.526927 0.125655 0.148833 0.707324 0.192363 0.206328 0.270779 0.275842
0.278373 0.604238 0.150071 0.177335 0.590599 0.14757 0.179551 1.18961 0.28851 0.422983 0.546168 0.136782 0.155352 0.719872 0.192906 0.212542 0.275842 0.280904
0.283435 0.615813 0.151163 0.178363 0.602843 0.143777 0.184026 1.17249 0.300176 0.409982 0.560831 0.135755 0.157871 0.725299 0.190664 0.212897 0.280904 0.285967
0.288498 0.631029 0.16638 0.182968 0.618927 0.148851 0.187698 1.15044 0.348514 0.384284 0.579136 0.139331 0.163745 0.734362 0.19343 0.217133 0.285967 0.291029
0.293560 0.64559 0.183713 0.185055 0.63415 0.165568 0.188572 1.13662 0.365499 0.371099 0.5973 0.155158 0.16983 0.741751 0.199155 0.215863 0.291029 0.296091
0.298623 0.663269 0.189084 0.192924 0.652707 0.179361 0.192236 1.1166 0.363296 0.343646 0.619163 0.171625 0.177005 0.751095 0.195323 0.219644 0.296091 0.301154
0.303685 0.680046 0.186385 0.197524 0.670111 0.176989 0.200352 1.10649 0.366513 0.333575 0.64194 0.179804 0.186502 0.755925 0.197031 0.218721 0.301154 0.306217
0.308748 0.69677 0.182215 0.199981 0.687678 0.173506 0.207209 1.08698 0.392232 0.305465 0.665501 0.17704 0.193217 0.759035 0.194003 0.216847 0.306217 0.311279
0.313810 0.717043 0.17624 0.206838 0.708088 0.168828 0.212129 1.10138 0.362281 0.288611 0.691162 0.173119 0.20111 0.768578 0.194495 0.21646 0.311279 0.316341
0.318873 0.73584 0.176007 0.21536 0.727381 0.168323 0.216231 1.09891 0.362558 0.304199 0.71543 0.171702 0.207922 0.776482 0.205983 0.21464 0.316341 0.321404
0.323935 0.754899 0.194166 0.218998 0.747376 0.179209 0.219731 1.07781 0.366161 0.282778 0.739207 0.177438 0.213653 0.786148 0.222619 0.216129 0.321404 0.326466
0.328997 0.774435 0.21168 0.219591 0.766111 0.189078 0.222187 1.1317 0.336745 0.335285 0.763955 0.196 0.218439 0.795304 0.238981 0.214763 0.326466 0.331528
0.334060 0.793741 0.231276 0.218449 0.786805 0.198709 0.221816 1.09146 0.317866 0.306392 0.787914 0.216304 0.22116 0.805344 0.23826 0.207517 0.331528 0.336591
0.339122 0.815312 0.244183 0.21482 0.809195 0.215233 0.224197 1.07786 0.311665 0.273069 0.814447 0.239803 0.220716 0.817035 0.239819 0.20716 0.336591 0.341653
0.344185 0.838163 0.247706 0.217826 0.833074 0.237049 0.22677 1.05656 0.33623 0.251161 0.842173 0.252993 0.224311 0.830177 0.237082 0.207484 0.341653 0.346716
0.349247 0.862331 0.252435 0.221007 0.857842 0.246317 0.226352 1.05502 0.30516 0.256641 0.870782 0.25974 0.229308 0.845505 0.246956 0.211252 0.346716 0.351779
0.354310 0.887143 0.257901 0.223924 0.883814 0.253289 0.231665 1.03002 0.30377 0.233339 0.902939 0.26741 0.232016 0.855689 0.257516 0.208276 0.351779 0.356841
0.359372 0.916284 0.262615 0.232202 0.91409 0.258732 0.234454 1.01047 0.30285 0.212898 0.937975 0.275357 0.239768 0.873093 0.262859 0.211114 0.356841 0.361903
0.364435 0.943951 0.268753 0.233434 0.942468 0.266799 0.237308 1.0076 0.322501 0.214865 0.973352 0.28102 0.245577 0.885404 0.260912 0.208503 0.361903 0.366966
0.369497 0.9737 0.268053 0.232603 0.972978 0.26622 0.234708 1.0047 0.33227 0.207031 1.01045 0.286426 0.254797 0.900527 0.257908 0.211718 0.366966 0.372028
0.374560 1.0043 0.285736 0.23779 1.00591 0.264747 0.239321 0.935199 0.36748 0.154251 1.04879 0.292546 0.255516 0.915686 0.25463 0.205917 0.372028 0.377091
0.379622 1.03466 0.290607 0.24169 1.03895 0.289708 0.243609 0.850444 0.417733 0.0955827 1.08826 0.297511 0.254435 0.92792 0.27154 0.196792 0.377091 0.382154
0.384685 1.07096 0.291748 0.246907 1.07583 0.292983 0.249296 0.862134 0.390791 0.123996 1.13188 0.306914 0.26686 0.949648 0.283595 0.203345 0.382154 0.387216
0.389747 1.10555 0.309179 0.249644 1.11261 0.310661 0.253724 0.802551 0.383691 0.116601 1.17478 0.326744 0.269913 0.96769 0.2877 0.205338 0.387216 0.392278
0.394810 1.14307 0.327114 0.256449 1.15349 0.336016 0.256054 0.695693 0.418519 0.0736632 1.22147 0.348881 0.275884 0.986948 0.289156 0.205321 0.392278 0.397341
0.399872 1.18677 0.341376 0.265953 1.19937 0.350969 0.261829 0.646039 0.388883 0.0764614 1.27396 0.364115 0.288843 1.01315 0.292425 0.212229 0.397341 0.402404
0.404935 1.23426 0.3592 0.270192 1.24907 0.36748 0.259867 0.599012 0.313204 0.0958743 1.33127 0.375098 0.29622 1.0411 0.301328 0.218472 0.402404 0.407466
0.409997 1.29195 0.385121 0.275371 1.30961 0.395282 0.263303 0.533823 0.298185 0.0749978 1.4005 0.386728 0.313207 1.0758 0.329947 0.231226 0.407466 0.412529
0.415060 1.35261 0.408221 0.282238 1.37431 0.421709 0.269203 0.421457 0.289815 0.044537 1.4753 0.414767 0.319389 1.10831 0.341668 0.241491 0.412529 0.417591
0.420122 1.42507 0.431541 0.286335 1.45014 0.448938 0.280016 0.349148 0.245319 0.0596112 1.56557 0.431039 0.327512 1.14531 0.358141 0.24981 0.417591 0.422653
0.425185 1.51384 0.460036 0.306769 1.54389 0.463973 0.297221 0.224059 0.227474 0.0167689 1.67772 0.459202 0.350253 1.1875 0.363324 0.259594 0.422653 0.427716
0.430247 1.62804 0.47857 0.333651 1.663 0.501841 0.324486 0.127688 0.178063 0.0131337 1.82513 0.512726 0.37864 1.2356 0.375928 0.274636 0.427716 0.432779
0.435310 1.76547 0.511361 0.36273 1.80651 0.530443 0.34152 0.00391819 0.00172749 0.000879491 2.00135 0.561665 0.412449 1.29576 0.394284 0.29188 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
