#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 271441
#Bestfit SF halos in bin: 233877
#Bestfit Q halos in bin: 37564
#Bestfit central halos in bin: 246831
#Bestfit satellite halos in bin: 24610
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 2.41482e-11 2.65612e-11 1.15509e-11 2.80267e-11 3.01708e-11 1.3777e-11 0 0 0 2.65558e-11 2.92094e-11 1.27026e-11 0 0 0 0.245467 0.250529
0.253060 1.07751e-10 1.04912e-10 5.10632e-11 4.44588e-11 4.92016e-11 2.18401e-11 5.01813e-10 1.52756e-09 2.74105e-10 1.18494e-10 1.15372e-10 5.61544e-11 0 0 0 0.250529 0.255592
0.258123 7.984e-10 6.36261e-10 3.54384e-10 2.27687e-11 5.47791e-11 1.09971e-11 5.62756e-09 1.657e-08 3.16873e-09 8.78004e-10 6.99699e-10 3.89718e-10 0 0 0 0.255592 0.260654
0.263185 1.19714e-09 9.26645e-10 5.66323e-10 1.47842e-11 2.26283e-11 1.0388e-11 8.55859e-09 2.33237e-08 4.99116e-09 1.3165e-09 1.01904e-09 6.22787e-10 0 0 0 0.260654 0.265716
0.268248 8.61541e-10 6.4004e-10 3.97642e-10 1.37817e-11 3.9231e-11 1.20616e-11 6.13977e-09 1.69056e-08 3.69476e-09 9.47439e-10 7.03855e-10 4.42125e-10 0 0 0 0.265716 0.270779
0.273310 9.44173e-10 6.2197e-10 5.65092e-10 8.34354e-12 1.51304e-11 8.33871e-12 6.77074e-09 1.77098e-08 4.78703e-09 1.03831e-09 6.83983e-10 6.21434e-10 0 0 0 0.270779 0.275842
0.278373 7.79781e-10 6.50003e-10 3.28628e-10 7.93978e-12 2.10438e-11 7.93577e-12 5.58534e-09 1.43471e-08 2.50538e-09 8.57528e-10 7.14811e-10 3.61394e-10 0 0 0 0.275842 0.280904
0.283435 1.45225e-09 1.03332e-09 7.29745e-10 7.30176e-12 2.76912e-11 7.28832e-12 1.04487e-08 2.5147e-08 6.38247e-09 1.59705e-09 1.04524e-09 8.09679e-10 0 0 0 0.280904 0.285967
0.288498 2.03271e-09 1.44995e-09 1.03968e-09 1.30364e-11 3.96077e-11 8.32416e-12 1.46074e-08 3.41638e-08 9.02048e-09 2.23538e-09 1.59452e-09 1.14334e-09 0 0 0 0.285967 0.291029
0.293560 1.72036e-09 1.14163e-09 8.58452e-10 1.03153e-10 1.38748e-10 5.26225e-11 1.17892e-08 2.62755e-08 7.07741e-09 1.89188e-09 1.24623e-09 9.44044e-10 0 0 0 0.291029 0.296091
0.298623 3.05321e-09 1.83205e-09 1.79711e-09 1.65585e-10 2.12758e-10 8.5311e-11 2.10318e-08 4.69838e-08 1.41445e-08 3.35763e-09 2.01472e-09 1.97628e-09 0 0 0 0.296091 0.301154
0.303685 4.96926e-09 3.17476e-09 2.33706e-09 2.93693e-10 3.52304e-10 1.31852e-10 3.40798e-08 8.15442e-08 1.91037e-08 5.46472e-09 3.49129e-09 2.57008e-09 0 0 0 0.301154 0.306217
0.308748 3.60559e-09 2.62914e-09 1.51812e-09 3.68383e-10 4.74844e-10 1.90852e-10 2.37608e-08 5.00422e-08 1.17184e-08 3.96508e-09 2.89128e-09 1.69624e-09 0 0 0 0.306217 0.311279
0.313810 3.69466e-09 2.21761e-09 2.1307e-09 2.46093e-10 2.95762e-10 1.52514e-10 2.51658e-08 5.04739e-08 1.65009e-08 4.06303e-09 2.43871e-09 2.34314e-09 0 0 0 0.311279 0.316341
0.318873 2.36094e-09 1.78043e-09 9.65e-10 1.61608e-10 1.90526e-10 7.64735e-11 1.60542e-08 3.2593e-08 7.68143e-09 2.59634e-09 1.95795e-09 1.06203e-09 0 0 0 0.316341 0.321404
0.323935 2.31128e-09 1.55653e-09 1.33679e-09 1.41987e-10 1.6406e-10 6.07125e-11 1.58175e-08 2.9381e-08 1.04142e-08 2.54173e-09 1.71172e-09 1.47007e-09 0 0 0 0.321404 0.326466
0.328997 2.27042e-09 1.68268e-09 1.24496e-09 1.54248e-10 1.71085e-10 6.78925e-11 1.54459e-08 3.20188e-08 9.91328e-09 2.49679e-09 1.85045e-09 1.36908e-09 0 0 0 0.326466 0.331528
0.334060 5.55105e-09 3.44924e-09 2.68731e-09 1.0344e-10 1.22309e-10 4.46562e-11 3.94683e-08 7.91637e-08 2.26171e-08 6.10451e-09 3.79314e-09 2.95525e-09 0 0 0 0.331528 0.336591
0.339122 4.95883e-09 3.09259e-09 2.6062e-09 8.96229e-11 9.60954e-11 4.64399e-11 3.5275e-08 7.3007e-08 2.22981e-08 5.45325e-09 3.38328e-09 2.86604e-09 0 0 0 0.336591 0.341653
0.344185 4.43755e-09 2.82245e-09 1.99586e-09 1.15727e-10 1.47858e-10 5.44438e-11 3.13456e-08 6.22051e-08 1.73383e-08 4.87999e-09 3.10386e-09 2.19485e-09 0 0 0 0.341653 0.346716
0.349247 9.094e-09 5.31395e-09 4.1539e-09 8.70903e-11 1.42412e-10 4.11053e-11 6.51719e-08 1.3974e-07 3.61455e-08 1.00007e-08 5.84377e-09 4.56805e-09 0 0 0 0.346716 0.351779
0.354310 6.43297e-09 3.38756e-09 3.37551e-09 7.02387e-11 1.76896e-10 2.36365e-11 4.6048e-08 9.53984e-08 2.9819e-08 7.07437e-09 3.69147e-09 3.71206e-09 0 0 0 0.351779 0.356841
0.359372 5.73157e-09 3.15007e-09 2.54164e-09 7.92956e-11 1.83403e-10 3.04246e-11 4.09231e-08 8.17615e-08 2.27439e-08 6.30302e-09 3.46414e-09 2.79505e-09 0 0 0 0.356841 0.361903
0.364435 6.49809e-09 4.05308e-09 2.41761e-09 2.59681e-10 3.67618e-10 1.33913e-10 4.5339e-08 8.97677e-08 1.97541e-08 7.14598e-09 4.45718e-09 2.65865e-09 0 0 0 0.361903 0.366966
0.369497 6.36258e-09 3.41495e-09 3.58265e-09 1.8863e-10 3.07112e-10 9.08424e-11 4.48022e-08 8.78436e-08 2.89575e-08 6.99696e-09 3.75543e-09 3.93985e-09 0 0 0 0.366966 0.372028
0.374560 6.3426e-09 3.669e-09 2.55729e-09 2.16163e-10 3.9081e-10 9.26924e-11 4.44864e-08 8.66673e-08 2.10552e-08 6.97498e-09 4.03482e-09 2.81226e-09 0 0 0 0.372028 0.377091
0.379622 5.97103e-09 3.66322e-09 3.14741e-09 2.77715e-10 4.6847e-10 1.31934e-10 4.14181e-08 8.12981e-08 2.5783e-08 6.55371e-09 3.99521e-09 3.45928e-09 1.26909e-10 4.66754e-10 6.27312e-11 0.377091 0.382154
0.384685 1.97712e-08 7.26356e-09 1.30943e-08 3.33972e-10 5.76086e-10 1.60704e-10 1.40789e-07 2.70609e-07 1.03321e-07 2.17303e-08 7.9863e-09 1.43897e-08 1.21705e-10 4.43529e-10 7.9738e-11 0.382154 0.387216
0.389747 3.3532e-08 1.27393e-08 1.88463e-08 4.04499e-10 6.25872e-10 2.29783e-10 2.39787e-07 4.76376e-07 1.62046e-07 3.68107e-08 1.39991e-08 2.06769e-08 6.46814e-10 1.08348e-09 4.96205e-10 0.387216 0.392278
0.394810 2.7323e-08 1.06344e-08 1.7051e-08 3.75314e-10 6.40165e-10 1.91594e-10 1.95102e-07 3.67886e-07 1.37083e-07 2.99472e-08 1.13837e-08 1.87056e-08 1.00349e-09 1.59631e-09 5.84379e-10 0.392278 0.397341
0.399872 2.58456e-08 1.01119e-08 1.24626e-08 4.82869e-10 7.49088e-10 2.61016e-10 1.83756e-07 3.69964e-07 1.114e-07 2.83296e-08 1.10919e-08 1.3664e-08 9.31275e-10 1.36671e-09 5.13019e-10 0.397341 0.402404
0.404935 9.12985e-09 4.24889e-09 5.73016e-09 5.32784e-10 6.79715e-10 3.2727e-10 6.2656e-08 1.06495e-07 4.53695e-08 9.94682e-09 4.64268e-09 6.24269e-09 9.35865e-10 1.4878e-09 5.36355e-10 0.402404 0.407466
0.409997 8.51195e-09 4.34494e-09 3.91934e-09 6.70215e-10 8.09017e-10 4.15419e-10 5.73353e-08 1.0577e-07 3.19381e-08 9.26654e-09 4.55224e-09 4.25065e-09 9.4367e-10 1.47542e-09 5.69895e-10 0.407466 0.412529
0.415060 8.2991e-09 5.11367e-09 3.40926e-09 7.66823e-10 1.0274e-09 4.4727e-10 5.51958e-08 1.03921e-07 2.49248e-08 9.0403e-09 5.50154e-09 3.70543e-09 8.65152e-10 1.49294e-09 4.62796e-10 0.412529 0.417591
0.420122 4.54422e-09 3.88866e-09 1.99145e-09 9.6298e-10 1.1285e-09 5.92117e-10 2.68413e-08 5.51106e-08 1.09503e-08 4.89237e-09 4.09812e-09 2.13744e-09 1.05236e-09 1.77878e-09 6.37156e-10 0.417591 0.422653
0.425185 3.6588e-09 2.98674e-09 1.8958e-09 1.07282e-09 1.24495e-09 6.7361e-10 1.97594e-08 4.03714e-08 1.06175e-08 3.90027e-09 3.12235e-09 2.01994e-09 1.23696e-09 1.8249e-09 6.97701e-10 0.422653 0.427716
0.430247 3.41589e-09 4.11343e-09 1.51584e-09 1.10981e-09 1.44963e-09 6.90588e-10 1.77738e-08 3.86572e-08 5.93794e-09 3.63651e-09 4.32952e-09 1.57833e-09 1.20315e-09 2.0133e-09 6.6767e-10 0.427716 0.432779
0.435310 2.96571e-09 2.72967e-09 1.54218e-09 1.12797e-09 1.3959e-09 7.30892e-10 1.44077e-08 2.98555e-08 6.35324e-09 3.14616e-09 2.91653e-09 1.62747e-09 1.15585e-09 1.76653e-09 6.52421e-10 0.432779 0.437841
0.440372 2.98983e-09 2.7698e-09 1.63013e-09 1.16064e-09 1.49914e-09 7.19892e-10 1.43786e-08 3.0962e-08 7.58507e-09 3.22613e-09 2.98083e-09 1.75113e-09 6.19823e-10 1.30584e-09 3.59419e-10 0.437841 0.442903
0.445435 2.9268e-09 4.11064e-09 1.38389e-09 1.17084e-09 1.56556e-09 7.14116e-10 1.38596e-08 3.16826e-08 5.32458e-09 3.13939e-09 4.32664e-09 1.48268e-09 7.94573e-10 1.85118e-09 3.93082e-10 0.442903 0.447966
0.450497 2.91663e-09 3.11404e-09 1.59244e-09 1.28697e-09 1.82404e-09 7.65327e-10 1.3063e-08 2.68468e-08 6.46613e-09 3.10219e-09 3.29043e-09 1.68717e-09 1.05549e-09 1.8734e-09 5.94374e-10 0.447966 0.453029
0.455560 3.06508e-09 3.29653e-09 1.72579e-09 1.36577e-09 2.21328e-09 8.22083e-10 1.36451e-08 2.73501e-08 7.1333e-09 3.23665e-09 3.47563e-09 1.82758e-09 1.34428e-09 2.33965e-09 7.65534e-10 0.453029 0.458091
0.460622 3.72268e-09 4.05295e-09 2.04025e-09 1.75182e-09 2.43491e-09 1.08917e-09 1.59935e-08 3.45563e-08 7.24568e-09 3.95014e-09 4.26526e-09 2.18374e-09 1.44131e-09 2.60969e-09 7.9131e-10 0.458091 0.463154
0.465685 4.26689e-09 4.60753e-09 2.40138e-09 2.0143e-09 2.87256e-09 1.27471e-09 1.82918e-08 4.32327e-08 9.022e-09 4.56956e-09 4.92304e-09 2.56585e-09 1.23119e-09 1.95901e-09 7.4163e-10 0.463154 0.468216
0.470747 4.91845e-09 5.5061e-09 2.65184e-09 2.27358e-09 3.39572e-09 1.40243e-09 2.13857e-08 4.86679e-08 9.52837e-09 5.24697e-09 5.83312e-09 2.80427e-09 1.62348e-09 3.13192e-09 8.77136e-10 0.468216 0.473278
0.475810 5.92441e-09 6.9189e-09 3.42929e-09 2.76912e-09 4.00092e-09 1.67834e-09 2.55695e-08 5.34383e-08 1.30584e-08 6.34776e-09 7.39868e-09 3.6615e-09 1.67827e-09 2.82893e-09 9.27041e-10 0.473278 0.478341
0.480872 6.65783e-09 7.38194e-09 3.98554e-09 2.88961e-09 4.55299e-09 1.66903e-09 3.01191e-08 5.61955e-08 1.82309e-08 7.10447e-09 7.4707e-09 4.27113e-09 2.17823e-09 3.44809e-09 1.24155e-09 0.478341 0.483404
0.485935 7.54804e-09 8.19108e-09 4.383e-09 3.30403e-09 5.19924e-09 1.86323e-09 3.39716e-08 6.58748e-08 1.97523e-08 8.07189e-09 8.65318e-09 4.70293e-09 2.29391e-09 3.63118e-09 1.29307e-09 0.483404 0.488466
0.490997 8.16678e-09 8.69207e-09 4.50904e-09 3.47117e-09 5.35311e-09 1.91723e-09 3.74021e-08 7.69815e-08 1.87305e-08 8.7476e-09 9.22668e-09 4.82708e-09 2.34136e-09 3.67202e-09 1.31929e-09 0.488466 0.493528
0.496060 8.63632e-09 8.84725e-09 4.66798e-09 3.78111e-09 5.73045e-09 2.16919e-09 3.88654e-08 7.8474e-08 1.88545e-08 9.26334e-09 9.4317e-09 4.98424e-09 2.34751e-09 4.23853e-09 1.29748e-09 0.493528 0.498591
0.501122 9.4187e-09 9.74219e-09 5.02734e-09 4.37597e-09 6.72618e-09 2.5871e-09 4.08152e-08 7.88459e-08 1.94991e-08 1.00562e-08 1.03683e-08 5.33917e-09 3.02492e-09 5.16788e-09 1.67395e-09 0.498591 0.503654
0.506185 9.68823e-09 1.07264e-08 5.56007e-09 4.97905e-09 7.57584e-09 2.94316e-09 3.9008e-08 7.79753e-08 1.96091e-08 1.03275e-08 1.13681e-08 5.87902e-09 3.27674e-09 4.92e-09 1.91961e-09 0.503654 0.508716
0.511247 1.0079e-08 1.19096e-08 4.96636e-09 5.57732e-09 8.60241e-09 3.26605e-09 3.81067e-08 7.70614e-08 1.47943e-08 1.07639e-08 1.25788e-08 5.26852e-09 3.2091e-09 5.58273e-09 1.76079e-09 0.508716 0.513778
0.516310 1.11096e-08 1.33635e-08 5.96395e-09 6.46928e-09 1.00661e-08 3.74582e-09 4.00004e-08 7.89877e-08 1.74826e-08 1.17244e-08 1.39746e-08 6.25291e-09 4.9426e-09 7.14837e-09 2.84187e-09 0.513778 0.518841
0.521372 1.19797e-08 1.51123e-08 6.8524e-09 7.11135e-09 1.0973e-08 4.16071e-09 4.22902e-08 8.42362e-08 2.13598e-08 1.26657e-08 1.58788e-08 7.25626e-09 5.09858e-09 7.361e-09 2.95058e-09 0.518841 0.523903
0.526435 1.29116e-08 1.6008e-08 7.35287e-09 7.58919e-09 1.15898e-08 4.40888e-09 4.60494e-08 9.60935e-08 2.44329e-08 1.36343e-08 1.6849e-08 7.76364e-09 5.66294e-09 8.27103e-09 3.249e-09 0.523903 0.528966
0.531497 1.3725e-08 1.76009e-08 7.76218e-09 8.57959e-09 1.29517e-08 4.94311e-09 4.57606e-08 9.73136e-08 2.27713e-08 1.45168e-08 1.85729e-08 8.21075e-09 5.78348e-09 9.68275e-09 3.19802e-09 0.528966 0.534029
0.536560 1.5115e-08 1.93157e-08 8.72895e-09 9.58015e-09 1.44802e-08 5.63898e-09 4.95756e-08 1.09219e-07 2.62918e-08 1.59022e-08 2.02125e-08 9.18855e-09 7.21967e-09 1.15879e-08 3.94698e-09 0.534029 0.539091
0.541622 1.66335e-08 2.12404e-08 8.98858e-09 1.0762e-08 1.62549e-08 6.41883e-09 5.31903e-08 1.19774e-07 2.23074e-08 1.75212e-08 2.2215e-08 9.44915e-09 7.73082e-09 1.21583e-08 4.26238e-09 0.539091 0.544153
0.546685 1.90145e-08 2.35737e-08 1.03616e-08 1.20764e-08 1.77522e-08 7.01751e-09 6.2212e-08 1.34649e-07 2.89262e-08 2.01796e-08 2.49038e-08 1.09809e-08 7.32895e-09 1.144e-08 4.08312e-09 0.544153 0.549216
0.551747 1.97295e-08 2.55723e-08 1.07458e-08 1.33126e-08 1.98356e-08 7.76954e-09 5.96817e-08 1.42493e-07 2.75661e-08 2.07786e-08 2.68008e-08 1.12844e-08 9.20794e-09 1.32503e-08 5.17348e-09 0.549216 0.554278
0.556810 2.21263e-08 2.83357e-08 1.2502e-08 1.49628e-08 2.20476e-08 8.89773e-09 6.67267e-08 1.42742e-07 3.30246e-08 2.33376e-08 2.96355e-08 1.32013e-08 9.97631e-09 1.42635e-08 5.51553e-09 0.554278 0.559341
0.561872 2.32658e-08 3.03595e-08 1.25641e-08 1.59476e-08 2.35037e-08 9.2041e-09 6.88298e-08 1.62887e-07 3.29695e-08 2.45074e-08 3.16463e-08 1.32165e-08 1.08128e-08 1.51612e-08 6.05817e-09 0.559341 0.564404
0.566935 2.39398e-08 3.26332e-08 1.2915e-08 1.82727e-08 2.40629e-08 1.08548e-08 5.92237e-08 1.34773e-07 2.64769e-08 2.52267e-08 3.41091e-08 1.36676e-08 1.10323e-08 1.70017e-08 6.14104e-09 0.564404 0.569466
0.571997 2.56799e-08 3.58866e-08 1.37453e-08 2.0242e-08 2.46992e-08 1.20032e-08 5.95374e-08 1.41722e-07 2.57234e-08 2.6961e-08 3.74381e-08 1.44373e-08 1.28312e-08 1.89306e-08 7.10285e-09 0.569466 0.574528
0.577060 2.74359e-08 3.84664e-08 1.50011e-08 2.15332e-08 2.53769e-08 1.29088e-08 6.41867e-08 1.46295e-07 2.95632e-08 2.88199e-08 4.01711e-08 1.57437e-08 1.35547e-08 2.00038e-08 7.55313e-09 0.574528 0.579592
0.582123 3.02526e-08 4.27127e-08 1.60736e-08 2.4135e-08 2.5267e-08 1.45697e-08 6.83416e-08 1.61271e-07 2.39784e-08 3.17653e-08 4.46368e-08 1.68369e-08 1.50809e-08 2.34143e-08 8.11565e-09 0.579592 0.584654
0.587185 3.32551e-08 4.6767e-08 1.79436e-08 2.61545e-08 2.82237e-08 1.5407e-08 7.74643e-08 1.71037e-07 3.94339e-08 3.50078e-08 4.91081e-08 1.88852e-08 1.56763e-08 2.32861e-08 8.58998e-09 0.584654 0.589717
0.592248 3.54744e-08 5.03713e-08 1.89925e-08 2.80112e-08 3.02373e-08 1.6918e-08 8.19409e-08 1.91538e-07 3.33027e-08 3.73247e-08 5.29587e-08 2.00798e-08 1.69169e-08 2.43693e-08 9.29937e-09 0.589717 0.594779
0.597310 3.92972e-08 5.5738e-08 2.18827e-08 3.09587e-08 3.40778e-08 1.85864e-08 9.12136e-08 2.13389e-07 4.01789e-08 4.12561e-08 5.84108e-08 2.29076e-08 1.965e-08 2.88912e-08 1.14693e-08 0.594779 0.599841
0.602373 4.10426e-08 5.77034e-08 2.28011e-08 3.28096e-08 3.60984e-08 1.95673e-08 9.23017e-08 2.0805e-07 4.09677e-08 4.31345e-08 6.05435e-08 2.38992e-08 2.00615e-08 2.92178e-08 1.13835e-08 0.599841 0.604904
0.607435 4.37683e-08 6.16779e-08 2.29152e-08 3.54118e-08 3.8681e-08 2.08635e-08 9.57968e-08 2.1498e-07 3.77832e-08 4.60445e-08 6.4726e-08 2.40784e-08 2.09392e-08 3.08861e-08 1.12481e-08 0.604904 0.609967
0.612498 4.74888e-08 6.59123e-08 2.56527e-08 3.95092e-08 4.3619e-08 2.36545e-08 9.71704e-08 2.27247e-07 3.88404e-08 4.99154e-08 6.92696e-08 2.68756e-08 2.31507e-08 3.22382e-08 1.24473e-08 0.609967 0.615029
0.617560 5.2375e-08 7.1491e-08 2.95399e-08 4.33082e-08 4.77532e-08 2.60879e-08 1.08826e-07 2.28418e-07 5.05506e-08 5.52441e-08 7.53752e-08 3.13114e-08 2.35987e-08 3.32473e-08 1.33436e-08 0.615029 0.620092
0.622623 5.48913e-08 7.68181e-08 2.97197e-08 4.58973e-08 5.03381e-08 2.7206e-08 1.10889e-07 2.34654e-07 4.71481e-08 5.77982e-08 8.06829e-08 3.13574e-08 2.57362e-08 3.65142e-08 1.37706e-08 0.620092 0.625154
0.627685 5.84337e-08 8.43265e-08 3.06738e-08 4.95182e-08 5.28714e-08 2.93453e-08 1.13942e-07 2.39724e-07 4.71444e-08 6.15711e-08 8.84336e-08 3.22778e-08 2.69668e-08 3.92875e-08 1.48044e-08 0.625154 0.630216
0.632748 6.0919e-08 8.59305e-08 3.23546e-08 5.17458e-08 5.48112e-08 2.9787e-08 1.18033e-07 2.55981e-07 4.94688e-08 6.40123e-08 8.93788e-08 3.42195e-08 2.98938e-08 4.37289e-08 1.60915e-08 0.630216 0.635279
0.637810 6.37411e-08 8.5912e-08 3.30418e-08 5.43442e-08 5.65688e-08 3.11589e-08 1.22247e-07 2.47041e-07 4.95234e-08 6.69373e-08 8.93219e-08 3.4923e-08 3.1684e-08 4.69112e-08 1.67083e-08 0.635279 0.640342
0.642873 6.70501e-08 8.81635e-08 3.48439e-08 5.80806e-08 5.99477e-08 3.27704e-08 1.22895e-07 2.507e-07 5.17169e-08 7.037e-08 9.2171e-08 3.67299e-08 3.37517e-08 4.72797e-08 1.73518e-08 0.640342 0.645404
0.647935 7.09329e-08 9.28367e-08 3.70439e-08 6.14503e-08 6.48239e-08 3.40734e-08 1.29972e-07 2.59411e-07 5.50149e-08 7.43572e-08 9.71944e-08 3.88944e-08 3.65875e-08 5.08406e-08 1.88233e-08 0.645404 0.650466
0.652998 7.68606e-08 1.01285e-07 3.96072e-08 6.61387e-08 6.8609e-08 3.68505e-08 1.43617e-07 2.64515e-07 5.95859e-08 8.05838e-08 1.05837e-07 4.15943e-08 3.95184e-08 5.34375e-08 2.01473e-08 0.650466 0.655529
0.658060 8.09668e-08 1.03472e-07 4.19376e-08 6.93418e-08 7.27572e-08 3.81641e-08 1.53345e-07 2.88759e-07 6.14806e-08 8.48388e-08 1.08014e-07 4.39371e-08 4.21325e-08 5.64649e-08 2.17614e-08 0.655529 0.660591
0.663123 9.00099e-08 1.14069e-07 4.43464e-08 7.5953e-08 7.7336e-08 4.12627e-08 1.77529e-07 2.97941e-07 6.5121e-08 9.43098e-08 1.19549e-07 4.64343e-08 4.68827e-08 6.2162e-08 2.40147e-08 0.660591 0.665654
0.668185 9.21147e-08 1.24544e-07 4.67776e-08 8.05669e-08 8.48469e-08 4.29324e-08 1.64013e-07 3.07295e-07 6.53867e-08 9.61131e-08 1.29856e-07 4.88689e-08 5.20121e-08 6.6209e-08 2.62282e-08 0.665654 0.670717
0.673248 1.0061e-07 1.34883e-07 5.08247e-08 8.72787e-08 8.81413e-08 4.62557e-08 1.83611e-07 3.2388e-07 7.22945e-08 1.0477e-07 1.40646e-07 5.29106e-08 5.88801e-08 7.56995e-08 2.99031e-08 0.670717 0.675779
0.678310 1.06523e-07 1.42955e-07 5.36621e-08 9.35769e-08 9.54682e-08 4.9106e-08 1.87127e-07 3.5131e-07 7.60285e-08 1.10975e-07 1.49104e-07 5.59287e-08 6.18761e-08 8.129e-08 3.09287e-08 0.675779 0.680841
