#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.233312 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 39241
#Bestfit SF galaxies in bin: 36273
#Bestfit Q galaxies in bin: 2968
#Bestfit central galaxies in bin: 27144
#Bestfit satellite galaxies in bin: 12097
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.133248 0.300096 0.0681004 0.0891907 0.240755 0.064525 0.0643247 1.02532 0.100219 0.493628 0.246529 0.058369 0.0676941 0.42029 0.0950465 0.132616 0.131561 0.134935
0.137045 0.323964 0.0692103 0.0957081 0.261302 0.0630529 0.0680679 1.08978 0.112809 0.516464 0.264962 0.0619348 0.0701506 0.456357 0.0959573 0.149731 0.134935 0.139154
0.141685 0.369915 0.0695322 0.107193 0.296909 0.0625184 0.0782705 1.26214 0.109891 0.607112 0.304847 0.0602744 0.0822595 0.515918 0.0982066 0.161535 0.139154 0.144217
0.146748 0.406996 0.0840405 0.113722 0.330358 0.0673133 0.0854705 1.34361 0.171658 0.606656 0.336063 0.0742979 0.0892676 0.566159 0.11727 0.172603 0.144217 0.149279
0.151810 0.4461 0.0929172 0.117838 0.364331 0.0749936 0.0933003 1.44543 0.186264 0.632253 0.369978 0.0798892 0.0961027 0.616909 0.129173 0.182068 0.149279 0.154342
0.156873 0.485212 0.0928414 0.129645 0.396098 0.0874296 0.0986088 1.57431 0.206835 0.695797 0.40056 0.0842855 0.100344 0.675159 0.137951 0.197838 0.154342 0.159404
0.161935 0.528638 0.102413 0.141612 0.433501 0.0876776 0.106443 1.69135 0.247636 0.746375 0.4328 0.101258 0.106194 0.743688 0.14905 0.218748 0.159404 0.164467
0.166998 0.573782 0.111846 0.150885 0.470758 0.0878479 0.117713 1.83288 0.262758 0.807452 0.466954 0.110522 0.110993 0.813489 0.154074 0.253032 0.164467 0.169529
0.172060 0.618926 0.116754 0.168322 0.50954 0.0920692 0.130558 1.95577 0.272886 0.852846 0.510864 0.109715 0.127137 0.861403 0.177189 0.264233 0.169529 0.174591
0.177123 0.660272 0.127525 0.179566 0.548799 0.100155 0.139432 2.02262 0.31533 0.870757 0.542814 0.117148 0.132241 0.923832 0.196541 0.277019 0.174591 0.179654
0.182185 0.702664 0.148369 0.187297 0.587243 0.106749 0.149872 2.11326 0.375866 0.884042 0.577928 0.128701 0.133528 0.982553 0.237891 0.298558 0.179654 0.184716
0.187248 0.748526 0.174147 0.197186 0.630967 0.124209 0.16323 2.18526 0.441888 0.902968 0.617457 0.130722 0.145244 1.04263 0.252684 0.31872 0.184716 0.189779
0.192310 0.794304 0.175835 0.212313 0.669148 0.135993 0.179806 2.32388 0.450864 0.959446 0.65267 0.131743 0.159255 1.11211 0.26092 0.346084 0.189779 0.194842
0.197373 0.833743 0.179496 0.222516 0.707769 0.15238 0.195055 2.37332 0.535873 0.971974 0.68555 0.137752 0.164297 1.16627 0.301285 0.360652 0.194842 0.199904
0.202435 0.881591 0.180045 0.243865 0.750753 0.166579 0.211846 2.4806 0.554659 0.99477 0.72521 0.144941 0.181364 1.23249 0.294864 0.391596 0.199904 0.204967
0.207498 0.936098 0.177905 0.269963 0.796002 0.170837 0.228392 2.64826 0.555321 1.1143 0.765382 0.155349 0.19572 1.31916 0.299159 0.427745 0.204967 0.210029
0.212560 0.98111 0.195766 0.285763 0.843638 0.171957 0.243756 2.6612 0.612465 1.06003 0.80235 0.176334 0.207095 1.38222 0.324004 0.439959 0.210029 0.215091
0.217623 1.02825 0.200374 0.306074 0.885743 0.167847 0.25993 2.76988 0.598868 1.09054 0.849058 0.182462 0.233587 1.43033 0.337267 0.460771 0.215091 0.220154
0.222685 1.07431 0.221171 0.330522 0.923859 0.174589 0.272205 2.91304 0.578856 1.24698 0.889394 0.186798 0.255896 1.48924 0.331875 0.48361 0.220154 0.225217
0.227748 1.11741 0.229735 0.346219 0.967621 0.179918 0.283528 2.94803 0.586688 1.13476 0.933943 0.209898 0.276423 1.52908 0.394702 0.47966 0.225217 0.230279
0.232810 1.16445 0.260024 0.36367 1.01642 0.199307 0.300824 2.97353 0.650086 1.10554 0.98323 0.226759 0.295699 1.57107 0.425441 0.479241 0.230279 0.235342
0.237873 1.21302 0.289973 0.384027 1.06525 0.22043 0.323161 3.01899 0.716424 1.1328 1.03169 0.241341 0.313601 1.6199 0.469478 0.499627 0.235342 0.240404
0.242935 1.26339 0.320439 0.398117 1.11458 0.243416 0.342943 3.08205 0.683534 1.16183 1.08192 0.264412 0.330808 1.6706 0.472298 0.527805 0.240404 0.245467
0.247998 1.30113 0.340949 0.406273 1.15719 0.261252 0.367834 3.06039 0.722316 1.06755 1.12269 0.280642 0.345985 1.70154 0.477643 0.519992 0.245467 0.250529
0.253060 1.34179 0.349461 0.417136 1.20377 0.275459 0.391264 3.02854 0.7111 1.06194 1.16663 0.304795 0.355176 1.73482 0.467654 0.535331 0.250529 0.255592
0.258123 1.38235 0.392664 0.431976 1.24127 0.292942 0.400978 3.1066 0.739268 1.07959 1.20278 0.322788 0.361341 1.78528 0.470085 0.555202 0.255592 0.260654
0.263185 1.4196 0.415055 0.437729 1.28032 0.302773 0.413219 3.12179 0.781742 1.09049 1.24745 0.342497 0.378211 1.80587 0.470446 0.548505 0.260654 0.265716
0.268248 1.45941 0.413162 0.455349 1.32157 0.31604 0.414516 3.14408 0.662745 1.08775 1.29278 0.377593 0.398882 1.83332 0.487976 0.554006 0.265716 0.270779
0.273310 1.49304 0.437557 0.449173 1.3654 0.331189 0.421453 3.05294 0.669538 0.989373 1.33541 0.404803 0.403774 1.84675 0.488587 0.545664 0.270779 0.275842
0.278373 1.54672 0.453209 0.465625 1.41376 0.342224 0.435536 3.17175 0.601087 1.11178 1.39513 0.417557 0.422703 1.88688 0.485092 0.555442 0.275842 0.280904
0.283435 1.57628 0.481908 0.459339 1.45142 0.366237 0.43497 3.10227 0.81155 1.01381 1.43053 0.450248 0.422084 1.90332 0.476852 0.548733 0.280904 0.285967
0.288498 1.62858 0.47509 0.488704 1.50355 0.376691 0.451407 3.15656 0.822881 1.03332 1.4904 0.463435 0.440847 1.93864 0.472691 0.555547 0.285967 0.291029
0.293560 1.67869 0.478158 0.494212 1.55581 0.393933 0.456431 3.18046 0.832706 1.02486 1.55791 0.470499 0.461407 1.94973 0.475218 0.536238 0.291029 0.296091
0.298623 1.72931 0.474306 0.48925 1.61548 0.405435 0.470349 3.12053 0.855097 0.986088 1.60999 0.473455 0.458275 1.99706 0.476689 0.557076 0.296091 0.301154
0.303685 1.79396 0.457502 0.50123 1.68329 0.413164 0.487701 3.14642 0.788001 0.976255 1.68833 0.462297 0.476495 2.03097 0.50532 0.542715 0.301154 0.306217
0.308748 1.86082 0.493773 0.507574 1.7581 0.434464 0.507114 3.1161 0.797756 0.943661 1.76348 0.482202 0.488878 2.07923 0.540266 0.551653 0.306217 0.311279
0.313810 1.92528 0.535027 0.513416 1.83406 0.449125 0.513876 3.0401 0.895852 0.859731 1.84594 0.519626 0.507806 2.1033 0.568674 0.53489 0.311279 0.316341
0.318873 1.9879 0.604889 0.512 1.90608 0.465547 0.50773 2.98794 0.983615 0.753547 1.92135 0.581779 0.510982 2.13723 0.59606 0.541322 0.316341 0.321404
0.323935 2.05952 0.626722 0.525488 1.98202 0.495055 0.518954 3.00665 1.01443 0.759076 1.99378 0.645969 0.511837 2.20703 0.584731 0.521471 0.321404 0.326466
0.328997 2.13002 0.659555 0.527487 2.06159 0.531139 0.52906 2.96628 0.931293 0.684939 2.08299 0.661493 0.537035 2.23553 0.656369 0.491051 0.326466 0.331528
0.334060 2.22333 0.670588 0.548297 2.16142 0.595416 0.541503 2.97989 0.927564 0.707204 2.19363 0.67538 0.565418 2.28997 0.662866 0.499922 0.331528 0.336591
0.339122 2.30053 0.663558 0.535592 2.24852 0.622454 0.553377 2.93623 0.956669 0.671704 2.2902 0.672215 0.577453 2.32372 0.668686 0.506457 0.336591 0.341653
0.344185 2.39325 0.688453 0.54336 2.35342 0.645345 0.583815 2.88002 0.993298 0.61958 2.40064 0.704752 0.596375 2.37667 0.651595 0.540356 0.341653 0.346716
0.349247 2.49872 0.713629 0.557457 2.4686 0.691435 0.614263 2.86683 1.09609 0.629876 2.52097 0.736848 0.608571 2.44878 0.667655 0.551247 0.346716 0.351779
0.354310 2.59664 0.725426 0.597253 2.58099 0.699502 0.628281 2.7879 1.05564 0.531867 2.64304 0.767041 0.615453 2.49253 0.66334 0.541092 0.351779 0.356841
0.359372 2.71038 0.74094 0.614536 2.70528 0.730016 0.650772 2.77268 1.08389 0.525752 2.77869 0.786261 0.624895 2.5571 0.62404 0.539126 0.356841 0.361903
0.364435 2.83561 0.745834 0.634805 2.84274 0.751444 0.650705 2.74852 1.01659 0.570529 2.93378 0.791601 0.663265 2.61534 0.668203 0.536165 0.361903 0.366966
0.369497 2.955 0.772954 0.627688 2.98713 0.752648 0.682844 2.56232 1.16461 0.442172 3.0888 0.801364 0.678565 2.65476 0.734685 0.532544 0.366966 0.372028
0.374560 3.07561 0.850968 0.645286 3.13149 0.81729 0.679905 2.39259 1.10381 0.45225 3.23483 0.869141 0.678943 2.71833 0.730317 0.566327 0.372028 0.377091
0.379622 3.21918 0.907098 0.671764 3.30326 0.905176 0.689575 2.19152 1.1696 0.396357 3.41799 0.950634 0.712893 2.77307 0.741989 0.569382 0.377091 0.382154
0.384685 3.37859 0.97901 0.709122 3.4985 0.980965 0.721437 1.91313 1.14748 0.296989 3.61405 1.01153 0.773346 2.85025 0.773774 0.586107 0.382154 0.387216
0.389747 3.55691 1.0036 0.767538 3.71127 1.02679 0.776726 1.67039 1.06213 0.242933 3.83454 1.07528 0.823924 2.93394 0.787924 0.591444 0.387216 0.392278
0.394810 3.7399 1.05865 0.792645 3.93028 1.08216 0.826851 1.41319 0.974968 0.194724 4.06566 1.14128 0.8795 3.00894 0.800697 0.607854 0.392278 0.397341
0.399872 3.97472 1.09949 0.851265 4.19949 1.15667 0.879315 1.22765 0.788334 0.207953 4.36024 1.21025 0.932679 3.10966 0.826688 0.648748 0.397341 0.402404
0.404935 4.23736 1.14818 0.897778 4.50314 1.26478 0.931474 0.989161 0.644441 0.20598 4.68195 1.27288 1.01503 3.23975 0.871343 0.712582 0.402404 0.407466
0.409997 4.49906 1.28781 0.92497 4.80779 1.32638 0.953569 0.726041 0.58221 0.161212 5.00673 1.37791 1.08787 3.35993 0.91855 0.750617 0.407466 0.412529
0.415060 4.82571 1.35634 1.00362 5.18775 1.44002 1.00588 0.401074 0.380082 0.110716 5.42048 1.41946 1.18643 3.49113 0.965822 0.779135 0.412529 0.417591
0.420122 5.15694 1.36483 1.09644 5.57804 1.59213 1.08834 0.0104838 0.0039248 0.00287813 5.84147 1.54093 1.28864 3.62095 1.03393 0.766468 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
