#Peak halo mass range: 13.375 < log10(Mh/Msun) < 13.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2512
#Bestfit SF halos in bin: 367
#Bestfit Q halos in bin: 2145
#Bestfit central halos in bin: 2048
#Bestfit satellite halos in bin: 464
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.166998 57.1387 12.5309 18.1119 42.8929 10.1389 16.2048 59.5761 14.3345 19.3191 55.5906 13.0355 16.9356 63.9717 13.0751 22.8257 0.164467 0.169529
0.172060 63.8053 14.6327 20.1516 46.5792 11.6393 16.4571 66.7526 16.485 21.522 62.9022 15.0555 19.0011 67.7914 13.6099 23.5007 0.169529 0.174591
0.177123 70.48 16.1804 22.1068 50.4552 12.0171 17.9068 73.9061 17.3896 24.1078 70.0027 16.3605 21.4856 72.5862 15.4206 26.0714 0.174591 0.179654
0.182185 76.0599 16.4296 23.2779 55.049 14.5892 18.3376 79.6548 18.4937 25.5648 75.6679 16.6347 22.5338 77.7905 15.9953 27.077 0.179654 0.184716
0.187248 81.6782 17.4362 24.4658 58.0063 17.7299 18.2844 85.7283 19.1083 26.0309 81.5396 18.5944 23.9091 82.2899 17.0029 28.5997 0.184716 0.189779
0.192310 85.8359 19.7066 25.6113 61.2821 19.3795 18.5391 90.037 20.2349 27.2701 85.1835 21.1838 24.7284 88.7157 17.986 29.3003 0.189779 0.194842
0.197373 92.969 20.5035 27.9852 64.0436 22.6821 18.6122 97.918 19.6361 30.0578 91.5576 21.2467 26.5799 99.1983 17.3882 33.3918 0.194842 0.199904
0.202435 97.6763 23.1109 26.7805 69.7393 27.7084 17.7719 102.456 23.0825 29.1653 96.776 23.2314 26.6242 101.651 24.3072 30.7851 0.199904 0.204967
0.207498 102.574 23.3528 28.3988 71.6445 28.7143 19.5637 107.865 24.1367 30.5074 100.975 24.5963 26.3737 109.631 23.1858 33.9602 0.204967 0.210029
0.212560 108.193 26.036 27.7885 75.9997 28.5605 21.6711 113.702 28.04 29.1201 106.884 26.9354 27.4919 113.972 27.9571 31.1644 0.210029 0.215091
0.217623 113.774 28.0216 28.979 77.528 32.4613 23.143 119.975 28.8136 30.8516 112.104 27.6387 28.067 121.143 30.3296 32.6721 0.215091 0.220154
0.222685 117.974 30.1125 28.5607 77.4467 33.6469 24.0821 124.908 31.3177 31.5563 115.877 29.256 28.2271 127.233 32.8685 31.7165 0.220154 0.225217
0.227748 123.632 33.6201 29.4234 81.2283 33.2278 25.8482 130.887 32.1831 32.6966 120.941 33.2252 29.0329 135.506 35.629 35.1885 0.225217 0.230279
0.232810 130.198 32.7088 30.8884 87.9639 35.1174 26.795 137.424 33.7487 33.3967 127.468 32.5006 30.3146 142.248 33.6755 34.8206 0.230279 0.235342
0.237873 134.636 35.1311 32.3994 93.087 35.097 28.7395 141.745 35.2119 33.6602 132.364 34.1868 31.496 144.664 38.8022 34.1516 0.235342 0.240404
0.242935 139.366 36.7839 31.9357 95.9733 34.4521 28.7719 146.79 36.0896 34.2245 136.249 36.0271 31.0731 153.12 40.2356 37.8115 0.240404 0.245467
0.247998 142.54 37.69 33.3889 101.784 34.7781 30.9898 149.513 35.9278 34.1925 139.829 37.1409 31.7066 154.503 40.4892 38.2513 0.245467 0.250529
0.253060 147.14 40.2001 34.4947 103.955 35.7347 32.2961 154.529 37.5757 34.7995 144.247 40.1648 31.4674 159.909 40.764 39.298 0.250529 0.255592
0.258123 149.957 39.6944 33.9316 103.246 36.8301 30.7145 157.949 38.4738 36.2964 148.144 39.6167 32.3737 157.96 40.3452 39.001 0.255592 0.260654
0.263185 150.311 40.7748 31.8279 105.448 32.5196 34.6143 157.987 40.3398 34.9451 149.559 40.7802 31.6872 153.63 41.9642 34.6508 0.260654 0.265716
0.268248 152.492 44.6081 32.0451 109.353 36.2561 39.3087 159.873 43.121 34.9561 153.152 43.8768 32.4011 149.581 41.1695 31.886 0.265716 0.270779
0.273310 153.907 43.1982 31.6887 111.469 35.8036 39.7943 161.168 42.8187 35.4302 155.633 42.5625 31.9634 146.289 40.0881 31.8339 0.270779 0.275842
0.278373 155.208 45.5025 32.4807 110.69 36.6874 42.041 162.825 44.9298 36.6256 156.974 45.2572 31.9285 147.417 43.0744 32.1806 0.275842 0.280904
0.283435 156.525 44.7846 32.5775 111.852 38.0533 43.372 164.168 44.4481 37.4418 158.623 43.3392 32.6687 147.262 40.9856 33.7293 0.280904 0.285967
0.288498 156.963 48.1471 32.2413 113.221 42.7616 40.7432 164.447 46.1101 37.0193 159.332 47.9977 32.2441 146.507 44.5656 32.4352 0.285967 0.291029
0.293560 157.14 45.0102 32.1169 114.91 44.1035 44.2373 164.365 45.4095 37.8157 160.282 45.4054 32.3609 143.27 43.1822 30.7848 0.291029 0.296091
0.298623 155.958 45.938 32.0332 111.394 48.0542 42.6186 163.583 45.3395 38.1615 159.206 45.265 32.6383 141.622 41.075 30.5529 0.296091 0.301154
0.303685 153.319 47.7659 31.4565 109.949 48.5161 37.9863 160.74 46.2212 37.8373 157.416 47.762 32.7426 135.24 43.6845 27.7167 0.301154 0.306217
0.308748 150.498 47.1306 30.9483 110.283 43.2779 40.9638 157.379 46.086 36.3044 155.517 46.409 32.13 128.345 44.7867 25.2583 0.306217 0.311279
0.313810 148.238 41.7104 31.0195 111.375 43.6131 39.982 154.545 41.0701 35.4739 153.428 42.8692 32.9192 125.33 38.3726 24.9893 0.311279 0.316341
0.318873 143.433 42.5544 29.4617 110.968 38.0989 43.3999 148.987 42.5525 33.3589 148.041 41.9532 30.268 123.093 38.727 25.8667 0.316341 0.321404
0.323935 139.064 41.6845 28.4825 108.649 38.6971 42.9582 144.268 41.7705 32.7239 142.996 42.0628 29.5865 121.709 35.4971 26.591 0.321404 0.326466
0.328997 134.076 41.1268 26.8728 104.866 36.6101 41.3809 139.074 41.4704 30.5824 137.994 42.2145 27.8635 116.785 35.1529 24.4855 0.326466 0.331528
0.334060 128.941 38.7497 26.2432 102.502 37.2109 39.6383 133.464 40.0793 29.2293 133.02 39.3331 26.9206 110.936 34.7971 22.9178 0.331528 0.336591
0.339122 122.671 36.9705 25.2917 98.5343 32.1893 40.4416 126.801 36.2633 28.2103 126.896 36.8268 26.5511 104.024 33.6074 21.5039 0.336591 0.341653
0.344185 116.656 35.0345 23.8877 95.7384 32.5596 39.3441 120.235 35.4977 25.5659 120.883 36.357 25.1666 97.9978 32.2945 20.9759 0.341653 0.346716
0.349247 110.901 33.7175 22.4895 91.8177 30.9453 37.8073 114.166 33.8299 24.3298 115.343 34.759 24.4396 91.2942 30.6295 18.9551 0.346716 0.351779
0.354310 105.442 32.2297 21.6695 86.6743 30.4467 34.6702 108.653 31.4325 23.7516 110.337 32.9864 24.1307 83.8373 28.0601 17.4221 0.351779 0.356841
0.359372 100.496 30.2365 20.6859 81.6565 31.1194 31.0894 103.719 30.1662 22.7428 105.501 30.0186 22.4194 78.4036 27.5607 16.5356 0.356841 0.361903
0.364435 96.411 29.3673 19.8061 78.1632 31.0354 29.9605 99.5332 30.074 22.1129 101.234 29.9385 20.6897 75.122 26.5432 15.758 0.361903 0.366966
0.369497 90.964 27.929 18.5976 74.6691 30.1209 29.8751 93.752 27.9653 20.4684 95.7661 29.1877 20.032 69.7688 21.144 15.0326 0.366966 0.372028
0.374560 85.6161 25.3832 17.5942 68.3511 30.2664 24.7817 88.57 25.7011 20.0168 90.4767 26.524 19.6121 64.1622 22.5972 13.4432 0.372028 0.377091
0.379622 80.3388 24.3588 17.1166 63.7213 29.2257 22.4845 83.182 22.8928 18.8308 85.2357 24.075 18.8494 58.725 20.5802 12.0154 0.377091 0.382154
0.384685 75.4538 21.8563 16.7959 60.6679 27.3041 21.5599 77.9836 21.2069 18.5755 80.2358 22.5681 18.0378 54.3469 19.1986 11.9376 0.382154 0.387216
0.389747 71.87 20.4054 16.0005 58.0024 24.9367 21.5662 74.2426 20.1119 17.9688 76.2419 20.2486 16.9457 52.5733 15.4188 12.008 0.387216 0.392278
0.394810 66.9154 18.9108 14.7153 53.6429 26.168 19.5483 69.1863 18.6912 16.6848 70.9932 19.7071 15.4759 48.9169 13.8686 11.6292 0.392278 0.397341
0.399872 63.1065 17.1629 14.677 50.2199 21.1541 18.6688 65.3113 17.184 16.0892 66.8657 18.0937 15.0353 46.5139 11.2613 12.0554 0.397341 0.402404
0.404935 58.4269 16.4392 13.5061 47.1479 20.7399 17.5468 60.3567 16.0635 14.8347 62.2109 17.3956 13.9293 41.7253 10.4916 10.8424 0.402404 0.407466
0.409997 54.908 15.8811 13.6063 44.5687 19.0356 17.2383 56.6771 15.797 14.1745 58.4483 16.9905 14.3871 39.2822 10.3931 10.3399 0.407466 0.412529
0.415060 51.8247 15.2306 12.7747 42.2619 17.2653 17.3543 53.4609 14.8257 13.4578 55.1705 16.2293 13.4579 37.0571 9.78462 9.94201 0.412529 0.417591
0.420122 49.103 14.372 12.0686 40.4583 16.0385 17.1289 50.5821 15.1212 12.8764 52.3755 15.3377 12.7299 34.6589 7.95474 9.8536 0.417591 0.422653
0.425185 46.9556 13.6895 11.5599 39.3597 15.9091 16.3711 48.2552 13.828 12.1857 50.2559 14.5298 12.2179 32.3889 7.59793 9.35028 0.422653 0.427716
0.430247 44.6167 13.0645 11.003 38.8531 13.5761 15.5326 45.6028 13.0234 11.8352 47.8028 14.2635 11.7839 30.5539 6.87041 8.54436 0.427716 0.432779
0.435310 42.1991 11.7193 10.472 36.4604 13.0728 14.2479 43.181 11.6677 11.1587 44.954 12.8894 10.9656 30.0395 6.74564 8.88941 0.432779 0.437841
0.440372 39.5883 11.3446 9.88917 35.628 11.0406 14.3283 40.2659 11.6917 10.5298 42.316 12.1261 10.6913 27.5486 6.24414 8.4411 0.437841 0.442903
0.445435 37.2741 10.1111 9.50597 33.3672 10.3299 12.9051 37.9426 10.5007 9.81162 39.9837 11.1317 10.0294 25.3145 5.84139 7.12717 0.442903 0.447966
0.450497 34.9532 9.45796 9.00636 31.8741 9.9188 12.8328 35.48 9.74423 8.90825 37.3381 10.2211 9.44211 24.4268 6.07456 6.5969 0.447966 0.453029
0.455560 32.6568 8.82175 8.49365 30.5314 8.94354 12.4792 33.0205 9.0275 8.18698 35.0282 9.5342 8.97987 22.1901 5.62055 5.86583 0.453029 0.458091
0.460622 30.6876 8.32733 8.26452 28.9878 8.88566 12.037 30.9785 8.12923 7.71739 32.7887 9.05348 8.58238 21.4138 5.35999 5.77749 0.458091 0.463154
0.465685 28.756 7.67398 7.93854 27.283 8.57202 11.2814 29.0081 7.64938 7.45816 30.6153 8.40034 8.17904 20.5498 4.87584 5.7271 0.463154 0.468216
0.470747 27.1282 7.21345 7.66136 26.3094 8.15193 10.7792 27.2683 6.59584 7.11242 28.9963 7.6216 7.98936 18.8826 4.41888 5.36048 0.468216 0.473278
0.475810 25.2769 6.79242 7.22077 24.0641 8.12453 9.42971 25.4845 6.32142 6.79748 27.1148 7.09419 7.47239 17.1651 4.05368 4.81661 0.473278 0.478341
0.480872 23.3501 6.54476 6.69715 22.7102 7.49265 8.73344 23.4596 6.16404 6.21633 25.0239 6.73649 7.03627 15.9623 4.29827 4.60788 0.478341 0.483404
0.485935 21.8954 6.43236 6.16365 21.1354 7.11688 8.53224 22.0255 6.19239 5.71996 23.4083 6.86851 6.45096 15.218 3.91823 4.68147 0.483404 0.488466
0.490997 20.4487 6.1386 5.82798 19.4934 7.17467 7.51679 20.6122 5.64563 5.52902 21.7964 6.58236 6.16084 14.5005 3.64365 4.4698 0.488466 0.493528
0.496060 19.3812 5.76683 5.74595 18.1607 6.82595 7.12991 19.59 5.73862 5.42456 20.6982 6.23741 6.05814 13.5683 3.46624 4.29648 0.493528 0.498591
0.501122 18.041 5.67908 5.45704 16.9243 6.21948 6.79941 18.232 5.2466 5.21857 19.3644 5.80782 5.76851 12.1998 3.66528 3.86478 0.498591 0.503654
0.506185 17.1789 5.20992 5.21114 15.3923 6.27159 5.94836 17.4846 5.08173 5.24262 18.4952 5.3154 5.67824 11.369 3.32484 3.52095 0.503654 0.508716
0.511247 16.203 4.51952 5.09116 14.7319 5.65673 5.85787 16.4547 4.96714 5.0101 17.4346 4.87193 5.3895 10.7672 3.19677 3.54688 0.508716 0.513778
0.516310 15.2735 4.56198 4.7145 13.8585 5.6692 5.47388 15.5156 4.54799 4.66087 16.4855 4.71602 5.04321 9.92386 2.76728 3.35477 0.513778 0.518841
0.521372 14.3355 4.30365 4.48186 12.7023 5.10234 4.96902 14.6149 4.43361 4.48265 15.5697 4.39105 4.83261 8.88805 2.71731 3.03446 0.518841 0.523903
0.526435 13.5222 3.92539 4.32994 12.2021 4.57028 4.92068 13.7481 4.19209 4.26378 14.7105 4.12145 4.60234 8.2772 2.6829 2.80597 0.523903 0.528966
0.531497 12.655 4.15094 3.81065 11.0839 4.72118 4.18067 12.9238 4.10059 3.8413 13.7355 4.43763 4.16758 7.88585 2.66454 2.5634 0.528966 0.534029
0.536560 11.8001 3.799 3.62888 10.4677 4.42116 3.86276 12.028 3.83654 3.75996 12.8623 3.96648 3.95594 7.11171 2.1675 2.36431 0.534029 0.539091
0.541622 11.2735 3.74777 3.40113 10.4036 4.06432 3.7353 11.4223 3.77832 3.47145 12.3186 4.01938 3.6273 6.66081 2.15654 2.25776 0.539091 0.544153
0.546685 10.6576 3.40651 3.23408 9.79637 4.63758 3.12515 10.8049 3.39789 3.31772 11.6328 3.66986 3.46482 6.35304 2.04188 2.18506 0.544153 0.549216
0.551747 10.096 3.51998 2.94345 8.95581 4.47506 2.7164 10.2911 3.19641 3.20673 10.9757 3.70447 3.19609 6.21295 1.91042 2.07009 0.549216 0.554278
0.556810 9.40743 2.91163 2.75072 8.6751 3.20942 2.67021 9.53272 2.88376 2.92547 10.2694 3.18831 2.97015 5.60293 1.67676 1.91426 0.554278 0.559341
0.561872 8.72264 2.72643 2.56242 8.16049 4.00012 2.54932 8.81882 2.77829 2.70245 9.52906 2.9366 2.77148 5.16329 1.74286 1.75427 0.559341 0.564404
0.566935 8.25767 2.63986 2.52134 7.5115 3.52436 2.36434 8.38534 2.5647 2.51248 8.99329 2.83673 2.67707 5.01082 1.54172 1.67069 0.564404 0.569466
0.571997 7.77796 2.36393 2.33685 7.13076 3.34244 2.14338 7.88869 2.40357 2.42249 8.46956 2.70364 2.53098 4.72536 1.33869 1.65881 0.569466 0.574528
0.577060 7.30221 2.2964 2.16421 6.61018 3.09349 1.92659 7.42061 2.22559 2.30944 7.9877 2.48883 2.3966 4.27661 1.45269 1.43136 0.574528 0.579592
0.582123 6.9083 2.21279 2.00341 6.36187 2.89689 1.8156 7.00179 2.18407 2.08313 7.55021 2.48264 2.13036 4.07506 1.17981 1.35376 0.579592 0.584654
0.587185 6.4319 2.25787 1.77817 6.00046 2.76007 1.77878 6.50572 2.19895 1.84628 7.02427 2.48485 1.96889 3.81729 1.3251 1.18107 0.584654 0.589717
0.592248 6.02783 2.3331 1.65878 5.67551 2.8078 1.81357 6.08811 2.33714 1.64725 6.58995 2.61067 1.83626 3.54676 1.17963 1.02963 0.589717 0.594779
0.597310 5.69724 2.17171 1.49176 5.48363 2.59384 1.70022 5.73379 2.32691 1.4975 6.2241 2.44457 1.60466 3.37179 1.11161 0.959148 0.594779 0.599841
0.602373 5.43611 2.35352 1.40607 5.22972 2.40135 1.56745 5.47142 2.30483 1.41935 5.94098 2.59113 1.50712 3.20772 1.23223 0.87252 0.599841 0.604904
0.607435 5.0791 2.29067 1.28619 4.97948 2.45913 1.37325 5.09614 2.18511 1.35049 5.54275 2.57258 1.35702 3.03263 1.02498 0.858982 0.604904 0.609967
0.612498 4.87325 2.08044 1.2 4.90635 2.29857 1.4884 4.86759 2.10883 1.29095 5.3249 2.32241 1.30252 2.87977 0.96704 0.882505 0.609967 0.615029
0.617560 4.54037 1.99475 1.14403 4.57775 2.4062 1.18669 4.53397 1.92052 1.23198 4.95492 2.17953 1.2557 2.71059 0.989332 0.701529 0.615029 0.620092
0.622623 4.28951 1.98232 1.10085 4.35815 2.34768 1.1048 4.27777 1.97481 1.12722 4.64638 2.13361 1.17549 2.71437 0.912237 0.783855 0.620092 0.625154
0.627685 4.06695 1.84578 1.03034 4.23112 2.22102 0.967167 4.03886 1.80936 1.05111 4.40895 2.01779 1.11256 2.55745 0.882606 0.760634 0.625154 0.630216
0.632748 3.90014 1.79548 0.940112 4.16336 2.11574 1.00558 3.85511 1.77153 0.931626 4.22001 1.96093 1.02626 2.48832 0.876976 0.701408 0.630216 0.635279
0.637810 3.73172 1.75307 0.855041 3.97699 2.07827 0.993843 3.68976 1.76905 0.861785 4.0478 1.91338 0.934347 2.33662 0.978605 0.562415 0.635279 0.640342
0.642873 3.563 1.64556 0.862369 3.7215 2.06545 0.784075 3.53588 1.6575 0.837175 3.88157 1.82748 0.941463 2.15692 0.848992 0.510976 0.640342 0.645404
0.647935 3.41698 1.57874 0.822992 3.60078 1.97731 0.746003 3.38553 1.57388 0.79637 3.70376 1.70783 0.913939 2.15119 0.851525 0.517384 0.645404 0.650466
0.652998 3.21544 1.56411 0.67522 3.54565 2.00004 0.505268 3.15894 1.45218 0.743826 3.50352 1.69194 0.740543 1.94391 0.853824 0.410872 0.650466 0.655529
0.658060 3.07925 1.59018 0.673009 3.60696 1.97463 0.668973 2.98896 1.55168 0.681614 3.35042 1.75357 0.758897 1.88237 0.842996 0.426836 0.655529 0.660591
0.663123 2.99906 1.50967 0.631624 3.38505 2.25927 0.526729 2.93302 1.43469 0.708485 3.26323 1.64773 0.721297 1.83303 0.817169 0.427775 0.660591 0.665654
0.668185 2.88973 1.43704 0.605805 3.39321 2.10167 0.531871 2.80359 1.40886 0.602518 3.13865 1.56785 0.691144 1.79107 0.754724 0.413772 0.665654 0.670717
0.673248 2.79013 1.38213 0.537781 3.20478 1.92326 0.600168 2.71919 1.33148 0.546229 3.02133 1.49707 0.575711 1.76967 0.826747 0.369674 0.670717 0.675779
0.678310 2.66459 1.29783 0.524011 3.05405 1.84142 0.562713 2.59795 1.26286 0.534217 2.91325 1.41588 0.573453 1.56703 0.779239 0.284622 0.675779 0.680841
0.684006 2.51876 1.27107 0.479491 3.07415 1.70645 0.615512 2.42374 1.26683 0.474027 2.74423 1.38666 0.52575 1.52359 0.782394 0.300617 0.680841 0.687170
0.690967 2.41711 1.19264 0.474491 2.88662 1.61722 0.544806 2.33678 1.1649 0.476352 2.62063 1.26716 0.52709 1.51884 0.761556 0.302837 0.687170 0.694764
0.698560 2.31786 1.17735 0.434523 2.80129 1.73708 0.470404 2.23515 1.21024 0.45267 2.51164 1.26531 0.485378 1.46257 0.760609 0.295559 0.694764 0.702357
0.706154 2.14976 1.18103 0.404713 2.55782 1.76853 0.394081 2.07995 1.132 0.441754 2.31529 1.23011 0.439242 1.41918 0.806058 0.260733 0.702357 0.709951
0.713748 2.06253 1.14604 0.420119 2.63402 1.83986 0.418377 1.96475 1.06735 0.414107 2.23239 1.1849 0.448661 1.31277 0.787997 0.262656 0.709951 0.717545
0.721342 2.01402 1.08982 0.421218 2.61594 1.98393 0.413563 1.91104 1.09345 0.403099 2.18729 1.12827 0.464197 1.24924 0.811727 0.25421 0.717545 0.725139
0.728935 1.94781 1.13704 0.399846 2.57312 1.93347 0.387469 1.84082 1.16396 0.424879 2.11174 1.20502 0.454631 1.22424 0.992011 0.244107 0.725139 0.732732
0.736529 1.8437 1.16362 0.395248 2.40017 2.01858 0.328074 1.74849 1.14761 0.40274 2.01862 1.28836 0.469506 1.07165 0.858529 0.206152 0.732732 0.740326
0.744123 1.81855 1.11171 0.395606 2.55209 1.92069 0.415308 1.69305 1.07238 0.407266 1.96946 1.17919 0.442134 1.15248 0.785859 0.270275 0.740326 0.747920
0.751717 1.77569 1.11322 0.392016 2.61822 1.99418 0.542178 1.63154 1.08222 0.377968 1.93818 1.20367 0.462645 1.05849 0.795075 0.226048 0.747920 0.755513
0.759310 1.72779 1.17308 0.376017 2.53381 2.20825 0.450646 1.58989 1.10825 0.363132 1.88335 1.23792 0.435915 1.0412 0.761974 0.194256 0.755513 0.763107
0.766904 1.68728 1.16079 0.389827 2.44136 2.20559 0.413364 1.55826 1.16124 0.371826 1.84025 1.26141 0.419389 1.01212 0.735151 0.22063 0.763107 0.770701
0.774498 1.68291 1.09827 0.426159 2.48129 2.15632 0.41971 1.54631 1.09087 0.385691 1.83139 1.13913 0.465257 1.02758 0.781357 0.24311 0.770701 0.778295
0.782092 1.68558 1.08941 0.420037 2.36019 2.12509 0.426723 1.57016 1.09904 0.407 1.839 1.13346 0.477394 1.00842 0.798494 0.210449 0.778295 0.785888
0.789685 1.62689 1.04503 0.395387 2.39024 2.0506 0.402046 1.49629 1.07602 0.388598 1.77331 1.10067 0.441338 0.980633 0.767898 0.207671 0.785888 0.793482
0.797279 1.6121 1.01294 0.398329 2.47443 1.96228 0.468782 1.46456 1.01759 0.374833 1.74872 1.07989 0.443741 1.00912 0.765112 0.206248 0.793482 0.801076
