#Observed stellar mass range: 11.8 < log10(M*/Msun) < 12
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.249878 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 4
#Bestfit SF galaxies in bin: 2
#Bestfit Q galaxies in bin: 2
#Bestfit central galaxies in bin: 3
#Bestfit satellite galaxies in bin: 1
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 26.4622 -2.90405 25.2284 1.95557 2.0426 1.5014 50.9688 3.81579 50.7161 34.6372 -10.2974 33.519 1.93705 0.494778 1.93705 0.084311 0.087685
0.089373 92.8453 -22.6953 91.1226 3.31218 2.23587 2.52943 182.378 0 182.026 122.924 -43.1825 121.251 2.6099 0.520239 2.6099 0.087685 0.091061
0.092748 199.092 -90.6515 196.448 5.10872 4.61427 3.93856 393.076 -145.736 392.83 264.657 -156.12 262.022 2.39845 0.139656 2.39845 0.091061 0.094435
0.096123 17.8212 43.0912 13.576 10.4293 1.36241 8.63107 25.213 92.5899 24.6035 22.9442 43.1745 18.3698 2.45187 0.208145 2.45187 0.094435 0.097811
0.099498 88.1396 -19.4153 81.7219 22.5084 -0.00173807 20.6492 153.771 -8.50072 153.124 117.017 -34.2766 110.544 1.50848 0.197275 1.50848 0.097811 0.101186
0.102873 98.3423 -21.4441 89.8709 73.6359 -21.1907 71.6219 123.049 -1.30296 121.577 130.536 -46.4752 121.797 1.76091 0.0826944 1.76091 0.101186 0.104560
0.106248 115.909 -21.5488 108.426 33.975 0 31.658 197.843 13.2986 195.754 152.444 -51.3388 144.666 6.30257 -0.0240567 6.30257 0.104560 0.107936
0.109623 107.351 -34.6011 98.8309 30.2049 -1.95823 26.4043 184.497 -62.2917 182.374 135.926 -61.4777 128.586 21.626 -1.57746 21.626 0.107936 0.111310
0.112998 47.3204 53.6063 37.7236 29.9221 4.41346 25.5615 64.7188 109.08 62.8142 53.1139 49.6452 44.2445 29.94 -0.692704 29.94 0.111310 0.114686
0.116373 85.1147 -9.06858 77.3208 15.1576 49.2057 11.403 155.072 -27.8548 153.514 109.962 -27.8936 102.352 10.5723 1.11414 10.5723 0.114686 0.118060
0.119748 63.9594 32.5818 54.8686 13.737 57.1521 10.4934 114.182 44.2226 111.659 84.1508 18.1215 74.5601 3.38509 1.06628 3.38509 0.118060 0.121435
0.123123 68.3616 27.5498 55.5017 12.8752 68.6837 8.53643 123.848 24.8755 121.172 90.3521 10.1195 76.3081 2.39021 1.11357 2.39021 0.121435 0.124811
0.126498 73.2197 24.7958 59.4076 11.4097 78.2876 8.30726 135.03 10.5034 132.171 96.996 3.52733 83.2715 1.89071 0.796121 1.89071 0.124811 0.128185
0.129873 94.0909 34.3673 77.187 10.2409 89.8045 6.79068 177.941 12.184 173.724 124.619 11.15 107.715 2.50736 1.20301 2.50736 0.128185 0.131561
0.133248 117.922 38.0788 101.944 6.61336 115.823 3.53629 229.23 4.42789 222.882 156.356 8.10163 138.754 2.61949 1.00572 2.61949 0.131561 0.134935
0.137045 134.814 66.7134 113.9 6.49486 138.782 3.45698 263.134 46.0727 256.505 178.871 32.9648 157.479 2.64313 0.686023 2.64313 0.134935 0.139154
0.141685 296.624 -4.41056 271.609 6.36932 122.654 2.31651 586.879 -64.9234 571.887 394.761 -82.3374 366.487 2.21413 0.433206 2.21413 0.139154 0.144217
0.146748 517.705 -70.9592 482.492 7.40154 125.459 0.390933 1028.01 -133.357 976.8 689.191 -222.708 646.758 3.24864 1.85702 3.24864 0.144217 0.149279
0.151810 483.084 19.7709 401.757 19.1749 176.746 4.16839 946.992 0 858.928 643.008 -121.663 540.082 3.30981 0.749711 3.30981 0.149279 0.154342
0.156873 442.643 62.9486 346.104 55.9801 225.866 27.5604 829.306 -31.7389 733.692 589.045 -71.5427 476.514 3.43777 0.134827 3.43777 0.154342 0.159404
0.161935 425.22 65.6636 319.769 73.9912 272.272 36.7257 776.449 16.69 688.459 565.608 -35.2215 447.57 4.05596 -0.194726 4.05596 0.159404 0.164467
0.166998 371.181 94.4021 268.774 104.189 277.284 51.3687 638.173 -7.56812 553.653 492.666 3.70627 363.524 6.72652 -0.457598 6.72652 0.164467 0.169529
0.172060 396.181 78.4865 289.51 70.524 258.659 22.0337 721.837 -43.7644 640.407 525.552 -24.0277 394.157 8.06648 0.166828 8.06648 0.169529 0.174591
0.177123 129.392 296.815 4.98226 66.717 359.243 6.93969 192.067 321.253 142.246 166.263 282.924 21.9693 18.7781 1.10741 18.7781 0.174591 0.179654
0.182185 87.6836 367.608 -12.5829 68.346 408.633 -7.9959 107.021 429.215 104.508 103.474 351.98 -18.4702 40.3129 7.24162 40.3129 0.179654 0.184716
0.187248 103.657 352.95 -32.0577 81.9915 494.386 -24.2812 125.322 280.759 95.8082 115.655 344.831 -41.6191 67.6624 6.80274 67.6624 0.184716 0.189779
0.192310 157.921 277.791 13.1248 100.486 416.637 -13.8981 215.356 205.115 159.285 176.567 264.976 15.5323 101.985 2.1274 101.985 0.189779 0.194842
0.197373 160.604 371.743 -10.7879 171.086 450.778 0.0732993 150.122 335.567 94.0794 140.789 392.041 -33.6563 220.048 -28.1044 220.048 0.194842 0.199904
0.202435 205.616 255.003 42.0324 282.202 233.428 105.637 129.03 384.716 110.449 135.081 342.256 -18.8335 417.221 -54.3957 417.221 0.199904 0.204967
0.207498 176.933 239.13 24.4029 249.285 163.748 94.2741 104.581 351.834 72.9558 123.263 302.076 -17.3037 337.943 0 337.943 0.204967 0.210029
0.212560 176.26 204.028 29.1137 228.902 149.701 67.2354 123.618 270.859 108.27 135.083 249.49 2.00589 299.79 0.621516 299.79 0.210029 0.215091
0.217623 146.835 237.763 -6.6976 211.065 190.769 33.7465 82.6052 373.178 75.8515 108.095 286.318 -23.9642 263.054 47.4944 263.054 0.215091 0.220154
0.222685 140.05 252.32 -1.2867 209.482 195.032 38.6084 70.6182 379.784 64.4489 104.005 288.365 -17.0268 248.185 220.578 248.185 0.220154 0.225217
0.227748 142.286 274.951 -11.384 238.073 206.508 58.9524 46.499 381.419 44.5254 98.2068 290.628 -35.6589 274.523 226.774 274.523 0.225217 0.230279
0.232810 181.068 224.482 14.6934 321.618 103.57 119.574 40.5178 387.158 38.8103 149.792 254.892 0.43056 274.894 206.235 274.894 0.230279 0.235342
0.237873 221.825 233.981 35.9268 395.772 115.436 181.114 47.8784 377.842 45.9918 186.455 239.044 10.7172 327.936 158.52 327.936 0.235342 0.240404
0.242935 228.613 286.576 43.1149 412.734 160.989 178.09 44.4911 364.613 42.9994 201.626 280.291 31.5952 309.572 216.615 309.572 0.240404 0.245467
0.247998 283.933 239.465 82.4667 477.146 136.822 240.768 90.7206 287.816 85.8234 278.204 260.269 80.7728 301.121 37.1099 301.121 0.245467 0.250529
0.253060 301.994 205.858 89.2271 541.014 54.9477 294.606 62.9734 309.588 60.022 275.047 245.16 70.6268 382.835 38.7839 382.835 0.250529 0.255592
0.258123 231.885 231.853 58.6585 417.444 86.3656 186.053 46.3259 240.688 43.3076 233.088 235.891 59.8616 228.276 9.41808 228.276 0.255592 0.260654
0.263185 185.724 243.14 36.8637 320.538 173.176 111.291 50.9103 180.247 49.3011 200.589 270.603 51.6103 141.13 7.25775 141.13 0.260654 0.265716
0.268248 198.521 212.474 58.2239 340.771 153.201 131.813 56.2715 162.591 55.0871 221.518 225.488 77.1253 129.532 14.7682 129.532 0.265716 0.270779
0.273310 145.635 225.647 41.8387 250.781 221.712 75.4224 40.4882 80.694 39.6615 149.215 244.304 46.3337 134.894 5.61617 134.894 0.270779 0.275842
0.278373 114.839 218.707 23.7339 209.899 225.598 60.4733 19.7785 69.862 19.1337 107.746 232.922 19.015 136.118 2.12298 136.118 0.275842 0.280904
0.283435 97.2679 142.254 30.896 188.637 134.608 70.6662 5.89882 33.0794 5.48934 67.8154 175.263 4.72667 185.625 -20.4027 185.625 0.280904 0.285967
0.288498 81.5998 88.8624 28.3375 161.994 106.013 67.0738 1.20531 0.355382 0.933053 53.9132 123.234 5.10564 164.66 -31.3836 164.66 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
